0.90625,0.921875,5.52389
0.90625,0.9375,5.61087
0.90625,0.953125,5.69923
0.90625,0.96875,5.78897
0.90625,0.984375,5.88013
0.90625,1,5.97272
0.921875,0,2.21829
0.921875,0.015625,2.25323
0.921875,0.03125,2.28871
0.921875,0.046875,2.32476
0.921875,0.0625,2.36137
0.921875,0.078125,2.39856
0.921875,0.09375,2.43634
0.921875,0.109375,2.47471
0.921875,0.125,2.51368
0.921875,0.140625,2.55327
0.921875,0.15625,2.59348
0.921875,0.171875,2.63432
0.921875,0.1875,2.67581
0.921875,0.203125,2.71795
0.921875,0.21875,2.76075
0.921875,0.234375,2.80423
0.921875,0.25,2.84839
0.921875,0.265625,2.89325
0.921875,0.28125,2.93881
0.921875,0.296875,2.98509
0.921875,0.3125,3.0321
0.921875,0.328125,3.07985
0.921875,0.34375,3.12835
0.921875,0.359375,3.17762
0.921875,0.375,3.22766
0.921875,0.390625,3.27849
0.921875,0.40625,3.33012
0.921875,0.421875,3.38256
0.921875,0.4375,3.43583
0.921875,0.453125,3.48993
0.921875,0.46875,3.54489
0.921875,0.484375,3.60072
0.921875,0.5,3.65742
0.921875,0.515625,3.71501
0.921875,0.53125,3.77352
0.921875,0.546875,3.83294
0.921875,0.5625,3.8933
0.921875,0.578125,3.95461
0.921875,0.59375,4.01688
0.921875,0.609375,4.08014
0.921875,0.625,4.14439
0.921875,0.640625,4.20965
0.921875,0.65625,4.27595
0.921875,0.671875,4.34328
0.921875,0.6875,4.41168
0.921875,0.703125,4.48115
0.921875,0.71875,4.55171
0.921875,0.734375,4.62339
0.921875,0.75,4.6962
0.921875,0.765625,4.77015
0.921875,0.78125,4.84527
0.921875,0.796875,4.92156
0.921875,0.8125,4.99907
0.921875,0.828125,5.07779
0.921875,0.84375,5.15775
0.921875,0.859375,5.23897
0.921875,0.875,5.32147
0.921875,0.890625,5.40526
0.921875,0.90625,5.49038
0.921875,0.921875,5.57684
0.921875,0.9375,5.66466
0.921875,0.953125,5.75386
0.921875,0.96875,5.84446
0.921875,0.984375,5.9365
0.921875,1,6.02998
0.9375,0,2.23912
0.9375,0.015625,2.27438
0.9375,0.03125,2.3102
0.9375,0.046875,2.34659
0.9375,0.0625,2.38354
0.9375,0.078125,2.42108
0.9375,0.09375,2.45921
0.9375,0.109375,2.49794
0.9375,0.125,2.53728
0.9375,0.140625,2.57724
0.9375,0.15625,2.61783
0.9375,0.171875,2.65906
0.9375,0.1875,2.70094
0.9375,0.203125,2.74347
0.9375,0.21875,2.78668
0.9375,0.234375,2.83056
0.9375,0.25,2.87514
0.9375,0.265625,2.92042
0.9375,0.28125,2.96641
0.9375,0.296875,3.01312
0.9375,0.3125,3.06057
0.9375,0.328125,3.10877
0.9375,0.34375,3.15773
0.9375,0.359375,3.20746
0.9375,0.375,3.25797
0.9375,0.390625,3.30927
0.9375,0.40625,3.36139
0.9375,0.421875,3.41432
0.9375,0.4375,3.46809
0.9375,0.453125,3.5227
0.9375,0.46875,3.57818
0.9375,0.484375,3.63453
0.9375,0.5,3.69176
0.9375,0.515625,3.7499
0.9375,0.53125,3.80895
0.9375,0.546875,3.86893
0.9375,0.5625,3.92986
0.9375,0.578125,3.99174
0.9375,0.59375,4.0546
0.9375,0.609375,4.11845
0.9375,0.625,4.18331
0.9375,0.640625,4.24918
0.9375,0.65625,4.3161
0.9375,0.671875,4.38406
0.9375,0.6875,4.4531
0.9375,0.703125,4.52322
0.9375,0.71875,4.59445
0.9375,0.734375,4.6668
0.9375,0.75,4.74029
0.9375,0.765625,4.81494
0.9375,0.78125,4.89076
0.9375,0.796875,4.96778
0.9375,0.8125,5.04601
0.9375,0.828125,5.12547
0.9375,0.84375,5.20618
0.9375,0.859375,5.28816
0.9375,0.875,5.37143
0.9375,0.890625,5.45602
0.9375,0.90625,5.54193
0.9375,0.921875,5.6292
0.9375,0.9375,5.71785
0.9375,0.953125,5.80788
0.9375,0.96875,5.89934
0.9375,0.984375,5.99224
0.9375,1,6.0866
0.953125,0,2.25969
0.953125,0.015625,2.29528
0.953125,0.03125,2.33143
0.953125,0.046875,2.36815
0.953125,0.0625,2.40545
0.953125,0.078125,2.44334
0.953125,0.09375,2.48182
0.953125,0.109375,2.5209
0.953125,0.125,2.5606
0.953125,0.140625,2.60093
0.953125,0.15625,2.64189
0.953125,0.171875,2.6835
0.953125,0.1875,2.72576
0.953125,0.203125,2.76869
0.953125,0.21875,2.81229
0.953125,0.234375,2.85658
0.953125,0.25,2.90156
0.953125,0.265625,2.94726
0.953125,0.28125,2.99367
0.953125,0.296875,3.04082
0.953125,0.3125,3.0887
0.953125,0.328125,3.13734
0.953125,0.34375,3.18675
0.953125,0.359375,3.23694
0.953125,0.375,3.28791
0.953125,0.390625,3.33969
0.953125,0.40625,3.39228
0.953125,0.421875,3.4457
0.953125,0.4375,3.49996
0.953125,0.453125,3.55508
0.953125,0.46875,3.61106
0.953125,0.484375,3.66793
0.953125,0.5,3.72569
0.953125,0.515625,3.78436
0.953125,0.53125,3.84396
0.953125,0.546875,3.90449
0.953125,0.5625,3.96598
0.953125,0.578125,4.02843
0.953125,0.59375,4.09187
0.953125,0.609375,4.1563
0.953125,0.625,4.22175
0.953125,0.640625,4.28824
0.953125,0.65625,4.35577
0.953125,0.671875,4.42436
0.953125,0.6875,4.49403
0.953125,0.703125,4.5648
0.953125,0.71875,4.63668
0.953125,0.734375,4.7097
0.953125,0.75,4.78386
0.953125,0.765625,4.85919
0.953125,0.78125,4.93571
0.953125,0.796875,5.01344
0.953125,0.8125,5.09238
0.953125,0.828125,5.17257
0.953125,0.84375,5.25403
0.953125,0.859375,5.33676
0.953125,0.875,5.4208
0.953125,0.890625,5.50616
0.953125,0.90625,5.59287
0.953125,0.921875,5.68094
0.953125,0.9375,5.7704
0.953125,0.953125,5.86127
0.953125,0.96875,5.95356
0.953125,0.984375,6.04731
0.953125,1,6.14254
0.96875,0,2.28001
0.96875,0.015625,2.31592
0.96875,0.03125,2.35239
0.96875,0.046875,2.38944
0.96875,0.0625,2.42708
0.96875,0.078125,2.4653
0.96875,0.09375,2.50413
0.96875,0.109375,2.54357
0.96875,0.125,2.58362
0.96875,0.140625,2.62431
0.96875,0.15625,2.66564
0.96875,0.171875,2.70762
0.96875,0.1875,2.75026
0.96875,0.203125,2.79358
0.96875,0.21875,2.83757
0.96875,0.234375,2.88226
0.96875,0.25,2.92765
0.96875,0.265625,2.97375
0.96875,0.28125,3.02059
0.96875,0.296875,3.06815
0.96875,0.3125,3.11647
0.96875,0.328125,3.16555
0.96875,0.34375,3.2154
0.96875,0.359375,3.26604
0.96875,0.375,3.31747
0.96875,0.390625,3.36971
0.96875,0.40625,3.42278
0.96875,0.421875,3.47668
0.96875,0.4375,3.53143
0.96875,0.453125,3.58704
0.96875,0.46875,3.64353
0.96875,0.484375,3.70091
0.96875,0.5,3.75919
0.96875,0.515625,3.81838
0.96875,0.53125,3.87851
0.96875,0.546875,3.93959
0.96875,0.5625,4.00163
0.96875,0.578125,4.06465
0.96875,0.59375,4.12865
0.96875,0.609375,4.19367
0.96875,0.625,4.25971
0.96875,0.640625,4.32679
0.96875,0.65625,4.39492
0.96875,0.671875,4.46413
0.96875,0.6875,4.53443
0.96875,0.703125,4.60584
0.96875,0.71875,4.67837
0.96875,0.734375,4.75204
0.96875,0.75,4.82687
0.96875,0.765625,4.90288
0.96875,0.78125,4.98009
0.96875,0.796875,5.05851
0.96875,0.8125,5.13817
0.96875,0.828125,5.21908
0.96875,0.84375,5.30126
0.96875,0.859375,5.38474
0.96875,0.875,5.46954
0.96875,0.890625,5.55567
0.96875,0.90625,5.64315
0.96875,0.921875,5.73201
0.96875,0.9375,5.82228
0.96875,0.953125,5.91396
0.96875,0.96875,6.00709
0.96875,0.984375,6.10168
0.96875,1,6.19776
0.984375,0,2.30004
0.984375,0.015625,2.33627
0.984375,0.03125,2.37306
0.984375,0.046875,2.41044
0.984375,0.0625,2.4484
0.984375,0.078125,2.48696
0.984375,0.09375,2.52613
0.984375,0.109375,2.56592
0.984375,0.125,2.60633
0.984375,0.140625,2.64737
0.984375,0.15625,2.68907
0.984375,0.171875,2.73142
0.984375,0.1875,2.77443
0.984375,0.203125,2.81813
0.984375,0.21875,2.86251
0.984375,0.234375,2.90759
0.984375,0.25,2.95338
0.984375,0.265625,2.99989
0.984375,0.28125,3.04713
0.984375,0.296875,3.09511
0.984375,0.3125,3.14386
0.984375,0.328125,3.19337
0.984375,0.34375,3.24366
0.984375,0.359375,3.29474
0.984375,0.375,3.34662
0.984375,0.390625,3.39932
0.984375,0.40625,3.45286
0.984375,0.421875,3.50723
0.984375,0.4375,3.56246
0.984375,0.453125,3.61856
0.984375,0.46875,3.67555
0.984375,0.484375,3.73343
0.984375,0.5,3.79222
0.984375,0.515625,3.85194
0.984375,0.53125,3.9126
0.984375,0.546875,3.97421
0.984375,0.5625,4.03679
0.984375,0.578125,4.10036
0.984375,0.59375,4.16493
0.984375,0.609375,4.23052
0.984375,0.625,4.29714
0.984375,0.640625,4.36481
0.984375,0.65625,4.43354
0.984375,0.671875,4.50336
0.984375,0.6875,4.57428
0.984375,0.703125,4.64631
0.984375,0.71875,4.71948
0.984375,0.734375,4.79379
0.984375,0.75,4.86928
0.984375,0.765625,4.94596
0.984375,0.78125,5.02385
0.984375,0.796875,5.10296
0.984375,0.8125,5.18332
0.984375,0.828125,5.26494
0.984375,0.84375,5.34785
0.984375,0.859375,5.43206
0.984375,0.875,5.5176
0.984375,0.890625,5.60448
0.984375,0.90625,5.69274
0.984375,0.921875,5.78238
0.984375,0.9375,5.87344
0.984375,0.953125,5.96593
0.984375,0.96875,6.05987
0.984375,0.984375,6.1553
0.984375,1,6.25222
1,0,2.31978
1,0.015625,2.35632
1,0.03125,2.39343
1,0.046875,2.43113
1,0.0625,2.46942
1,0.078125,2.50831
1,0.09375,2.54781
1,0.109375,2.58794
1,0.125,2.6287
1,0.140625,2.67009
1,0.15625,2.71214
1,0.171875,2.75486
1,0.1875,2.79824
1,0.203125,2.84231
1,0.21875,2.88707
1,0.234375,2.93254
1,0.25,2.97872
1,0.265625,3.02563
1,0.28125,3.07328
1,0.296875,3.12168
1,0.3125,3.17084
1,0.328125,3.22077
1,0.34375,3.27149
1,0.359375,3.32301
1,0.375,3.37534
1,0.390625,3.4285
1,0.40625,3.48249
1,0.421875,3.53733
1,0.4375,3.59303
1,0.453125,3.64962
1,0.46875,3.70709
1,0.484375,3.76547
1,0.5,3.82476
1,0.515625,3.885
1,0.53125,3.94617
1,0.546875,4.00832
1,0.5625,4.07144
1,0.578125,4.13555
1,0.59375,4.20068
1,0.609375,4.26683
1,0.625,4.33402
1,0.640625,4.40227
1,0.65625,4.47159
1,0.671875,4.54201
1,0.6875,4.61353
1,0.703125,4.68618
1,0.71875,4.75998
1,0.734375,4.83494
1,0.75,4.91107
1,0.765625,4.98841
1,0.78125,5.06696
1,0.796875,5.14675
1,0.8125,5.2278
1,0.828125,5.31012
1,0.84375,5.39374
1,0.859375,5.47868
1,0.875,5.56495
1,0.890625,5.65258
1,0.90625,5.7416
1,0.921875,5.83201
1,0.9375,5.92385
1,0.953125,6.01713
1,0.96875,6.11188
1,0.984375,6.20812
1,1,6.30588
