0.0546875,0.078125,0.0544936
0.0546875,0.0859375,0.0544586
0.0546875,0.09375,0.0544203
0.0546875,0.101562,0.0543786
0.0546875,0.109375,0.0543337
0.0546875,0.117188,0.0542854
0.0546875,0.125,0.0542338
0.0546875,0.132812,0.054179
0.0546875,0.140625,0.0541208
0.0546875,0.148438,0.0540593
0.0546875,0.15625,0.0539945
0.0546875,0.164062,0.0539264
0.0546875,0.171875,0.053855
0.0546875,0.179688,0.0537803
0.0546875,0.1875,0.0537024
0.0546875,0.195312,0.0536211
0.0546875,0.203125,0.0535366
0.0546875,0.210938,0.0534488
0.0546875,0.21875,0.0533578
0.0546875,0.226562,0.0532635
0.0546875,0.234375,0.053166
0.0546875,0.242188,0.0530652
0.0546875,0.25,0.0529611
0.0546875,0.257812,0.0528539
0.0546875,0.265625,0.0527434
0.0546875,0.273438,0.0526297
0.0546875,0.28125,0.0525128
0.0546875,0.289062,0.0523926
0.0546875,0.296875,0.0522693
0.0546875,0.304688,0.0521428
0.0546875,0.3125,0.0520131
0.0546875,0.320312,0.0518802
0.0546875,0.328125,0.0517442
0.0546875,0.335938,0.051605
0.0546875,0.34375,0.0514627
0.0546875,0.351562,0.0513172
0.0546875,0.359375,0.0511686
0.0546875,0.367188,0.0510168
0.0546875,0.375,0.050862
0.0546875,0.382812,0.050704
0.0546875,0.390625,0.050543
0.0546875,0.398438,0.0503788
0.0546875,0.40625,0.0502116
0.0546875,0.414062,0.0500413
0.0546875,0.421875,0.049868
0.0546875,0.429688,0.0496916
0.0546875,0.4375,0.0495122
0.0546875,0.445312,0.0493298
0.0546875,0.453125,0.0491443
0.0546875,0.460938,0.0489559
0.0546875,0.46875,0.0487645
0.0546875,0.476562,0.0485701
0.0546875,0.484375,0.0483727
0.0546875,0.492188,0.0481724
0.0546875,0.5,0.0479691
0.0546875,0.507812,0.0477629
0.0546875,0.515625,0.0475538
0.0546875,0.523438,0.0473418
0.0546875,0.53125,0.0471269
0.0546875,0.539062,0.0469091
0.0546875,0.546875,0.0466885
0.0546875,0.554688,0.046465
0.0546875,0.5625,0.0462387
0.0546875,0.570312,0.0460095
0.0546875,0.578125,0.0457776
0.0546875,0.585938,0.0455428
0.0546875,0.59375,0.0453053
0.0546875,0.601562,0.045065
0.0546875,0.609375,0.0448219
0.0546875,0.617188,0.0445762
0.0546875,0.625,0.0443277
0.0546875,0.632812,0.0440764
0.0546875,0.640625,0.0438226
0.0546875,0.648438,0.043566
0.0546875,0.65625,0.0433067
0.0546875,0.664062,0.0430449
0.0546875,0.671875,0.0427804
0.0546875,0.679688,0.0425133
0.0546875,0.6875,0.0422435
0.0546875,0.695312,0.0419713
0.0546875,0.703125,0.0416964
0.0546875,0.710938,0.041419
0.0546875,0.71875,0.0411391
0.0546875,0.726562,0.0408567
0.0546875,0.734375,0.0405717
0.0546875,0.742188,0.0402843
0.0546875,0.75,0.0399945
0.0546875,0.757812,0.0397022
0.0546875,0.765625,0.0394074
0.0546875,0.773438,0.0391103
0.0546875,0.78125,0.0388108
0.0546875,0.789062,0.0385089
0.0546875,0.796875,0.0382047
0.0546875,0.804688,0.0378981
0.0546875,0.8125,0.0375892
0.0546875,0.820312,0.037278
0.0546875,0.828125,0.0369646
0.0546875,0.835938,0.0366489
0.0546875,0.84375,0.0363309
0.0546875,0.851562,0.0360108
0.0546875,0.859375,0.0356884
0.0546875,0.867188,0.0353639
0.0546875,0.875,0.0350372
0.0546875,0.882812,0.0347083
0.0546875,0.890625,0.0343774
0.0546875,0.898438,0.0340443
0.0546875,0.90625,0.0337092
0.0546875,0.914062,0.033372
0.0546875,0.921875,0.0330328
0.0546875,0.929688,0.0326915
0.0546875,0.9375,0.0323483
0.0546875,0.945312,0.0320031
0.0546875,0.953125,0.0316559
0.0546875,0.960938,0.0313068
0.0546875,0.96875,0.0309558
0.0546875,0.976562,0.0306029
0.0546875,0.984375,0.0302482
0.0546875,0.992188,0.0298916
0.0546875,1,0.0295331
0.0625,0,0.0624593
0.0625,0.0078125,0.0624574
0.0625,0.015625,0.0624517
0.0625,0.0234375,0.0624422
0.0625,0.03125,0.0624288
0.0625,0.0390625,0.0624117
0.0625,0.046875,0.0623907
0.0625,0.0546875,0.062366
0.0625,0.0625,0.0623374
0.0625,0.0703125,0.062305
0.0625,0.078125,0.0622689
0.0625,0.0859375,0.0622289
0.0625,0.09375,0.0621851
0.0625,0.101562,0.0621375
0.0625,0.109375,0.0620862
0.0625,0.117188,0.062031
0.0625,0.125,0.0619721
0.0625,0.132812,0.0619094
0.0625,0.140625,0.0618429
0.0625,0.148438,0.0617726
0.0625,0.15625,0.0616985
0.0625,0.164062,0.0616207
0.0625,0.171875,0.0615392
0.0625,0.179688,0.0614538
0.0625,0.1875,0.0613647
0.0625,0.195312,0.0612719
0.0625,0.203125,0.0611754
0.0625,0.210938,0.0610751
0.0625,0.21875,0.060971
0.0625,0.226562,0.0608633
0.0625,0.234375,0.0607518
0.0625,0.242188,0.0606367
0.0625,0.25,0.0605178
0.0625,0.257812,0.0603952
0.0625,0.265625,0.060269
0.0625,0.273438,0.060139
0.0625,0.28125,0.0600054
0.0625,0.289062,0.0598682
0.0625,0.296875,0.0597273
0.0625,0.304688,0.0595827
0.0625,0.3125,0.0594345
0.0625,0.320312,0.0592827
0.0625,0.328125,0.0591272
0.0625,0.335938,0.0589682
0.0625,0.34375,0.0588055
0.0625,0.351562,0.0586393
0.0625,0.359375,0.0584694
0.0625,0.367188,0.0582961
0.0625,0.375,0.0581191
0.0625,0.382812,0.0579386
0.0625,0.390625,0.0577546
0.0625,0.398438,0.057567
0.0625,0.40625,0.0573759
0.0625,0.414062,0.0571814
0.0625,0.421875,0.0569833
0.0625,0.429688,0.0567818
0.0625,0.4375,0.0565768
0.0625,0.445312,0.0563683
0.0625,0.453125,0.0561564
0.0625,0.460938,0.0559411
0.0625,0.46875,0.0557223
0.0625,0.476562,0.0555002
0.0625,0.484375,0.0552746
0.0625,0.492188,0.0550457
0.0625,0.5,0.0548135
0.0625,0.507812,0.0545779
0.0625,0.515625,0.0543389
0.0625,0.523438,0.0540967
0.0625,0.53125,0.0538511
0.0625,0.539062,0.0536022
0.0625,0.546875,0.0533501
0.0625,0.554688,0.0530947
0.0625,0.5625,0.0528361
0.0625,0.570312,0.0525743
0.0625,0.578125,0.0523092
0.0625,0.585938,0.052041
0.0625,0.59375,0.0517696
0.0625,0.601562,0.051495
0.0625,0.609375,0.0512173
0.0625,0.617188,0.0509364
0.0625,0.625,0.0506524
0.0625,0.632812,0.0503654
0.0625,0.640625,0.0500753
0.0625,0.648438,0.0497821
0.0625,0.65625,0.0494859
0.0625,0.664062,0.0491866
0.0625,0.671875,0.0488844
0.0625,0.679688,0.0485792
0.0625,0.6875,0.048271
0.0625,0.695312,0.0479598
0.0625,0.703125,0.0476458
0.0625,0.710938,0.0473288
0.0625,0.71875,0.0470089
0.0625,0.726562,0.0466862
0.0625,0.734375,0.0463606
0.0625,0.742188,0.0460322
0.0625,0.75,0.045701
0.0625,0.757812,0.045367
0.0625,0.765625,0.0450302
0.0625,0.773438,0.0446907
0.0625,0.78125,0.0443484
0.0625,0.789062,0.0440035
0.0625,0.796875,0.0436558
0.0625,0.804688,0.0433055
0.0625,0.8125,0.0429525
0.0625,0.820312,0.042597
0.0625,0.828125,0.0422388
0.0625,0.835938,0.041878
0.0625,0.84375,0.0415147
0.0625,0.851562,0.0411489
0.0625,0.859375,0.0407805
0.0625,0.867188,0.0404097
0.0625,0.875,0.0400364
0.0625,0.882812,0.0396606
0.0625,0.890625,0.0392824
0.0625,0.898438,0.0389019
0.0625,0.90625,0.0385189
0.0625,0.914062,0.0381336
0.0625,0.921875,0.037746
0.0625,0.929688,0.0373561
0.0625,0.9375,0.0369639
0.0625,0.945312,0.0365694
0.0625,0.953125,0.0361727
0.0625,0.960938,0.0357738
0.0625,0.96875,0.0353727
0.0625,0.976562,0.0349695
0.0625,0.984375,0.0345641
0.0625,0.992188,0.0341566
0.0625,1,0.033747
0.0703125,0,0.0702546
0.0703125,0.0078125,0.0702524
0.0703125,0.015625,0.070246
0.0703125,0.0234375,0.0702353
0.0703125,0.03125,0.0702203
0.0703125,0.0390625,0.070201
0.0703125,0.046875,0.0701774
0.0703125,0.0546875,0.0701496
0.0703125,0.0625,0.0701175
0.0703125,0.0703125,0.070081
0.0703125,0.078125,0.0700404
0.0703125,0.0859375,0.0699954
0.0703125,0.09375,0.0699461
0.0703125,0.101562,0.0698926
0.0703125,0.109375,0.0698349
0.0703125,0.117188,0.0697728
0.0703125,0.125,0.0697065
0.0703125,0.132812,0.069636
0.0703125,0.140625,0.0695612
0.0703125,0.148438,0.0694821
0.0703125,0.15625,0.0693989
0.0703125,0.164062,0.0693113
0.0703125,0.171875,0.0692196
0.0703125,0.179688,0.0691236
0.0703125,0.1875,0.0690234
0.0703125,0.195312,0.068919
0.0703125,0.203125,0.0688104
0.0703125,0.210938,0.0686976
0.0703125,0.21875,0.0685805
0.0703125,0.226562,0.0684594
0.0703125,0.234375,0.068334
0.0703125,0.242188,0.0682044
0.0703125,0.25,0.0680707
0.0703125,0.257812,0.0679329
0.0703125,0.265625,0.0677909
0.0703125,0.273438,0.0676447
0.0703125,0.28125,0.0674944
0.0703125,0.289062,0.06734
0.0703125,0.296875,0.0671815
0.0703125,0.304688,0.0670189
0.0703125,0.3125,0.0668522
0.0703125,0.320312,0.0666815
0.0703125,0.328125,0.0665066
0.0703125,0.335938,0.0663277
0.0703125,0.34375,0.0661448
0.0703125,0.351562,0.0659578
0.0703125,0.359375,0.0657667
0.0703125,0.367188,0.0655717
0.0703125,0.375,0.0653727
0.0703125,0.382812,0.0651697
0.0703125,0.390625,0.0649627
0.0703125,0.398438,0.0647517
0.0703125,0.40625,0.0645368
0.0703125,0.414062,0.0643179
0.0703125,0.421875,0.0640951
0.0703125,0.429688,0.0638684
0.0703125,0.4375,0.0636378
0.0703125,0.445312,0.0634034
0.0703125,0.453125,0.063165
0.0703125,0.460938,0.0629228
0.0703125,0.46875,0.0626768
0.0703125,0.476562,0.0624269
0.0703125,0.484375,0.0621732
0.0703125,0.492188,0.0619157
0.0703125,0.5,0.0616545
0.0703125,0.507812,0.0613895
0.0703125,0.515625,0.0611207
0.0703125,0.523438,0.0608482
0.0703125,0.53125,0.060572
0.0703125,0.539062,0.0602921
0.0703125,0.546875,0.0600085
0.0703125,0.554688,0.0597213
0.0703125,0.5625,0.0594304
0.0703125,0.570312,0.0591358
0.0703125,0.578125,0.0588377
0.0703125,0.585938,0.058536
0.0703125,0.59375,0.0582307
0.0703125,0.601562,0.0579218
0.0703125,0.609375,0.0576095
0.0703125,0.617188,0.0572935
0.0703125,0.625,0.0569741
0.0703125,0.632812,0.0566513
0.0703125,0.640625,0.0563249
0.0703125,0.648438,0.0559952
0.0703125,0.65625,0.055662
0.0703125,0.664062,0.0553254
0.0703125,0.671875,0.0549854
0.0703125,0.679688,0.0546421
0.0703125,0.6875,0.0542954
0.0703125,0.695312,0.0539455
0.0703125,0.703125,0.0535922
0.0703125,0.710938,0.0532357
0.0703125,0.71875,0.0528759
0.0703125,0.726562,0.0525129
0.0703125,0.734375,0.0521467
0.0703125,0.742188,0.0517773
0.0703125,0.75,0.0514047
0.0703125,0.757812,0.051029
0.0703125,0.765625,0.0506502
0.0703125,0.773438,0.0502683
0.0703125,0.78125,0.0498833
0.0703125,0.789062,0.0494953
0.0703125,0.796875,0.0491043
0.0703125,0.804688,0.0487103
0.0703125,0.8125,0.0483133
0.0703125,0.820312,0.0479133
0.0703125,0.828125,0.0475104
0.0703125,0.835938,0.0471046
0.0703125,0.84375,0.046696
0.0703125,0.851562,0.0462845
0.0703125,0.859375,0.0458702
0.0703125,0.867188,0.045453
0.0703125,0.875,0.0450331
0.0703125,0.882812,0.0446105
0.0703125,0.890625,0.0441851
0.0703125,0.898438,0.043757
0.0703125,0.90625,0.0433263
0.0703125,0.914062,0.0428929
0.0703125,0.921875,0.0424569
0.0703125,0.929688,0.0420183
0.0703125,0.9375,0.0415771
0.0703125,0.945312,0.0411335
0.0703125,0.953125,0.0406872
0.0703125,0.960938,0.0402386
0.0703125,0.96875,0.0397874
0.0703125,0.976562,0.0393338
0.0703125,0.984375,0.0388779
0.0703125,0.992188,0.0384195
0.0703125,1,0.0379588
0.078125,0,0.0780456
0.078125,0.0078125,0.0780432
0.078125,0.015625,0.078036
0.078125,0.0234375,0.0780241
0.078125,0.03125,0.0780075
0.078125,0.0390625,0.0779861
0.078125,0.046875,0.0779599
0.078125,0.0546875,0.0779289
0.078125,0.0625,0.0778932
0.078125,0.0703125,0.0778528
0.078125,0.078125,0.0778076
0.078125,0.0859375,0.0777576
0.078125,0.09375,0.0777029
0.078125,0.101562,0.0776435
0.078125,0.109375,0.0775793
0.078125,0.117188,0.0775104
0.078125,0.125,0.0774367
0.078125,0.132812,0.0773584
0.078125,0.140625,0.0772753
0.078125,0.148438,0.0771874
0.078125,0.15625,0.0770949
0.078125,0.164062,0.0769977
0.078125,0.171875,0.0768958
0.078125,0.179688,0.0767891
0.078125,0.1875,0.0766778
0.078125,0.195312,0.0765619
0.078125,0.203125,0.0764412
0.078125,0.210938,0.0763159
0.078125,0.21875,0.0761859
0.078125,0.226562,0.0760512
0.078125,0.234375,0.075912
0.078125,0.242188,0.0757681
0.078125,0.25,0.0756195
0.078125,0.257812,0.0754664
0.078125,0.265625,0.0753086
0.078125,0.273438,0.0751463
0.078125,0.28125,0.0749793
0.078125,0.289062,0.0748078
0.078125,0.296875,0.0746317
0.078125,0.304688,0.0744511
0.078125,0.3125,0.0742659
0.078125,0.320312,0.0740762
0.078125,0.328125,0.073882
0.078125,0.335938,0.0736832
0.078125,0.34375,0.07348
0.078125,0.351562,0.0732722
0.078125,0.359375,0.07306
0.078125,0.367188,0.0728434
0.078125,0.375,0.0726223
0.078125,0.382812,0.0723967
0.078125,0.390625,0.0721668
0.078125,0.398438,0.0719324
0.078125,0.40625,0.0716937
0.078125,0.414062,0.0714505
0.078125,0.421875,0.071203
0.078125,0.429688,0.0709512
0.078125,0.4375,0.070695
0.078125,0.445312,0.0704346
0.078125,0.453125,0.0701698
0.078125,0.460938,0.0699007
0.078125,0.46875,0.0696274
0.078125,0.476562,0.0693498
0.078125,0.484375,0.069068
0.078125,0.492188,0.068782
0.078125,0.5,0.0684917
0.078125,0.507812,0.0681973
0.078125,0.515625,0.0678988
0.078125,0.523438,0.0675961
0.078125,0.53125,0.0672892
0.078125,0.539062,0.0669783
0.078125,0.546875,0.0666632
0.078125,0.554688,0.0663441
0.078125,0.5625,0.066021
0.078125,0.570312,0.0656938
0.078125,0.578125,0.0653626
0.078125,0.585938,0.0650274
0.078125,0.59375,0.0646883
0.078125,0.601562,0.0643452
0.078125,0.609375,0.0639981
0.078125,0.617188,0.0636472
0.078125,0.625,0.0632924
0.078125,0.632812,0.0629337
0.078125,0.640625,0.0625712
0.078125,0.648438,0.0622048
0.078125,0.65625,0.0618347
0.078125,0.664062,0.0614608
0.078125,0.671875,0.0610831
0.078125,0.679688,0.0607017
0.078125,0.6875,0.0603166
0.078125,0.695312,0.0599278
0.078125,0.703125,0.0595354
0.078125,0.710938,0.0591393
0.078125,0.71875,0.0587396
0.078125,0.726562,0.0583364
0.078125,0.734375,0.0579295
0.078125,0.742188,0.0575192
0.078125,0.75,0.0571053
0.078125,0.757812,0.056688
0.078125,0.765625,0.0562671
0.078125,0.773438,0.0558429
0.078125,0.78125,0.0554152
0.078125,0.789062,0.0549842
0.078125,0.796875,0.0545498
0.078125,0.804688,0.054112
0.078125,0.8125,0.053671
0.078125,0.820312,0.0532267
0.078125,0.828125,0.0527792
0.078125,0.835938,0.0523284
0.078125,0.84375,0.0518744
0.078125,0.851562,0.0514173
0.078125,0.859375,0.050957
0.078125,0.867188,0.0504936
0.078125,0.875,0.0500271
0.078125,0.882812,0.0495576
0.078125,0.890625,0.0490851
0.078125,0.898438,0.0486095
0.078125,0.90625,0.048131
0.078125,0.914062,0.0476496
0.078125,0.921875,0.0471652
0.078125,0.929688,0.046678
0.078125,0.9375,0.0461879
0.078125,0.945312,0.045695
0.078125,0.953125,0.0451993
0.078125,0.960938,0.0447009
0.078125,0.96875,0.0441997
0.078125,0.976562,0.0436958
0.078125,0.984375,0.0431893
0.078125,0.992188,0.0426801
0.078125,1,0.0421683
0.0859375,0,0.0858318
0.0859375,0.0078125,0.0858291
0.0859375,0.015625,0.0858213
0.0859375,0.0234375,0.0858082
0.0859375,0.03125,0.0857899
0.0859375,0.0390625,0.0857663
0.0859375,0.046875,0.0857375
0.0859375,0.0546875,0.0857035
0.0859375,0.0625,0.0856642
0.0859375,0.0703125,0.0856198
0.0859375,0.078125,0.08557
0.0859375,0.0859375,0.0855151
0.0859375,0.09375,0.0854549
0.0859375,0.101562,0.0853896
0.0859375,0.109375,0.085319
0.0859375,0.117188,0.0852432
0.0859375,0.125,0.0851622
0.0859375,0.132812,0.085076
0.0859375,0.140625,0.0849846
0.0859375,0.148438,0.0848881
0.0859375,0.15625,0.0847863
0.0859375,0.164062,0.0846794
0.0859375,0.171875,0.0845673
0.0859375,0.179688,0.08445
0.0859375,0.1875,0.0843276
0.0859375,0.195312,0.0842
0.0859375,0.203125,0.0840673
0.0859375,0.210938,0.0839295
0.0859375,0.21875,0.0837866
0.0859375,0.226562,0.0836385
0.0859375,0.234375,0.0834853
0.0859375,0.242188,0.0833271
0.0859375,0.25,0.0831637
0.0859375,0.257812,0.0829953
0.0859375,0.265625,0.0828218
0.0859375,0.273438,0.0826432
0.0859375,0.28125,0.0824596
0.0859375,0.289062,0.082271
0.0859375,0.296875,0.0820774
0.0859375,0.304688,0.0818787
0.0859375,0.3125,0.081675
0.0859375,0.320312,0.0814664
0.0859375,0.328125,0.0812528
0.0859375,0.335938,0.0810342
0.0859375,0.34375,0.0808107
0.0859375,0.351562,0.0805822
0.0859375,0.359375,0.0803489
0.0859375,0.367188,0.0801106
0.0859375,0.375,0.0798674
0.0859375,0.382812,0.0796194
0.0859375,0.390625,0.0793665
0.0859375,0.398438,0.0791087
0.0859375,0.40625,0.0788462
0.0859375,0.414062,0.0785788
0.0859375,0.421875,0.0783066
0.0859375,0.429688,0.0780297
0.0859375,0.4375,0.0777479
0.0859375,0.445312,0.0774615
0.0859375,0.453125,0.0771703
0.0859375,0.460938,0.0768744
0.0859375,0.46875,0.0765738
0.0859375,0.476562,0.0762685
0.0859375,0.484375,0.0759586
0.0859375,0.492188,0.075644
0.0859375,0.5,0.0753248
0.0859375,0.507812,0.075001
0.0859375,0.515625,0.0746727
0.0859375,0.523438,0.0743398
0.0859375,0.53125,0.0740023
0.0859375,0.539062,0.0736603
0.0859375,0.546875,0.0733139
0.0859375,0.554688,0.0729629
0.0859375,0.5625,0.0726075
0.0859375,0.570312,0.0722477
0.0859375,0.578125,0.0718835
0.0859375,0.585938,0.0715149
0.0859375,0.59375,0.0711419
0.0859375,0.601562,0.0707645
0.0859375,0.609375,0.0703829
0.0859375,0.617188,0.0699969
0.0859375,0.625,0.0696067
0.0859375,0.632812,0.0692123
0.0859375,0.640625,0.0688136
0.0859375,0.648438,0.0684107
0.0859375,0.65625,0.0680036
0.0859375,0.664062,0.0675924
0.0859375,0.671875,0.0671771
0.0859375,0.679688,0.0667576
0.0859375,0.6875,0.0663341
0.0859375,0.695312,0.0659065
0.0859375,0.703125,0.0654749
0.0859375,0.710938,0.0650393
0.0859375,0.71875,0.0645998
0.0859375,0.726562,0.0641563
0.0859375,0.734375,0.0637089
0.0859375,0.742188,0.0632576
0.0859375,0.75,0.0628024
0.0859375,0.757812,0.0623434
0.0859375,0.765625,0.0618806
0.0859375,0.773438,0.061414
0.0859375,0.78125,0.0609437
0.0859375,0.789062,0.0604697
0.0859375,0.796875,0.0599919
0.0859375,0.804688,0.0595105
0.0859375,0.8125,0.0590255
0.0859375,0.820312,0.0585369
0.0859375,0.828125,0.0580447
0.0859375,0.835938,0.0575489
0.0859375,0.84375,0.0570497
0.0859375,0.851562,0.0565469
0.0859375,0.859375,0.0560407
0.0859375,0.867188,0.0555311
0.0859375,0.875,0.0550181
0.0859375,0.882812,0.0545017
0.0859375,0.890625,0.053982
0.0859375,0.898438,0.0534591
0.0859375,0.90625,0.0529328
0.0859375,0.914062,0.0524033
0.0859375,0.921875,0.0518707
0.0859375,0.929688,0.0513348
0.0859375,0.9375,0.0507958
0.0859375,0.945312,0.0502538
0.0859375,0.953125,0.0497086
0.0859375,0.960938,0.0491604
0.0859375,0.96875,0.0486093
0.0859375,0.976562,0.0480551
0.0859375,0.984375,0.047498
0.0859375,0.992188,0.0469381
0.0859375,1,0.0463752
0.09375,0,0.0936127
0.09375,0.0078125,0.0936099
0.09375,0.015625,0.0936013
0.09375,0.0234375,0.093587
0.09375,0.03125,0.0935671
0.09375,0.0390625,0.0935414
0.09375,0.046875,0.09351
0.09375,0.0546875,0.0934728
0.09375,0.0625,0.09343
0.09375,0.0703125,0.0933815
0.09375,0.078125,0.0933273
0.09375,0.0859375,0.0932674
0.09375,0.09375,0.0932018
0.09375,0.101562,0.0931305
0.09375,0.109375,0.0930535
0.09375,0.117188,0.0929708
0.09375,0.125,0.0928825
0.09375,0.132812,0.0927885
0.09375,0.140625,0.0926888
0.09375,0.148438,0.0925835
0.09375,0.15625,0.0924725
0.09375,0.164062,0.0923559
0.09375,0.171875,0.0922336
0.09375,0.179688,0.0921057
0.09375,0.1875,0.0919722
0.09375,0.195312,0.0918331
0.09375,0.203125,0.0916884
0.09375,0.210938,0.091538
0.09375,0.21875,0.0913821
0.09375,0.226562,0.0912206
0.09375,0.234375,0.0910536
0.09375,0.242188,0.090881
0.09375,0.25,0.0907028
0.09375,0.257812,0.0905191
0.09375,0.265625,0.0903299
0.09375,0.273438,0.0901351
0.09375,0.28125,0.0899349
0.09375,0.289062,0.0897292
0.09375,0.296875,0.089518
0.09375,0.304688,0.0893013
0.09375,0.3125,0.0890792
0.09375,0.320312,0.0888516
0.09375,0.328125,0.0886186
0.09375,0.335938,0.0883803
0.09375,0.34375,0.0881365
0.09375,0.351562,0.0878873
0.09375,0.359375,0.0876328
0.09375,0.367188,0.0873729
0.09375,0.375,0.0871077
0.09375,0.382812,0.0868372
0.09375,0.390625,0.0865614
0.09375,0.398438,0.0862803
0.09375,0.40625,0.0859939
0.09375,0.414062,0.0857023
0.09375,0.421875,0.0854054
0.09375,0.429688,0.0851033
0.09375,0.4375,0.0847961
0.09375,0.445312,0.0844836
0.09375,0.453125,0.084166
0.09375,0.460938,0.0838433
0.09375,0.46875,0.0835155
0.09375,0.476562,0.0831825
0.09375,0.484375,0.0828445
0.09375,0.492188,0.0825014
0.09375,0.5,0.0821533
0.09375,0.507812,0.0818002
0.09375,0.515625,0.081442
0.09375,0.523438,0.0810789
0.09375,0.53125,0.0807109
0.09375,0.539062,0.0803379
0.09375,0.546875,0.0799601
0.09375,0.554688,0.0795773
0.09375,0.5625,0.0791897
0.09375,0.570312,0.0787973
0.09375,0.578125,0.0784
0.09375,0.585938,0.077998
0.09375,0.59375,0.0775912
0.09375,0.601562,0.0771796
0.09375,0.609375,0.0767634
0.09375,0.617188,0.0763424
0.09375,0.625,0.0759168
0.09375,0.632812,0.0754866
0.09375,0.640625,0.0750518
0.09375,0.648438,0.0746124
0.09375,0.65625,0.0741684
0.09375,0.664062,0.0737199
0.09375,0.671875,0.0732669
0.09375,0.679688,0.0728094
0.09375,0.6875,0.0723475
0.09375,0.695312,0.0718812
0.09375,0.703125,0.0714105
0.09375,0.710938,0.0709354
0.09375,0.71875,0.070456
0.09375,0.726562,0.0699723
0.09375,0.734375,0.0694843
0.09375,0.742188,0.0689921
0.09375,0.75,0.0684957
0.09375,0.757812,0.0679951
0.09375,0.765625,0.0674903
0.09375,0.773438,0.0669815
0.09375,0.78125,0.0664685
0.09375,0.789062,0.0659515
0.09375,0.796875,0.0654304
0.09375,0.804688,0.0649054
0.09375,0.8125,0.0643764
0.09375,0.820312,0.0638435
0.09375,0.828125,0.0633066
0.09375,0.835938,0.0627659
0.09375,0.84375,0.0622214
0.09375,0.851562,0.0616731
0.09375,0.859375,0.061121
0.09375,0.867188,0.0605652
0.09375,0.875,0.0600057
0.09375,0.882812,0.0594425
0.09375,0.890625,0.0588757
0.09375,0.898438,0.0583053
0.09375,0.90625,0.0577314
0.09375,0.914062,0.0571539
0.09375,0.921875,0.0565729
0.09375,0.929688,0.0559885
0.09375,0.9375,0.0554007
0.09375,0.945312,0.0548094
0.09375,0.953125,0.0542149
0.09375,0.960938,0.053617
0.09375,0.96875,0.0530159
0.09375,0.976562,0.0524115
0.09375,0.984375,0.0518039
0.09375,0.992188,0.0511932
0.09375,1,0.0505793
0.101562,0,0.101388
0.101562,0.0078125,0.101385
0.101562,0.015625,0.101376
0.101562,0.0234375,0.10136
0.101562,0.03125,0.101339
0.101562,0.0390625,0.101311
0.101562,0.046875,0.101277
0.101562,0.0546875,0.101236
0.101562,0.0625,0.10119
0.101562,0.0703125,0.101138
0.101562,0.078125,0.101079
0.101562,0.0859375,0.101014
0.101562,0.09375,0.100943
0.101562,0.101562,0.100866
0.101562,0.109375,0.100782
0.101562,0.117188,0.100693
0.101562,0.125,0.100597
0.101562,0.132812,0.100495
0.101562,0.140625,0.100387
0.101562,0.148438,0.100273
0.101562,0.15625,0.100153
0.101562,0.164062,0.100027
0.101562,0.171875,0.0998943
