0.265625,0.414062,0.216721
0.265625,0.421875,0.221966
0.265625,0.429688,0.22728
0.265625,0.4375,0.232663
0.265625,0.445312,0.238113
0.265625,0.453125,0.24363
0.265625,0.460938,0.249211
0.265625,0.46875,0.254855
0.265625,0.476562,0.260562
0.265625,0.484375,0.266331
0.265625,0.492188,0.272159
0.265625,0.5,0.278046
0.265625,0.507812,0.283995
0.265625,0.515625,0
0.265625,0.523438,0
0.265625,0.53125,0
0.265625,0.539062,0
0.265625,0.546875,0
0.265625,0.554688,0
0.265625,0.5625,0
0.265625,0.570312,0
0.265625,0.578125,0
0.265625,0.585938,0
0.265625,0.59375,0.35283
0.265625,0.601562,0.359368
0.265625,0.609375,0.365952
0.265625,0.617188,0.372576
0.265625,0.625,0.37924
0.265625,0.632812,0.385943
0.265625,0.640625,0.392684
0.265625,0.648438,0.399461
0.265625,0.65625,0.406274
0.265625,0.664062,0.413122
0.265625,0.671875,0.420004
0.265625,0.679688,0.426918
0.265625,0.6875,0.433863
0.265625,0.695312,0.440839
0.265625,0.703125,0.447845
0.265625,0.710938,0.45488
0.265625,0.71875,0.461942
0.265625,0.726562,0.469031
0.265625,0.734375,0.476146
0.265625,0.742188,0.483287
0.265625,0.75,0.490451
0.265625,0.757812,0.497638
0.265625,0.765625,0.504848
0.265625,0.773438,0.51208
0.265625,0.78125,0.519332
0.265625,0.789062,0.526604
0.265625,0.796875,0.533895
0.265625,0.804688,0.541205
0.265625,0.8125,0.548532
0.265625,0.820312,0.555875
0.265625,0.828125,0.563235
0.265625,0.835938,0.57061
0.265625,0.84375,0.577999
0.265625,0.851562,0.585402
0.265625,0.859375,0.592818
0.265625,0.867188,0.600247
0.265625,0.875,0.607687
0.265625,0.882812,0.615138
0.265625,0.890625,0.6226
0.265625,0.898438,0.630072
0.265625,0.90625,0.637552
0.265625,0.914062,0.645041
0.265625,0.921875,0.652538
0.265625,0.929688,0.660042
0.265625,0.9375,0.667553
0.265625,0.945312,0.675071
0.265625,0.953125,0.682593
0.265625,0.960938,0.690121
0.265625,0.96875,0.697653
0.265625,0.976562,0.70519
0.265625,0.984375,0.712729
0.265625,0.992188,0.720272
0.265625,1,0.727817
0.273438,0,0.0721049
0.273438,0.0078125,0.0721615
0.273438,0.015625,0.0723317
0.273438,0.0234375,0.0726154
0.273438,0.03125,0.0730125
0.273438,0.0390625,0.0735229
0.273438,0.046875,0.0741463
0.273438,0.0546875,0.0748827
0.273438,0.0625,0.0757317
0.273438,0.0703125,0.076693
0.273438,0.078125,0.0777664
0.273438,0.0859375,0.0789514
0.273438,0.09375,0.0802476
0.273438,0.101562,0.0816548
0.273438,0.109375,0.0831722
0.273438,0.117188,0.0847996
0.273438,0.125,0.0865362
0.273438,0.132812,0.0883816
0.273438,0.140625,0.0903351
0.273438,0.148438,0.0923961
0.273438,0.15625,0.0945639
0.273438,0.164062,0.0968379
0.273438,0.171875,0.0992172
0.273438,0.179688,0.101701
0.273438,0.1875,0.104289
0.273438,0.195312,0.10698
0.273438,0.203125,0.109773
0.273438,0.210938,0.112667
0.273438,0.21875,0.115662
0.273438,0.226562,0.118756
0.273438,0.234375,0.121949
0.273438,0.242188,0.125239
0.273438,0.25,0.128625
0.273438,0.257812,0.132108
0.273438,0.265625,0.135685
0.273438,0.273438,0.139355
0.273438,0.28125,0.143117
0.273438,0.289062,0.146971
0.273438,0.296875,0.150915
0.273438,0.304688,0.154948
0.273438,0.3125,0.159069
0.273438,0.320312,0.163277
0.273438,0.328125,0.167571
0.273438,0.335938,0.171949
0.273438,0.34375,0.17641
0.273438,0.351562,0.180953
0.273438,0.359375,0.185577
0.273438,0.367188,0.190281
0.273438,0.375,0.195063
0.273438,0.382812,0.199922
0.273438,0.390625,0.204857
0.273438,0.398438,0.209867
0.273438,0.40625,0.214951
0.273438,0.414062,0.220106
0.273438,0.421875,0.225333
0.273438,0.429688,0.230629
0.273438,0.4375,0.235994
0.273438,0.445312,0.241427
0.273438,0.453125,0.246925
0.273438,0.460938,0.252488
0.273438,0.46875,0.258113
0.273438,0.476562,0.263802
0.273438,0.484375,0.269552
0.273438,0.492188,0
0.273438,0.5,0
0.273438,0.507812,0
0.273438,0.515625,0
0.273438,0.523438,0
0.273438,0.53125,0
0.273438,0.539062,0
0.273438,0.546875,0
0.273438,0.554688,0
0.273438,0.5625,0
0.273438,0.570312,0
0.273438,0.578125,0
0.273438,0.585938,0
0.273438,0.59375,0
0.273438,0.601562,0
0.273438,0.609375,0
0.273438,0.617188,0.375472
0.273438,0.625,0.382118
0.273438,0.632812,0.388801
0.273438,0.640625,0.395523
0.273438,0.648438,0.402282
0.273438,0.65625,0.409076
0.273438,0.664062,0.415905
0.273438,0.671875,0.422767
0.273438,0.679688,0.429662
0.273438,0.6875,0.436588
0.273438,0.695312,0.443546
0.273438,0.703125,0.450533
0.273438,0.710938,0.457548
0.273438,0.71875,0.464592
0.273438,0.726562,0.471663
0.273438,0.734375,0.478759
0.273438,0.742188,0.485881
0.273438,0.75,0.493026
0.273438,0.757812,0.500196
0.273438,0.765625,0.507387
0.273438,0.773438,0.5146
0.273438,0.78125,0.521834
0.273438,0.789062,0.529088
0.273438,0.796875,0.536361
0.273438,0.804688,0.543653
0.273438,0.8125,0.550962
0.273438,0.820312,0.558288
0.273438,0.828125,0.56563
0.273438,0.835938,0.572987
0.273438,0.84375,0.580359
0.273438,0.851562,0.587745
0.273438,0.859375,0.595143
0.273438,0.867188,0.602555
0.273438,0.875,0.609978
0.273438,0.882812,0.617412
0.273438,0.890625,0.624857
0.273438,0.898438,0.632312
0.273438,0.90625,0.639776
0.273438,0.914062,0.647248
0.273438,0.921875,0.654729
0.273438,0.929688,0.662217
0.273438,0.9375,0.669711
0.273438,0.945312,0.677212
0.273438,0.953125,0.684719
0.273438,0.960938,0.692231
0.273438,0.96875,0.699747
0.273438,0.976562,0.707268
0.273438,0.984375,0.714792
0.273438,0.992188,0.722319
0.273438,1,0.729849
0.28125,0,0.0761288
0.28125,0.0078125,0.0761852
0.28125,0.015625,0.0763547
0.28125,0.0234375,0.0766373
0.28125,0.03125,0.0770328
0.28125,0.0390625,0.0775411
0.28125,0.046875,0.0781621
0.28125,0.0546875,0.0788955
0.28125,0.0625,0.079741
0.28125,0.0703125,0.0806985
0.28125,0.078125,0.0817676
0.28125,0.0859375,0.0829479
0.28125,0.09375,0.084239
0.28125,0.101562,0.0856405
0.28125,0.109375,0.0871519
0.28125,0.117188,0.0887728
0.28125,0.125,0.0905026
0.28125,0.132812,0.0923406
0.28125,0.140625,0.0942864
0.28125,0.148438,0.0963393
0.28125,0.15625,0.0984987
0.28125,0.164062,0.100764
0.28125,0.171875,0.103134
0.28125,0.179688,0.105608
0.28125,0.1875,0.108186
0.28125,0.195312,0.110866
0.28125,0.203125,0.113648
0.28125,0.210938,0.116531
0.28125,0.21875,0.119514
0.28125,0.226562,0.122597
0.28125,0.234375,0.125777
0.28125,0.242188,0.129055
0.28125,0.25,0.132429
0.28125,0.257812,0.135898
0.28125,0.265625,0.139461
0.28125,0.273438,0.143117
0.28125,0.28125,0.146866
0.28125,0.289062,0.150705
0.28125,0.296875,0.154635
0.28125,0.304688,0.158653
0.28125,0.3125,0.162759
0.28125,0.320312,0.166951
0.28125,0.328125,0.171229
0.28125,0.335938,0.175591
0.28125,0.34375,0.180036
0.28125,0.351562,0.184562
0.28125,0.359375,0.18917
0.28125,0.367188,0.193857
0.28125,0.375,0.198622
0.28125,0.382812,0.203464
0.28125,0.390625,0.208382
0.28125,0.398438,0.213374
0.28125,0.40625,0.21844
0.28125,0.414062,0.223578
0.28125,0.421875,0.228786
0.28125,0.429688,0.234064
0.28125,0.4375,0.239411
0.28125,0.445312,0.244825
0.28125,0.453125,0.250305
0.28125,0.460938,0.255849
0.28125,0.46875,0.261454
0.28125,0.476562,0
0.28125,0.484375,0
0.28125,0.492188,0
0.28125,0.5,0
0.28125,0.507812,0
0.28125,0.515625,0
0.28125,0.523438,0
0.28125,0.53125,0
0.28125,0.539062,0
0.28125,0.546875,0
0.28125,0.554688,0
0.28125,0.5625,0
0.28125,0.570312,0
0.28125,0.578125,0
0.28125,0.585938,0
0.28125,0.59375,0
0.28125,0.601562,0
0.28125,0.609375,0
0.28125,0.617188,0
0.28125,0.625,0
0.28125,0.632812,0.391733
0.28125,0.640625,0.398436
0.28125,0.648438,0.405176
0.28125,0.65625,0.411951
0.28125,0.664062,0.41876
0.28125,0.671875,0.425603
0.28125,0.679688,0.432478
0.28125,0.6875,0.439385
0.28125,0.695312,0.446323
0.28125,0.703125,0.45329
0.28125,0.710938,0.460287
0.28125,0.71875,0.467311
0.28125,0.726562,0.474363
0.28125,0.734375,0.48144
0.28125,0.742188,0.488543
0.28125,0.75,0.49567
0.28125,0.757812,0.50282
0.28125,0.765625,0.509993
0.28125,0.773438,0.517187
0.28125,0.78125,0.524403
0.28125,0.789062,0.531638
0.28125,0.796875,0.538893
0.28125,0.804688,0.546166
0.28125,0.8125,0.553457
0.28125,0.820312,0.560764
0.28125,0.828125,0.568088
0.28125,0.835938,0.575427
0.28125,0.84375,0.582781
0.28125,0.851562,0.590149
0.28125,0.859375,0.59753
0.28125,0.867188,0.604924
0.28125,0.875,0.61233
0.28125,0.882812,0.619747
0.28125,0.890625,0.627174
0.28125,0.898438,0.634612
0.28125,0.90625,0.642059
0.28125,0.914062,0.649514
0.28125,0.921875,0.656978
0.28125,0.929688,0.664449
0.28125,0.9375,0.671927
0.28125,0.945312,0.679411
0.28125,0.953125,0.686902
0.28125,0.960938,0.694397
0.28125,0.96875,0.701898
0.28125,0.976562,0.709402
0.28125,0.984375,0.71691
0.28125,0.992188,0.724422
0.28125,1,0.731936
0.289062,0,0.0802493
0.289062,0.0078125,0.0803054
0.289062,0.015625,0.0804742
0.289062,0.0234375,0.0807556
0.289062,0.03125,0.0811495
0.289062,0.0390625,0.0816557
0.289062,0.046875,0.0822742
0.289062,0.0546875,0.0830045
0.289062,0.0625,0.0838467
0.289062,0.0703125,0.0848002
0.289062,0.078125,0.0858649
0.289062,0.0859375,0.0870404
0.289062,0.09375,0.0883262
0.289062,0.101562,0.089722
0.289062,0.109375,0.0912273
0.289062,0.117188,0.0928416
0.289062,0.125,0.0945643
0.289062,0.132812,0.096395
0.289062,0.140625,0.0983329
0.289062,0.148438,0.100378
0.289062,0.15625,0.102528
0.289062,0.164062,0.104784
0.289062,0.171875,0.107145
0.289062,0.179688,0.109609
0.289062,0.1875,0.112176
0.289062,0.195312,0.114846
0.289062,0.203125,0.117617
0.289062,0.210938,0.120489
0.289062,0.21875,0.12346
0.289062,0.226562,0.12653
0.289062,0.234375,0.129698
0.289062,0.242188,0.132963
0.289062,0.25,0.136324
0.289062,0.257812,0.13978
0.289062,0.265625,0.143329
0.289062,0.273438,0.146971
0.289062,0.28125,0.150705
0.289062,0.289062,0.15453
0.289062,0.296875,0.158445
0.289062,0.304688,0.162448
0.289062,0.3125,0.166538
0.289062,0.320312,0.170714
0.289062,0.328125,0.174976
0.289062,0.335938,0.179322
0.289062,0.34375,0.18375
0.289062,0.351562,0.18826
0.289062,0.359375,0.192851
0.289062,0.367188,0.19752
0.289062,0.375,0.202268
0.289062,0.382812,0.207092
0.289062,0.390625,0.211992
0.289062,0.398438,0.216967
0.289062,0.40625,0.222014
0.289062,0.414062,0.227134
0.289062,0.421875,0.232324
0.289062,0.429688,0.237584
0.289062,0.4375,0.242912
0.289062,0.445312,0.248307
0.289062,0.453125,0.253768
0.289062,0.460938,0.259297
0.289062,0.46875,0
0.289062,0.476562,0
0.289062,0.484375,0
0.289062,0.492188,0
0.289062,0.5,0
0.289062,0.507812,0
0.289062,0.515625,0
0.289062,0.523438,0
0.289062,0.53125,0
0.289062,0.539062,0
0.289062,0.546875,0
0.289062,0.554688,0
0.289062,0.5625,0
0.289062,0.570312,0
0.289062,0.578125,0
0.289062,0.585938,0
0.289062,0.59375,0
0.289062,0.601562,0
0.289062,0.609375,0
0.289062,0.617188,0
0.289062,0.625,0
0.289062,0.632812,0
0.289062,0.640625,0.401423
0.289062,0.648438,0.408144
0.289062,0.65625,0.414898
0.289062,0.664062,0.421687
0.289062,0.671875,0.42851
0.289062,0.679688,0.435365
0.289062,0.6875,0.442252
0.289062,0.695312,0.44917
0.289062,0.703125,0.456118
0.289062,0.710938,0.463095
0.289062,0.71875,0.4701
0.289062,0.726562,0.477131
0.289062,0.734375,0.484189
0.289062,0.742188,0.491273
0.289062,0.75,0.49838
0.289062,0.757812,0.505511
0.289062,0.765625,0.512665
0.289062,0.773438,0.51984
0.289062,0.78125,0.527036
0.289062,0.789062,0.534253
0.289062,0.796875,0.541489
0.289062,0.804688,0.548743
0.289062,0.8125,0.556015
0.289062,0.820312,0.563304
0.289062,0.828125,0.57061
0.289062,0.835938,0.57793
0.289062,0.84375,0.585266
0.289062,0.851562,0.592616
0.289062,0.859375,0.599979
0.289062,0.867188,0.607355
0.289062,0.875,0.614742
0.289062,0.882812,0.622141
0.289062,0.890625,0.629551
0.289062,0.898438,0.636971
0.289062,0.90625,0.6444
0.289062,0.914062,0.651839
0.289062,0.921875,0.659285
0.289062,0.929688,0.666739
0.289062,0.9375,0.6742
0.289062,0.945312,0.681667
0.289062,0.953125,0.689141
0.289062,0.960938,0.69662
0.289062,0.96875,0.704104
0.289062,0.976562,0.711592
0.289062,0.984375,0.719083
0.289062,0.992188,0.726579
0.289062,1,0.734077
0.296875,0,0.084465
0.296875,0.0078125,0.0845209
0.296875,0.015625,0.084689
0.296875,0.0234375,0.0849692
0.296875,0.03125,0.0853615
0.296875,0.0390625,0.0858656
0.296875,0.046875,0.0864814
0.296875,0.0546875,0.0872087
0.296875,0.0625,0.0880473
0.296875,0.0703125,0.0889969
0.296875,0.078125,0.0900571
0.296875,0.0859375,0.0912276
0.296875,0.09375,0.0925081
0.296875,0.101562,0.0938981
0.296875,0.109375,0.0953971
0.296875,0.117188,0.0970047
0.296875,0.125,0.0987203
0.296875,0.132812,0.100543
0.296875,0.140625,0.102473
0.296875,0.148438,0.104509
0.296875,0.15625,0.106651
0.296875,0.164062,0.108898
0.296875,0.171875,0.111249
0.296875,0.179688,0.113703
0.296875,0.1875,0.11626
0.296875,0.195312,0.118919
0.296875,0.203125,0.121679
0.296875,0.210938,0.124539
0.296875,0.21875,0.127498
0.296875,0.226562,0.130556
0.296875,0.234375,0.133711
0.296875,0.242188,0.136963
0.296875,0.25,0.14031
0.296875,0.257812,0.143752
0.296875,0.265625,0.147287
0.296875,0.273438,0.150915
0.296875,0.28125,0.154635
0.296875,0.289062,0.158445
0.296875,0.296875,0.162344
0.296875,0.304688,0.166331
0.296875,0.3125,0.170406
0.296875,0.320312,0.174566
0.296875,0.328125,0.178812
0.296875,0.335938,0.183141
0.296875,0.34375,0.187552
0.296875,0.351562,0.192045
0.296875,0.359375,0.196618
0.296875,0.367188,0.20127
0.296875,0.375,0.206
0.296875,0.382812,0.210807
0.296875,0.390625,0.215689
0.296875,0.398438,0.220645
0.296875,0.40625,0.225674
0.296875,0.414062,0.230775
0.296875,0.421875,0.235946
0.296875,0.429688,0.241187
0.296875,0.4375,0.246495
0.296875,0.445312,0.25187
0.296875,0.453125,0
0.296875,0.460938,0
0.296875,0.46875,0
0.296875,0.476562,0
0.296875,0.484375,0
0.296875,0.492188,0
0.296875,0.5,0
0.296875,0.507812,0
0.296875,0.515625,0
0.296875,0.523438,0
0.296875,0.53125,0
0.296875,0.539062,0
0.296875,0.546875,0
0.296875,0.554688,0
0.296875,0.5625,0
0.296875,0.570312,0
0.296875,0.578125,0
0.296875,0.585938,0
0.296875,0.59375,0
0.296875,0.601562,0
0.296875,0.609375,0
0.296875,0.617188,0
0.296875,0.625,0
0.296875,0.632812,0
0.296875,0.640625,0
0.296875,0.648438,0
0.296875,0.65625,0.417918
0.296875,0.664062,0.424686
0.296875,0.671875,0.431488
0.296875,0.679688,0.438322
0.296875,0.6875,0.445189
0.296875,0.695312,0.452087
0.296875,0.703125,0.459015
0.296875,0.710938,0.465971
0.296875,0.71875,0.472956
0.296875,0.726562,0.479968
0.296875,0.734375,0.487006
0.296875,0.742188,0.494069
0.296875,0.75,0.501157
0.296875,0.757812,0.508268
0.296875,0.765625,0.515402
0.296875,0.773438,0.522558
0.296875,0.78125,0.529735
0.296875,0.789062,0.536932
0.296875,0.796875,0.544149
0.296875,0.804688,0.551384
0.296875,0.8125,0.558637
0.296875,0.820312,0.565907
0.296875,0.828125,0.573193
0.296875,0.835938,0.580495
0.296875,0.84375,0.587812
0.296875,0.851562,0.595143
0.296875,0.859375,0.602488
0.296875,0.867188,0.609845
0.296875,0.875,0.617215
0.296875,0.882812,0.624596
0.296875,0.890625,0.631987
0.296875,0.898438,0.639389
0.296875,0.90625,0.646801
0.296875,0.914062,0.654221
0.296875,0.921875,0.66165
0.296875,0.929688,0.669086
0.296875,0.9375,0.67653
0.296875,0.945312,0.68398
0.296875,0.953125,0.691436
0.296875,0.960938,0.698898
0.296875,0.96875,0.706365
0.296875,0.976562,0.713836
0.296875,0.984375,0.721311
0.296875,0.992188,0.72879
0.296875,1,0.736271
0.304688,0,0.0887748
0.304688,0.0078125,0.0888304
0.304688,0.015625,0.0889978
0.304688,0.0234375,0.0892768
0.304688,0.03125,0.0896674
0.304688,0.0390625,0.0901693
0.304688,0.046875,0.0907825
0.304688,0.0546875,0.0915067
0.304688,0.0625,0.0923417
0.304688,0.0703125,0.0932872
0.304688,0.078125,0.0943429
0.304688,0.0859375,0.0955084
0.304688,0.09375,0.0967834
0.304688,0.101562,0.0981675
0.304688,0.109375,0.0996601
0.304688,0.117188,0.101261
0.304688,0.125,0.102969
0.304688,0.132812,0.104784
0.304688,0.140625,0.106706
0.304688,0.148438,0.108734
0.304688,0.15625,0.110867
0.304688,0.164062,0.113104
0.304688,0.171875,0.115445
0.304688,0.179688,0.117889
0.304688,0.1875,0.120435
0.304688,0.195312,0.123083
0.304688,0.203125,0.125831
0.304688,0.210938,0.128679
0.304688,0.21875,0.131627
0.304688,0.226562,0.134672
0.304688,0.234375,0.137814
0.304688,0.242188,0.141053
0.304688,0.25,0.144386
0.304688,0.257812,0.147814
0.304688,0.265625,0.151335
0.304688,0.273438,0.154949
0.304688,0.28125,0.158653
0.304688,0.289062,0.162448
0.304688,0.296875,0.166331
0.304688,0.304688,0.170303
0.304688,0.3125,0.174361
0.304688,0.320312,0.178505
0.304688,0.328125,0.182734
0.304688,0.335938,0.187046
0.304688,0.34375,0.19144
0.304688,0.351562,0.195916
0.304688,0.359375,0.200471
0.304688,0.367188,0.205106
0.304688,0.375,0.209818
0.304688,0.382812,0.214606
0.304688,0.390625,0.219469
0.304688,0.398438,0.224407
0.304688,0.40625,0.229417
0.304688,0.414062,0.234499
0.304688,0.421875,0.239651
0.304688,0.429688,0.244873
0.304688,0.4375,0.250161
0.304688,0.445312,0
0.304688,0.453125,0
0.304688,0.460938,0
0.304688,0.46875,0
0.304688,0.476562,0
0.304688,0.484375,0
0.304688,0.492188,0
0.304688,0.5,0
0.304688,0.507812,0
0.304688,0.515625,0
0.304688,0.523438,0
0.304688,0.53125,0
0.304688,0.539062,0
0.304688,0.546875,0
0.304688,0.554688,0
0.304688,0.5625,0
0.304688,0.570312,0
0.304688,0.578125,0
0.304688,0.585938,0
0.304688,0.59375,0
0.304688,0.601562,0
0.304688,0.609375,0
0.304688,0.617188,0
0.304688,0.625,0
0.304688,0.632812,0
0.304688,0.640625,0
0.304688,0.648438,0
0.304688,0.65625,0
0.304688,0.664062,0.427755
0.304688,0.671875,0.434536
0.304688,0.679688,0.44135
0.304688,0.6875,0.448196
0.304688,0.695312,0.455073
0.304688,0.703125,0.46198
0.304688,0.710938,0.468916
0.304688,0.71875,0.475881
0.304688,0.726562,0.482872
0.304688,0.734375,0.48989
0.304688,0.742188,0.496933
0.304688,0.75,0.504
0.304688,0.757812,0.511091
0.304688,0.765625,0.518205
0.304688,0.773438,0.525341
0.304688,0.78125,0.532498
0.304688,0.789062,0.539676
0.304688,0.796875,0.546872
0.304688,0.804688,0.554088
0.304688,0.8125,0.561321
0.304688,0.820312,0.568572
0.304688,0.828125,0.575839
0.304688,0.835938,0.583122
0.304688,0.84375,0.59042
0.304688,0.851562,0.597732
0.304688,0.859375,0.605057
0.304688,0.867188,0.612396
0.304688,0.875,0.619747
0.304688,0.882812,0.627109
0.304688,0.890625,0.634482
0.304688,0.898438,0.641866
0.304688,0.90625,0.649259
0.304688,0.914062,0.656661
0.304688,0.921875,0.664072
0.304688,0.929688,0.67149
0.304688,0.9375,0.678916
0.304688,0.945312,0.686349
0.304688,0.953125,0.693787
0.304688,0.960938,0.701232
0.304688,0.96875,0.708681
0.304688,0.976562,0.716135
0.304688,0.984375,0.723593
0.304688,0.992188,0.731055
0.304688,1,0.738519
0.3125,0,0.0931772
0.3125,0.0078125,0.0932327
0.3125,0.015625,0.0933993
0.3125,0.0234375,0.0936771
0.3125,0.03125,0.0940659
0.3125,0.0390625,0.0945656
0.3125,0.046875,0.0951761
0.3125,0.0546875,0.0958972
0.3125,0.0625,0.0967285
0.3125,0.0703125,0.0976699
0.3125,0.078125,0.0987209
0.3125,0.0859375,0.0998814
0.3125,0.09375,0.101151
0.3125,0.101562,0.102529
0.3125,0.109375,0.104015
0.3125,0.117188,0.105609
0.3125,0.125,0.10731
0.3125,0.132812,0.109117
0.3125,0.140625,0.111031
0.3125,0.148438,0.113049
0.3125,0.15625,0.115173
0.3125,0.164062,0.117401
0.3125,0.171875,0.119732
0.3125,0.179688,0.122165
0.3125,0.1875,0.124701
0.3125,0.195312,0.127337
0.3125,0.203125,0.130074
0.3125,0.210938,0.13291
0.3125,0.21875,0.135845
0.3125,0.226562,0.138877
0.3125,0.234375,0.142006
0.3125,0.242188,0.145231
0.3125,0.25,0.148551
0.3125,0.257812,0.151965
0.3125,0.265625,0.155471
0.3125,0.273438,0.15907
0.3125,0.28125,0.162759
0.3125,0.289062,0.166538
0.3125,0.296875,0.170406
0.3125,0.304688,0.174361
0.3125,0.3125,0.178403
0.3125,0.320312,0.182531
0.3125,0.328125,0.186742
0.3125,0.335938,0.191037
0.3125,0.34375,0.195414
0.3125,0.351562,0.199872
0.3125,0.359375,0.204409
0.3125,0.367188,0.209025
0.3125,0.375,0.213719
0.3125,0.382812,0.218489
0.3125,0.390625,0.223333
0.3125,0.398438,0.228252
0.3125,0.40625,0.233243
0.3125,0.414062,0.238306
0.3125,0.421875,0.243439
0.3125,0.429688,0.248641
0.3125,0.4375,0
0.3125,0.445312,0
0.3125,0.453125,0
0.3125,0.460938,0
0.3125,0.46875,0
0.3125,0.476562,0
0.3125,0.484375,0
0.3125,0.492188,0
0.3125,0.5,0
0.3125,0.507812,0
0.3125,0.515625,0
0.3125,0.523438,0
0.3125,0.53125,0
0.3125,0.539062,0
0.3125,0.546875,0
0.3125,0.554688,0
0.3125,0.5625,0
0.3125,0.570312,0
0.3125,0.578125,0
0.3125,0.585938,0
0.3125,0.59375,0
0.3125,0.601562,0
0.3125,0.609375,0
0.3125,0.617188,0
0.3125,0.625,0
0.3125,0.632812,0
0.3125,0.640625,0
0.3125,0.648438,0
0.3125,0.65625,0
0.3125,0.664062,0.430896
0.3125,0.671875,0.437653
0.3125,0.679688,0.444445
0.3125,0.6875,0.451271
0.3125,0.695312,0.458127
0.3125,0.703125,0.465013
0.3125,0.710938,0.471928
0.3125,0.71875,0.478872
0.3125,0.726562,0.485843
0.3125,0.734375,0.49284
0.3125,0.742188,0.499862
0.3125,0.75,0.506909
0.3125,0.757812,0.51398
0.3125,0.765625,0.521073
0.3125,0.773438,0.528189
0.3125,0.78125,0.535325
0.3125,0.789062,0.542482
0.3125,0.796875,0.549659
0.3125,0.804688,0.556855
0.3125,0.8125,0.564068
0.3125,0.820312,0.571299
0.3125,0.828125,0.578546
0.3125,0.835938,0.58581
0.3125,0.84375,0.593088
0.3125,0.851562,0.600381
0.3125,0.859375,0.607687
0.3125,0.867188,0.615006
0.3125,0.875,0.622338
0.3125,0.882812,0.629681
0.3125,0.890625,0.637036
0.3125,0.898438,0.6444
0.3125,0.90625,0.651775
