0.3125,0.015625,0.0933994
0.3125,0.0234375,0.0936773
0.3125,0.03125,0.0940662
0.3125,0.0390625,0.094566
0.3125,0.046875,0.0951765
0.3125,0.0546875,0.0958976
0.3125,0.0625,0.096729
0.3125,0.0703125,0.0976705
0.3125,0.078125,0.0987216
0.3125,0.0859375,0.0998821
0.3125,0.09375,0.101152
0.3125,0.101562,0.10253
0.3125,0.109375,0.104016
0.3125,0.117188,0.10561
0.3125,0.125,0.107311
0.3125,0.132812,0.109118
0.3125,0.140625,0.111032
0.3125,0.148438,0.113051
0.3125,0.15625,0.115174
0.3125,0.164062,0.117402
0.3125,0.171875,0.119733
0.3125,0.179688,0.122167
0.3125,0.1875,0.124702
0.3125,0.195312,0.127339
0.3125,0.203125,0.130076
0.3125,0.210938,0.132912
0.3125,0.21875,0.135847
0.3125,0.226562,0.138879
0.3125,0.234375,0.142009
0.3125,0.242188,0.145234
0.3125,0.25,0.148554
0.3125,0.257812,0.151967
0.3125,0.265625,0.155474
0.3125,0.273438,0.159073
0.3125,0.28125,0.162762
0.3125,0.289062,0.166541
0.3125,0.296875,0.170409
0.3125,0.304688,0.174365
0.3125,0.3125,0.178407
0.3125,0.320312,0.182534
0.3125,0.328125,0.186746
0.3125,0.335938,0.191041
0.3125,0.34375,0.195418
0.3125,0.351562,0.199876
0.3125,0.359375,0.204414
0.3125,0.367188,0.20903
0.3125,0.375,0.213723
0.3125,0.382812,0.218493
0.3125,0.390625,0.223338
0.3125,0.398438,0.228257
0.3125,0.40625,0.233248
0.3125,0.414062,0.23831
0.3125,0.421875,0.243443
0.3125,0.429688,0.248645
0.3125,0.4375,0.253914
0.3125,0.445312,0.259251
0.3125,0.453125,0.264652
0.3125,0.460938,0.270118
0.3125,0.46875,0.275646
0.3125,0.476562,0.281237
0.3125,0.484375,0.286888
0.3125,0.492188,0.292598
0.3125,0.5,0.298366
0.3125,0.507812,0.304192
0.3125,0.515625,0.310073
0.3125,0.523438,0.316009
0.3125,0.53125,0.321998
0.3125,0.539062,0.32804
0.3125,0.546875,0.334132
0.3125,0.554688,0.340275
0.3125,0.5625,0.346466
0.3125,0.570312,0.352706
0.3125,0.578125,0.358991
0.3125,0.585938,0.365322
0.3125,0.59375,0.371698
0.3125,0.601562,0.378117
0.3125,0.609375,0.384578
0.3125,0.617188,0.39108
0.3125,0.625,0.397622
0.3125,0.632812,0.404203
0.3125,0.640625,0.410822
0.3125,0.648438,0.417477
0.3125,0.65625,0.424169
0.3125,0.664062,0.430896
0.3125,0.671875,0.437656
0.3125,0.679688,0.444449
0.3125,0.6875,0.451275
0.3125,0.695312,0.458131
0.3125,0.703125,0.465017
0.3125,0.710938,0.471932
0.3125,0.71875,0.478875
0.3125,0.726562,0.485846
0.3125,0.734375,0.492843
0.3125,0.742188,0.499865
0.3125,0.75,0.506912
0.3125,0.757812,0.513982
0.3125,0.765625,0.521076
0.3125,0.773438,0.528191
0.3125,0.78125,0.535328
0.3125,0.789062,0.542485
0.3125,0.796875,0.549661
0.3125,0.804688,0.556857
0.3125,0.8125,0.56407
0.3125,0.820312,0.571301
0.3125,0.828125,0.578548
0.3125,0.835938,0.585811
0.3125,0.84375,0.593089
0.3125,0.851562,0.600382
0.3125,0.859375,0.607688
0.3125,0.867188,0.615008
0.3125,0.875,0.622339
0.3125,0.882812,0.629682
0.3125,0.890625,0.637037
0.3125,0.898438,0.644401
0.3125,0.90625,0.651776
0.3125,0.914062,0.659159
0.3125,0.921875,0.666552
0.3125,0.929688,0.673952
0.3125,0.9375,0.681359
0.3125,0.945312,0.688774
0.3125,0.953125,0.696194
0.3125,0.960938,0.703621
0.3125,0.96875,0.711052
0.3125,0.976562,0.718489
0.3125,0.984375,0.725929
0.3125,0.992188,0.733373
0.3125,1,0.740821
0.320312,0,0.0976711
0.320312,0.0078125,0.0977264
0.320312,0.015625,0.0978923
0.320312,0.0234375,0.0981689
0.320312,0.03125,0.0985561
0.320312,0.0390625,0.0990537
0.320312,0.046875,0.0996615
0.320312,0.0546875,0.100379
0.320312,0.0625,0.101207
0.320312,0.0703125,0.102144
0.320312,0.078125,0.103191
0.320312,0.0859375,0.104346
0.320312,0.09375,0.10561
0.320312,0.101562,0.106982
0.320312,0.109375,0.108462
0.320312,0.117188,0.110048
0.320312,0.125,0.111742
0.320312,0.132812,0.113541
0.320312,0.140625,0.115446
0.320312,0.148438,0.117456
0.320312,0.15625,0.119571
0.320312,0.164062,0.121789
0.320312,0.171875,0.12411
0.320312,0.179688,0.126533
0.320312,0.1875,0.129057
0.320312,0.195312,0.131682
0.320312,0.203125,0.134407
0.320312,0.210938,0.137231
0.320312,0.21875,0.140153
0.320312,0.226562,0.143173
0.320312,0.234375,0.146289
0.320312,0.242188,0.1495
0.320312,0.25,0.152806
0.320312,0.257812,0.156205
0.320312,0.265625,0.159697
0.320312,0.273438,0.16328
0.320312,0.28125,0.166954
0.320312,0.289062,0.170718
0.320312,0.296875,0.17457
0.320312,0.304688,0.178509
0.320312,0.3125,0.182534
0.320312,0.320312,0.186645
0.320312,0.328125,0.190839
0.320312,0.335938,0.195117
0.320312,0.34375,0.199476
0.320312,0.351562,0.203916
0.320312,0.359375,0.208435
0.320312,0.367188,0.213033
0.320312,0.375,0.217708
0.320312,0.382812,0.222459
0.320312,0.390625,0.227284
0.320312,0.398438,0.232184
0.320312,0.40625,0.237155
0.320312,0.414062,0.242198
0.320312,0.421875,0.247311
0.320312,0.429688,0.252493
0.320312,0.4375,0.257742
0.320312,0.445312,0.263058
0.320312,0.453125,0.268439
0.320312,0.460938,0.273884
0.320312,0.46875,0.279392
0.320312,0.476562,0.284962
0.320312,0.484375,0.290592
0.320312,0.492188,0.296281
0.320312,0.5,0.302028
0.320312,0.507812,0.307832
0.320312,0.515625,0.313692
0.320312,0.523438,0.319607
0.320312,0.53125,0.325575
0.320312,0.539062,0.331595
0.320312,0.546875,0.337666
0.320312,0.554688,0.343787
0.320312,0.5625,0.349957
0.320312,0.570312,0.356174
0.320312,0.578125,0.362438
0.320312,0.585938,0.368747
0.320312,0.59375,0.375101
0.320312,0.601562,0.381498
0.320312,0.609375,0.387937
0.320312,0.617188,0.394418
0.320312,0.625,0.400938
0.320312,0.632812,0.407497
0.320312,0.640625,0.414095
0.320312,0.648438,0.420729
0.320312,0.65625,0.427399
0.320312,0.664062,0.434104
0.320312,0.671875,0.440843
0.320312,0.679688,0.447614
0.320312,0.6875,0.454418
0.320312,0.695312,0.461253
0.320312,0.703125,0.468117
0.320312,0.710938,0.475011
0.320312,0.71875,0.481933
0.320312,0.726562,0.488882
0.320312,0.734375,0.495858
0.320312,0.742188,0.502859
0.320312,0.75,0.509885
0.320312,0.757812,0.516935
0.320312,0.765625,0.524007
0.320312,0.773438,0.531102
0.320312,0.78125,0.538218
0.320312,0.789062,0.545354
0.320312,0.796875,0.552511
0.320312,0.804688,0.559686
0.320312,0.8125,0.566879
0.320312,0.820312,0.574089
0.320312,0.828125,0.581316
0.320312,0.835938,0.58856
0.320312,0.84375,0.595818
0.320312,0.851562,0.603091
0.320312,0.859375,0.610377
0.320312,0.867188,0.617677
0.320312,0.875,0.624989
0.320312,0.882812,0.632313
0.320312,0.890625,0.639648
0.320312,0.898438,0.646993
0.320312,0.90625,0.654349
0.320312,0.914062,0.661714
0.320312,0.921875,0.669087
0.320312,0.929688,0.676468
0.320312,0.9375,0.683857
0.320312,0.945312,0.691253
0.320312,0.953125,0.698656
0.320312,0.960938,0.706064
0.320312,0.96875,0.713477
0.320312,0.976562,0.720896
0.320312,0.984375,0.728318
0.320312,0.992188,0.735745
0.320312,1,0.743175
0.328125,0,0.102255
0.328125,0.0078125,0.10231
0.328125,0.015625,0.102475
0.328125,0.0234375,0.102751
0.328125,0.03125,0.103136
0.328125,0.0390625,0.103631
0.328125,0.046875,0.104236
0.328125,0.0546875,0.104951
0.328125,0.0625,0.105775
0.328125,0.0703125,0.106708
0.328125,0.078125,0.10775
0.328125,0.0859375,0.1089
0.328125,0.09375,0.110158
0.328125,0.101562,0.111524
0.328125,0.109375,0.112996
0.328125,0.117188,0.114576
0.328125,0.125,0.116262
0.328125,0.132812,0.118053
0.328125,0.140625,0.11995
0.328125,0.148438,0.121951
0.328125,0.15625,0.124056
0.328125,0.164062,0.126264
0.328125,0.171875,0.128574
0.328125,0.179688,0.130986
0.328125,0.1875,0.1335
0.328125,0.195312,0.136113
0.328125,0.203125,0.138826
0.328125,0.210938,0.141638
0.328125,0.21875,0.144547
0.328125,0.226562,0.147553
0.328125,0.234375,0.150656
0.328125,0.242188,0.153853
0.328125,0.25,0.157145
0.328125,0.257812,0.160529
0.328125,0.265625,0.164006
0.328125,0.273438,0.167574
0.328125,0.28125,0.171232
0.328125,0.289062,0.17498
0.328125,0.296875,0.178815
0.328125,0.304688,0.182737
0.328125,0.3125,0.186746
0.328125,0.320312,0.190839
0.328125,0.328125,0.195016
0.328125,0.335938,0.199276
0.328125,0.34375,0.203617
0.328125,0.351562,0.208039
0.328125,0.359375,0.21254
0.328125,0.367188,0.217119
0.328125,0.375,0.221775
0.328125,0.382812,0.226506
0.328125,0.390625,0.231312
0.328125,0.398438,0.236192
0.328125,0.40625,0.241144
0.328125,0.414062,0.246167
0.328125,0.421875,0.251259
0.328125,0.429688,0.256421
0.328125,0.4375,0.26165
0.328125,0.445312,0.266945
0.328125,0.453125,0.272305
0.328125,0.460938,0.277729
0.328125,0.46875,0.283216
0.328125,0.476562,0.288764
0.328125,0.484375,0.294373
0.328125,0.492188,0.300041
0.328125,0.5,0.305767
0.328125,0.507812,0.311549
0.328125,0.515625,0.317387
0.328125,0.523438,0.32328
0.328125,0.53125,0.329226
0.328125,0.539062,0.335224
0.328125,0.546875,0.341273
0.328125,0.554688,0.347372
0.328125,0.5625,0.35352
0.328125,0.570312,0.359716
0.328125,0.578125,0.365958
0.328125,0.585938,0.372245
0.328125,0.59375,0.378577
0.328125,0.601562,0.384952
0.328125,0.609375,0.391369
0.328125,0.617188,0.397827
0.328125,0.625,0.404325
0.328125,0.632812,0.410862
0.328125,0.640625,0.417437
0.328125,0.648438,0.424049
0.328125,0.65625,0.430697
0.328125,0.664062,0.43738
0.328125,0.671875,0.444097
0.328125,0.679688,0.450847
0.328125,0.6875,0.457629
0.328125,0.695312,0.464442
0.328125,0.703125,0.471284
0.328125,0.710938,0.478157
0.328125,0.71875,0.485057
0.328125,0.726562,0.491985
0.328125,0.734375,0.498939
0.328125,0.742188,0.505919
0.328125,0.75,0.512923
0.328125,0.757812,0.519951
0.328125,0.765625,0.527003
0.328125,0.773438,0.534076
0.328125,0.78125,0.541171
0.328125,0.789062,0.548287
0.328125,0.796875,0.555422
0.328125,0.804688,0.562576
0.328125,0.8125,0.569748
0.328125,0.820312,0.576938
0.328125,0.828125,0.584145
0.328125,0.835938,0.591368
0.328125,0.84375,0.598606
0.328125,0.851562,0.605858
0.328125,0.859375,0.613125
0.328125,0.867188,0.620405
0.328125,0.875,0.627697
0.328125,0.882812,0.635001
0.328125,0.890625,0.642316
0.328125,0.898438,0.649642
0.328125,0.90625,0.656979
0.328125,0.914062,0.664324
0.328125,0.921875,0.671678
0.328125,0.929688,0.679041
0.328125,0.9375,0.686411
0.328125,0.945312,0.693788
0.328125,0.953125,0.701172
0.328125,0.960938,0.708561
0.328125,0.96875,0.715956
0.328125,0.976562,0.723356
0.328125,0.984375,0.730761
0.328125,0.992188,0.738169
0.328125,1,0.745581
0.335938,0,0.106928
0.335938,0.0078125,0.106983
0.335938,0.015625,0.107147
0.335938,0.0234375,0.107421
0.335938,0.03125,0.107805
0.335938,0.0390625,0.108298
0.335938,0.046875,0.1089
0.335938,0.0546875,0.109611
0.335938,0.0625,0.110431
0.335938,0.0703125,0.11136
0.335938,0.078125,0.112397
0.335938,0.0859375,0.113542
0.335938,0.09375,0.114794
0.335938,0.101562,0.116153
0.335938,0.109375,0.117619
0.335938,0.117188,0.119192
0.335938,0.125,0.12087
0.335938,0.132812,0.122653
0.335938,0.140625,0.124541
0.335938,0.148438,0.126533
0.335938,0.15625,0.128628
0.335938,0.164062,0.130826
0.335938,0.171875,0.133126
0.335938,0.179688,0.135527
0.335938,0.1875,0.138029
0.335938,0.195312,0.140631
0.335938,0.203125,0.143332
0.335938,0.210938,0.146131
0.335938,0.21875,0.149027
0.335938,0.226562,0.15202
0.335938,0.234375,0.155108
0.335938,0.242188,0.158291
0.335938,0.25,0.161568
0.335938,0.257812,0.164938
0.335938,0.265625,0.1684
0.335938,0.273438,0.171952
0.335938,0.28125,0.175594
0.335938,0.289062,0.179325
0.335938,0.296875,0.183144
0.335938,0.304688,0.18705
0.335938,0.3125,0.191041
0.335938,0.320312,0.195117
0.335938,0.328125,0.199276
0.335938,0.335938,0.203518
0.335938,0.34375,0.207841
0.335938,0.351562,0.212244
0.335938,0.359375,0.216726
0.335938,0.367188,0.221285
0.335938,0.375,0.225922
0.335938,0.382812,0.230634
0.335938,0.390625,0.235421
0.335938,0.398438,0.24028
0.335938,0.40625,0.245212
0.335938,0.414062,0.250214
0.335938,0.421875,0.255287
0.335938,0.429688,0.260427
0.335938,0.4375,0.265635
0.335938,0.445312,0.270909
0.335938,0.453125,0.276249
0.335938,0.460938,0.281651
0.335938,0.46875,0.287117
0.335938,0.476562,0.292644
0.335938,0.484375,0.298231
0.335938,0.492188,0.303877
0.335938,0.5,0.309581
0.335938,0.507812,0.315341
0.335938,0.515625,0.321157
0.335938,0.523438,0.327028
0.335938,0.53125,0.332952
0.335938,0.539062,0.338928
0.335938,0.546875,0.344955
0.335938,0.554688,0.351031
0.335938,0.5625,0.357157
0.335938,0.570312,0.36333
0.335938,0.578125,0.369549
0.335938,0.585938,0.375814
0.335938,0.59375,0.382123
0.335938,0.601562,0.388476
0.335938,0.609375,0.39487
0.335938,0.617188,0.401306
0.335938,0.625,0.407782
0.335938,0.632812,0.414296
0.335938,0.640625,0.420849
0.335938,0.648438,0.427439
0.335938,0.65625,0.434064
0.335938,0.664062,0.440725
0.335938,0.671875,0.447419
0.335938,0.679688,0.454147
0.335938,0.6875,0.460906
0.335938,0.695312,0.467697
0.335938,0.703125,0.474518
0.335938,0.710938,0.481368
0.335938,0.71875,0.488246
0.335938,0.726562,0.495152
0.335938,0.734375,0.502084
0.335938,0.742188,0.509042
0.335938,0.75,0.516025
0.335938,0.757812,0.523031
0.335938,0.765625,0.530061
0.335938,0.773438,0.537113
0.335938,0.78125,0.544186
0.335938,0.789062,0.55128
0.335938,0.796875,0.558394
0.335938,0.804688,0.565527
0.335938,0.8125,0.572679
0.335938,0.820312,0.579848
0.335938,0.828125,0.587034
0.335938,0.835938,0.594236
0.335938,0.84375,0.601453
0.335938,0.851562,0.608685
0.335938,0.859375,0.615931
0.335938,0.867188,0.62319
0.335938,0.875,0.630462
0.335938,0.882812,0.637747
0.335938,0.890625,0.645042
0.335938,0.898438,0.652348
0.335938,0.90625,0.659664
0.335938,0.914062,0.66699
0.335938,0.921875,0.674325
0.335938,0.929688,0.681668
0.335938,0.9375,0.689019
0.335938,0.945312,0.696377
0.335938,0.953125,0.703742
0.335938,0.960938,0.711112
0.335938,0.96875,0.718489
0.335938,0.976562,0.72587
0.335938,0.984375,0.733256
0.335938,0.992188,0.740646
0.335938,1,0.74804
0.34375,0,0.111688
0.34375,0.0078125,0.111743
0.34375,0.015625,0.111906
0.34375,0.0234375,0.112179
0.34375,0.03125,0.112561
0.34375,0.0390625,0.113051
0.34375,0.046875,0.113651
0.34375,0.0546875,0.114359
0.34375,0.0625,0.115175
0.34375,0.0703125,0.116099
0.34375,0.078125,0.117131
0.34375,0.0859375,0.11827
0.34375,0.09375,0.119517
0.34375,0.101562,0.12087
0.34375,0.109375,0.122329
0.34375,0.117188,0.123894
0.34375,0.125,0.125564
0.34375,0.132812,0.127339
0.34375,0.140625,0.129218
0.34375,0.148438,0.131201
0.34375,0.15625,0.133286
0.34375,0.164062,0.135474
0.34375,0.171875,0.137763
0.34375,0.179688,0.140154
0.34375,0.1875,0.142644
0.34375,0.195312,0.145234
0.34375,0.203125,0.147922
0.34375,0.210938,0.150708
0.34375,0.21875,0.153591
0.34375,0.226562,0.156571
0.34375,0.234375,0.159645
0.34375,0.242188,0.162814
0.34375,0.25,0.166076
0.34375,0.257812,0.169431
0.34375,0.265625,0.172877
0.34375,0.273438,0.176413
0.34375,0.28125,0.180039
0.34375,0.289062,0.183754
0.34375,0.296875,0.187556
0.34375,0.304688,0.191444
0.34375,0.3125,0.195418
0.34375,0.320312,0.199476
0.34375,0.328125,0.203617
0.34375,0.335938,0.207841
0.34375,0.34375,0.212145
0.34375,0.351562,0.216529
0.34375,0.359375,0.220992
0.34375,0.367188,0.225532
0.34375,0.375,0.230149
0.34375,0.382812,0.234842
0.34375,0.390625,0.239608
0.34375,0.398438,0.244447
0.34375,0.40625,0.249359
0.34375,0.414062,0.254341
0.34375,0.421875,0.259392
0.34375,0.429688,0.264512
0.34375,0.4375,0.269698
0.34375,0.445312,0.274951
0.34375,0.453125,0.280269
0.34375,0.460938,0.28565
0.34375,0.46875,0.291094
0.34375,0.476562,0.296599
0.34375,0.484375,0.302164
0.34375,0.492188,0.307788
0.34375,0.5,0.313469
0.34375,0.507812,0.319208
0.34375,0.515625,0.325001
0.34375,0.523438,0.33085
0.34375,0.53125,0.336751
0.34375,0.539062,0.342704
0.34375,0.546875,0.348708
0.34375,0.554688,0.354762
0.34375,0.5625,0.360865
0.34375,0.570312,0.367015
0.34375,0.578125,0.373212
0.34375,0.585938,0.379454
0.34375,0.59375,0.38574
0.34375,0.601562,0.39207
0.34375,0.609375,0.398442
0.34375,0.617188,0.404854
0.34375,0.625,0.411307
0.34375,0.632812,0.417799
0.34375,0.640625,0.424329
0.34375,0.648438,0.430896
0.34375,0.65625,0.437498
0.34375,0.664062,0.444136
0.34375,0.671875,0.450808
0.34375,0.679688,0.457513
0.34375,0.6875,0.46425
0.34375,0.695312,0.471018
0.34375,0.703125,0.477816
0.34375,0.710938,0.484644
0.34375,0.71875,0.491499
0.34375,0.726562,0.498383
0.34375,0.734375,0.505293
0.34375,0.742188,0.512228
0.34375,0.75,0.519189
0.34375,0.757812,0.526174
0.34375,0.765625,0.533181
0.34375,0.773438,0.540211
0.34375,0.78125,0.547263
0.34375,0.789062,0.554335
0.34375,0.796875,0.561428
0.34375,0.804688,0.568539
0.34375,0.8125,0.575669
0.34375,0.820312,0.582817
0.34375,0.828125,0.589982
0.34375,0.835938,0.597162
0.34375,0.84375,0.604359
0.34375,0.851562,0.61157
0.34375,0.859375,0.618795
0.34375,0.867188,0.626034
0.34375,0.875,0.633285
0.34375,0.882812,0.640549
0.34375,0.890625,0.647824
0.34375,0.898438,0.65511
0.34375,0.90625,0.662406
0.34375,0.914062,0.669712
0.34375,0.921875,0.677027
0.34375,0.929688,0.68435
0.34375,0.9375,0.691681
0.34375,0.945312,0.69902
0.34375,0.953125,0.706365
0.34375,0.960938,0.713717
0.34375,0.96875,0.721074
0.34375,0.976562,0.728436
0.34375,0.984375,0.735803
0.34375,0.992188,0.743175
0.34375,1,0.75055
0.351562,0,0.116534
0.351562,0.0078125,0.116589
0.351562,0.015625,0.116752
0.351562,0.0234375,0.117023
0.351562,0.03125,0.117403
0.351562,0.0390625,0.117891
0.351562,0.046875,0.118488
0.351562,0.0546875,0.119192
0.351562,0.0625,0.120004
0.351562,0.0703125,0.120924
0.351562,0.078125,0.121951
0.351562,0.0859375,0.123085
0.351562,0.09375,0.124326
0.351562,0.101562,0.125672
0.351562,0.109375,0.127124
0.351562,0.117188,0.128682
0.351562,0.125,0.130344
0.351562,0.132812,0.13211
0.351562,0.140625,0.13398
0.351562,0.148438,0.135954
0.351562,0.15625,0.138029
0.351562,0.164062,0.140207
0.351562,0.171875,0.142485
0.351562,0.179688,0.144864
0.351562,0.1875,0.147343
0.351562,0.195312,0.149921
0.351562,0.203125,0.152596
0.351562,0.210938,0.15537
0.351562,0.21875,0.158239
0.351562,0.226562,0.161205
0.351562,0.234375,0.164265
0.351562,0.242188,0.167419
0.351562,0.25,0.170666
0.351562,0.257812,0.174006
0.351562,0.265625,0.177436
0.351562,0.273438,0.180956
0.351562,0.28125,0.184566
0.351562,0.289062,0.188264
0.351562,0.296875,0.192049
0.351562,0.304688,0.19592
0.351562,0.3125,0.199876
0.351562,0.320312,0.203916
0.351562,0.328125,0.208039
0.351562,0.335938,0.212244
0.351562,0.34375,0.216529
0.351562,0.351562,0.220894
0.351562,0.359375,0.225338
0.351562,0.367188,0.229858
0.351562,0.375,0.234455
0.351562,0.382812,0.239128
0.351562,0.390625,0.243874
0.351562,0.398438,0.248692
0.351562,0.40625,0.253583
0.351562,0.414062,0.258544
0.351562,0.421875,0.263574
0.351562,0.429688,0.268673
0.351562,0.4375,0.273838
0.351562,0.445312,0.279069
0.351562,0.453125,0.284365
0.351562,0.460938,0.289724
0.351562,0.46875,0.295146
0.351562,0.476562,0.300628
0.351562,0.484375,0.306171
0.351562,0.492188,0.311773
0.351562,0.5,0.317432
0.351562,0.507812,0.323147
0.351562,0.515625,0.328919
0.351562,0.523438,0.334744
0.351562,0.53125,0.340622
0.351562,0.539062,0.346553
0.351562,0.546875,0.352534
0.351562,0.554688,0.358565
0.351562,0.5625,0.364645
0.351562,0.570312,0.370772
0.351562,0.578125,0.376945
0.351562,0.585938,0.383164
0.351562,0.59375,0.389427
0.351562,0.601562,0.395733
0.351562,0.609375,0.402082
0.351562,0.617188,0.408471
0.351562,0.625,0.414901
0.351562,0.632812,0.42137
0.351562,0.640625,0.427876
0.351562,0.648438,0.43442
0.351562,0.65625,0.441
0.351562,0.664062,0.447614
0.351562,0.671875,0.454263
0.351562,0.679688,0.460945
0.351562,0.6875,0.467659
0.351562,0.695312,0.474404
0.351562,0.703125,0.481179
0.351562,0.710938,0.487984
0.351562,0.71875,0.494817
0.351562,0.726562,0.501677
0.351562,0.734375,0.508565
0.351562,0.742188,0.515478
0.351562,0.75,0.522416
0.351562,0.757812,0.529378
0.351562,0.765625,0.536363
0.351562,0.773438,0.543371
0.351562,0.78125,0.550401
0.351562,0.789062,0.557451
0.351562,0.796875,0.564521
0.351562,0.804688,0.571611
0.351562,0.8125,0.578719
0.351562,0.820312,0.585845
0.351562,0.828125,0.592988
0.351562,0.835938,0.600148
0.351562,0.84375,0.607323
0.351562,0.851562,0.614512
0.351562,0.859375,0.621717
0.351562,0.867188,0.628934
0.351562,0.875,0.636165
0.351562,0.882812,0.643408
0.351562,0.890625,0.650662
0.351562,0.898438,0.657927
0.351562,0.90625,0.665203
0.351562,0.914062,0.672489
0.351562,0.921875,0.679783
0.351562,0.929688,0.687086
0.351562,0.9375,0.694398
0.351562,0.945312,0.701716
0.351562,0.953125,0.709042
0.351562,0.960938,0.716374
0.351562,0.96875,0.723712
0.351562,0.976562,0.731055
0.351562,0.984375,0.738403
0.351562,0.992188,0.745755
0.351562,1,0.753111
0.359375,0,0.121465
0.359375,0.0078125,0.121519
0.359375,0.015625,0.121682
0.359375,0.0234375,0.121952
0.359375,0.03125,0.12233
0.359375,0.0390625,0.122816
0.359375,0.046875,0.123409
0.359375,0.0546875,0.12411
0.359375,0.0625,0.124918
0.359375,0.0703125,0.125834
0.359375,0.078125,0.126856
0.359375,0.0859375,0.127984
0.359375,0.09375,0.129218
0.359375,0.101562,0.130558
0.359375,0.109375,0.132004
0.359375,0.117188,0.133553
0.359375,0.125,0.135208
0.359375,0.132812,0.136965
0.359375,0.140625,0.138826
0.359375,0.148438,0.14079
0.359375,0.15625,0.142856
