0.304688,0.734375,2.81332
0.304688,0.742188,2.83538
0.304688,0.75,2.85762
0.304688,0.757812,2.88003
0.304688,0.765625,2.90262
0.304688,0.773438,2.92539
0.304688,0.78125,2.94833
0.304688,0.789062,2.97145
0.304688,0.796875,2.99476
0.304688,0.804688,3.01825
0.304688,0.8125,3.04192
0.304688,0.820312,3.06578
0.304688,0.828125,3.08982
0.304688,0.835938,3.11406
0.304688,0.84375,3.13848
0.304688,0.851562,3.1631
0.304688,0.859375,3.1879
0.304688,0.867188,3.21291
0.304688,0.875,3.23811
0.304688,0.882812,3.2635
0.304688,0.890625,3.2891
0.304688,0.898438,3.3149
0.304688,0.90625,3.34089
0.304688,0.914062,3.3671
0.304688,0.921875,3.39351
0.304688,0.929688,3.42012
0.304688,0.9375,3.44695
0.304688,0.945312,3.47398
0.304688,0.953125,3.50123
0.304688,0.960938,3.52869
0.304688,0.96875,3.55636
0.304688,0.976562,3.58426
0.304688,0.984375,3.61237
0.304688,0.992188,3.6407
0.304688,1,3.66925
0.3125,0,1.35993
0.3125,0.0078125,1.3706
0.3125,0.015625,1.38135
0.3125,0.0234375,1.39218
0.3125,0.03125,1.4031
0.3125,0.0390625,1.41411
0.3125,0.046875,1.4252
0.3125,0.0546875,1.43638
0.3125,0.0625,1.44764
0.3125,0.0703125,1.459
0.3125,0.078125,1.47044
0.3125,0.0859375,1.48197
0.3125,0.09375,1.49359
0.3125,0.101562,1.50531
0.3125,0.109375,1.51712
0.3125,0.117188,1.52901
0.3125,0.125,1.54101
0.3125,0.132812,1.55309
0.3125,0.140625,1.56527
0.3125,0.148438,1.57755
0.3125,0.15625,1.58992
0.3125,0.164062,1.60239
0.3125,0.171875,1.61496
0.3125,0.179688,1.62763
0.3125,0.1875,1.64039
0.3125,0.195312,1.65326
0.3125,0.203125,1.66622
0.3125,0.210938,1.67929
0.3125,0.21875,1.69246
0.3125,0.226562,1.70574
0.3125,0.234375,1.71912
0.3125,0.242188,1.7326
0.3125,0.25,1.74619
0.3125,0.257812,1.75988
0.3125,0.265625,1.77369
0.3125,0.273438,1.7876
0.3125,0.28125,1.80162
0.3125,0.289062,1.81575
0.3125,0.296875,1.82999
0.3125,0.304688,1.84434
0.3125,0.3125,1.85881
0.3125,0.320312,1.87339
0.3125,0.328125,1.88808
0.3125,0.335938,1.90289
0.3125,0.34375,1.91781
0.3125,0.351562,1.93285
0.3125,0.359375,1.94801
0.3125,0.367188,1.96329
0.3125,0.375,1.97869
0.3125,0.382812,1.99421
0.3125,0.390625,2.00985
0.3125,0.398438,2.02561
0.3125,0.40625,2.0415
0.3125,0.414062,2.05751
0.3125,0.421875,2.07365
0.3125,0.429688,2.08991
0.3125,0.4375,2.1063
0.3125,0.445312,2.12282
0.3125,0.453125,2.13947
0.3125,0.460938,2.15625
0.3125,0.46875,2.17316
0.3125,0.476562,2.19021
0.3125,0.484375,2.20739
0.3125,0.492188,0
0.3125,0.5,0
0.3125,0.507812,0
0.3125,0.515625,0
0.3125,0.523438,0
0.3125,0.53125,0
0.3125,0.539062,0
0.3125,0.546875,0
0.3125,0.554688,2.36818
0.3125,0.5625,2.38675
0.3125,0.570312,2.40547
0.3125,0.578125,2.42434
0.3125,0.585938,2.44335
0.3125,0.59375,2.46251
0.3125,0.601562,2.48183
0.3125,0.609375,2.50129
0.3125,0.617188,2.52091
0.3125,0.625,2.54068
0.3125,0.632812,2.56061
0.3125,0.640625,2.58069
0.3125,0.648438,2.60093
0.3125,0.65625,2.62133
0.3125,0.664062,2.64189
0.3125,0.671875,2.66261
0.3125,0.679688,2.6835
0.3125,0.6875,2.70454
0.3125,0.695312,2.72576
0.3125,0.703125,2.74713
0.3125,0.710938,2.76868
0.3125,0.71875,2.79039
0.3125,0.726562,2.81228
0.3125,0.734375,2.83434
0.3125,0.742188,2.85657
0.3125,0.75,2.87897
0.3125,0.757812,2.90155
0.3125,0.765625,2.92431
0.3125,0.773438,2.94724
0.3125,0.78125,2.97036
0.3125,0.789062,2.99366
0.3125,0.796875,3.01713
0.3125,0.804688,3.0408
0.3125,0.8125,3.06465
0.3125,0.820312,3.08868
0.3125,0.828125,3.11291
0.3125,0.835938,3.13732
0.3125,0.84375,3.16193
0.3125,0.851562,3.18673
0.3125,0.859375,3.21172
0.3125,0.867188,3.23691
0.3125,0.875,3.2623
0.3125,0.882812,3.28789
0.3125,0.890625,3.31367
0.3125,0.898438,3.33966
0.3125,0.90625,3.36586
0.3125,0.914062,3.39225
0.3125,0.921875,3.41886
0.3125,0.929688,3.44567
0.3125,0.9375,3.4727
0.3125,0.945312,3.49994
0.3125,0.953125,3.52739
0.3125,0.960938,3.55505
0.3125,0.96875,3.58293
0.3125,0.976562,3.61104
0.3125,0.984375,3.63936
0.3125,0.992188,3.6679
0.3125,1,3.69667
0.320312,0,1.37007
0.320312,0.0078125,1.38081
0.320312,0.015625,1.39164
0.320312,0.0234375,1.40256
0.320312,0.03125,1.41356
0.320312,0.0390625,1.42465
0.320312,0.046875,1.43582
0.320312,0.0546875,1.44708
0.320312,0.0625,1.45843
0.320312,0.0703125,1.46987
0.320312,0.078125,1.4814
0.320312,0.0859375,1.49302
0.320312,0.09375,1.50473
0.320312,0.101562,1.51653
0.320312,0.109375,1.52842
0.320312,0.117188,1.54041
0.320312,0.125,1.55249
0.320312,0.132812,1.56467
0.320312,0.140625,1.57694
0.320312,0.148438,1.58931
0.320312,0.15625,1.60177
0.320312,0.164062,1.61433
0.320312,0.171875,1.627
0.320312,0.179688,1.63976
0.320312,0.1875,1.65262
0.320312,0.195312,1.66558
0.320312,0.203125,1.67864
0.320312,0.210938,1.69181
0.320312,0.21875,1.70508
0.320312,0.226562,1.71845
0.320312,0.234375,1.73193
0.320312,0.242188,1.74551
0.320312,0.25,1.7592
0.320312,0.257812,1.773
0.320312,0.265625,1.78691
0.320312,0.273438,1.80092
0.320312,0.28125,1.81504
0.320312,0.289062,1.82928
0.320312,0.296875,1.84363
0.320312,0.304688,1.85809
0.320312,0.3125,1.87266
0.320312,0.320312,1.88735
0.320312,0.328125,1.90215
0.320312,0.335938,1.91707
0.320312,0.34375,1.9321
0.320312,0.351562,1.94726
0.320312,0.359375,1.96253
0.320312,0.367188,1.97792
0.320312,0.375,1.99344
0.320312,0.382812,2.00907
0.320312,0.390625,2.02483
0.320312,0.398438,2.04071
0.320312,0.40625,2.05671
0.320312,0.414062,2.07284
0.320312,0.421875,2.0891
0.320312,0.429688,2.10549
0.320312,0.4375,2.122
0.320312,0.445312,2.13864
0.320312,0.453125,2.15542
0.320312,0.460938,0
0.320312,0.46875,0
0.320312,0.476562,0
0.320312,0.484375,0
0.320312,0.492188,0
0.320312,0.5,0
0.320312,0.507812,0
0.320312,0.515625,0
0.320312,0.523438,0
0.320312,0.53125,0
0.320312,0.539062,0
0.320312,0.546875,0
0.320312,0.554688,0
0.320312,0.5625,0
0.320312,0.570312,0
0.320312,0.578125,0
0.320312,0.585938,2.46156
0.320312,0.59375,2.48087
0.320312,0.601562,2.50032
0.320312,0.609375,2.51993
0.320312,0.617188,2.5397
0.320312,0.625,2.55962
0.320312,0.632812,2.57969
0.320312,0.640625,2.59993
0.320312,0.648438,2.62032
0.320312,0.65625,2.64087
0.320312,0.664062,2.66158
0.320312,0.671875,2.68246
0.320312,0.679688,2.70349
0.320312,0.6875,2.7247
0.320312,0.695312,2.74607
0.320312,0.703125,2.76761
0.320312,0.710938,2.78931
0.320312,0.71875,2.81119
0.320312,0.726562,2.83324
0.320312,0.734375,2.85546
0.320312,0.742188,2.87785
0.320312,0.75,2.90043
0.320312,0.757812,2.92317
0.320312,0.765625,2.9461
0.320312,0.773438,2.96921
0.320312,0.78125,2.9925
0.320312,0.789062,3.01597
0.320312,0.796875,3.03962
0.320312,0.804688,3.06346
0.320312,0.8125,3.08749
0.320312,0.820312,3.1117
0.320312,0.828125,3.13611
0.320312,0.835938,3.1607
0.320312,0.84375,3.18549
0.320312,0.851562,3.21048
0.320312,0.859375,3.23566
0.320312,0.867188,3.26104
0.320312,0.875,3.28661
0.320312,0.882812,3.31239
0.320312,0.890625,3.33837
0.320312,0.898438,3.36455
0.320312,0.90625,3.39094
0.320312,0.914062,3.41753
0.320312,0.921875,3.44434
0.320312,0.929688,3.47135
0.320312,0.9375,3.49858
0.320312,0.945312,3.52602
0.320312,0.953125,3.55367
0.320312,0.960938,3.58155
0.320312,0.96875,3.60964
0.320312,0.976562,3.63795
0.320312,0.984375,3.66648
0.320312,0.992188,3.69524
0.320312,1,3.72422
0.328125,0,1.38025
0.328125,0.0078125,1.39108
0.328125,0.015625,1.40199
0.328125,0.0234375,1.41298
0.328125,0.03125,1.42407
0.328125,0.0390625,1.43524
0.328125,0.046875,1.44649
0.328125,0.0546875,1.45784
0.328125,0.0625,1.46927
0.328125,0.0703125,1.48079
0.328125,0.078125,1.49241
0.328125,0.0859375,1.50411
0.328125,0.09375,1.51591
0.328125,0.101562,1.5278
0.328125,0.109375,1.53978
0.328125,0.117188,1.55186
0.328125,0.125,1.56403
0.328125,0.132812,1.5763
0.328125,0.140625,1.58866
0.328125,0.148438,1.60112
0.328125,0.15625,1.61368
0.328125,0.164062,1.62633
0.328125,0.171875,1.63909
0.328125,0.179688,1.65195
0.328125,0.1875,1.6649
0.328125,0.195312,1.67796
0.328125,0.203125,1.69112
0.328125,0.210938,1.70438
0.328125,0.21875,1.71775
0.328125,0.226562,1.73122
0.328125,0.234375,1.7448
0.328125,0.242188,1.75849
0.328125,0.25,1.77228
0.328125,0.257812,1.78618
0.328125,0.265625,1.80019
0.328125,0.273438,1.81431
0.328125,0.28125,1.82854
0.328125,0.289062,1.84288
0.328125,0.296875,1.85733
0.328125,0.304688,1.8719
0.328125,0.3125,1.88658
0.328125,0.320312,1.90138
0.328125,0.328125,1.91629
0.328125,0.335938,1.93132
0.328125,0.34375,1.94647
0.328125,0.351562,1.96173
0.328125,0.359375,1.97712
0.328125,0.367188,1.99263
0.328125,0.375,2.00825
0.328125,0.382812,2.024
0.328125,0.390625,2.03988
0.328125,0.398438,2.05588
0.328125,0.40625,2.072
0.328125,0.414062,2.08825
0.328125,0.421875,2.10463
0.328125,0.429688,2.12114
0.328125,0.4375,0
0.328125,0.445312,0
0.328125,0.453125,0
0.328125,0.460938,0
0.328125,0.46875,0
0.328125,0.476562,0
0.328125,0.484375,0
0.328125,0.492188,0
0.328125,0.5,0
0.328125,0.507812,0
0.328125,0.515625,0
0.328125,0.523438,0
0.328125,0.53125,0
0.328125,0.539062,0
0.328125,0.546875,0
0.328125,0.554688,0
0.328125,0.5625,0
0.328125,0.570312,0
0.328125,0.578125,0
0.328125,0.585938,0
0.328125,0.59375,0
0.328125,0.601562,0
0.328125,0.609375,2.53867
0.328125,0.617188,2.55858
0.328125,0.625,2.57864
0.328125,0.632812,2.59887
0.328125,0.640625,2.61925
0.328125,0.648438,2.63979
0.328125,0.65625,2.6605
0.328125,0.664062,2.68136
0.328125,0.671875,2.7024
0.328125,0.679688,2.72359
0.328125,0.6875,2.74495
0.328125,0.695312,2.76648
0.328125,0.703125,2.78818
0.328125,0.710938,2.81005
0.328125,0.71875,2.83209
0.328125,0.726562,2.8543
0.328125,0.734375,2.87668
0.328125,0.742188,2.89925
0.328125,0.75,2.92199
0.328125,0.757812,2.9449
0.328125,0.765625,2.968
0.328125,0.773438,2.99128
0.328125,0.78125,3.01474
0.328125,0.789062,3.03838
0.328125,0.796875,3.06221
0.328125,0.804688,3.08623
0.328125,0.8125,3.11044
0.328125,0.820312,3.13483
0.328125,0.828125,3.15942
0.328125,0.835938,3.1842
0.328125,0.84375,3.20917
0.328125,0.851562,3.23434
0.328125,0.859375,3.25971
0.328125,0.867188,3.28527
0.328125,0.875,3.31104
0.328125,0.882812,3.33701
0.328125,0.890625,3.36318
0.328125,0.898438,3.38956
0.328125,0.90625,3.41614
0.328125,0.914062,3.44294
0.328125,0.921875,3.46994
0.328125,0.929688,3.49716
0.328125,0.9375,3.52458
0.328125,0.945312,3.55223
0.328125,0.953125,3.58009
0.328125,0.960938,3.60817
0.328125,0.96875,3.63647
0.328125,0.976562,3.66499
0.328125,0.984375,3.69373
0.328125,0.992188,3.7227
0.328125,1,3.7519
0.335938,0,1.39049
0.335938,0.0078125,1.40139
0.335938,0.015625,1.41238
0.335938,0.0234375,1.42346
0.335938,0.03125,1.43462
0.335938,0.0390625,1.44588
0.335938,0.046875,1.45722
0.335938,0.0546875,1.46865
0.335938,0.0625,1.48016
0.335938,0.0703125,1.49177
0.335938,0.078125,1.50347
0.335938,0.0859375,1.51526
0.335938,0.09375,1.52715
0.335938,0.101562,1.53913
0.335938,0.109375,1.5512
0.335938,0.117188,1.56336
0.335938,0.125,1.57563
0.335938,0.132812,1.58798
0.335938,0.140625,1.60044
0.335938,0.148438,1.61299
0.335938,0.15625,1.62564
0.335938,0.164062,1.63839
0.335938,0.171875,1.65124
0.335938,0.179688,1.66419
0.335938,0.1875,1.67724
0.335938,0.195312,1.6904
0.335938,0.203125,1.70366
0.335938,0.210938,1.71702
0.335938,0.21875,1.73049
0.335938,0.226562,1.74406
0.335938,0.234375,1.75774
0.335938,0.242188,1.77152
0.335938,0.25,1.78542
0.335938,0.257812,1.79942
0.335938,0.265625,1.81353
0.335938,0.273438,1.82776
0.335938,0.28125,1.84209
0.335938,0.289062,1.85654
0.335938,0.296875,1.8711
0.335938,0.304688,1.88578
0.335938,0.3125,1.90057
0.335938,0.320312,1.91547
0.335938,0.328125,1.9305
0.335938,0.335938,1.94564
0.335938,0.34375,1.9609
0.335938,0.351562,1.97628
0.335938,0.359375,1.99178
0.335938,0.367188,2.0074
0.335938,0.375,2.02314
0.335938,0.382812,2.03901
0.335938,0.390625,2.055
0.335938,0.398438,2.07112
0.335938,0.40625,2.08736
0.335938,0.414062,2.10373
0.335938,0.421875,0
0.335938,0.429688,0
0.335938,0.4375,0
0.335938,0.445312,0
0.335938,0.453125,0
0.335938,0.460938,0
0.335938,0.46875,0
0.335938,0.476562,0
0.335938,0.484375,0
0.335938,0.492188,0
0.335938,0.5,0
0.335938,0.507812,0
0.335938,0.515625,0
0.335938,0.523438,0
0.335938,0.53125,0
0.335938,0.539062,0
0.335938,0.546875,0
0.335938,0.554688,0
0.335938,0.5625,0
0.335938,0.570312,0
0.335938,0.578125,0
0.335938,0.585938,0
0.335938,0.59375,0
0.335938,0.601562,0
0.335938,0.609375,0
0.335938,0.617188,0
0.335938,0.625,2.59776
0.335938,0.632812,2.61813
0.335938,0.640625,2.63867
0.335938,0.648438,2.65936
0.335938,0.65625,2.68022
0.335938,0.664062,2.70124
0.335938,0.671875,2.72243
0.335938,0.679688,2.74378
0.335938,0.6875,2.7653
0.335938,0.695312,2.78699
0.335938,0.703125,2.80885
0.335938,0.710938,2.83088
0.335938,0.71875,2.85308
0.335938,0.726562,2.87546
0.335938,0.734375,2.89801
0.335938,0.742188,2.92074
0.335938,0.75,2.94365
0.335938,0.757812,2.96673
0.335938,0.765625,2.99
0.335938,0.773438,3.01345
0.335938,0.78125,3.03709
0.335938,0.789062,3.06091
0.335938,0.796875,3.08491
0.335938,0.804688,3.10911
0.335938,0.8125,3.13349
0.335938,0.820312,3.15807
0.335938,0.828125,3.18284
0.335938,0.835938,3.2078
0.335938,0.84375,3.23296
0.335938,0.851562,3.25832
0.335938,0.859375,3.28387
0.335938,0.867188,3.30963
0.335938,0.875,3.33559
0.335938,0.882812,3.36175
0.335938,0.890625,3.38811
0.335938,0.898438,3.41469
0.335938,0.90625,3.44147
0.335938,0.914062,3.46846
0.335938,0.921875,3.49566
0.335938,0.929688,3.52308
0.335938,0.9375,3.55071
0.335938,0.945312,3.57856
0.335938,0.953125,3.60663
0.335938,0.960938,3.63491
0.335938,0.96875,3.66342
0.335938,0.976562,3.69216
0.335938,0.984375,3.72111
0.335938,0.992188,3.7503
0.335938,1,3.77971
0.34375,0,1.40077
0.34375,0.0078125,1.41175
0.34375,0.015625,1.42282
0.34375,0.0234375,1.43398
0.34375,0.03125,1.44523
0.34375,0.0390625,1.45657
0.34375,0.046875,1.46799
0.34375,0.0546875,1.4795
0.34375,0.0625,1.49111
0.34375,0.0703125,1.5028
0.34375,0.078125,1.51459
0.34375,0.0859375,1.52647
0.34375,0.09375,1.53844
0.34375,0.101562,1.55051
0.34375,0.109375,1.56267
0.34375,0.117188,1.57492
0.34375,0.125,1.58727
0.34375,0.132812,1.59972
0.34375,0.140625,1.61227
0.34375,0.148438,1.62492
0.34375,0.15625,1.63766
0.34375,0.164062,1.6505
0.34375,0.171875,1.66345
0.34375,0.179688,1.6765
0.34375,0.1875,1.68964
0.34375,0.195312,1.7029
0.34375,0.203125,1.71625
0.34375,0.210938,1.72971
0.34375,0.21875,1.74328
0.34375,0.226562,1.75695
0.34375,0.234375,1.77073
0.34375,0.242188,1.78462
0.34375,0.25,1.79862
0.34375,0.257812,1.81272
0.34375,0.265625,1.82694
0.34375,0.273438,1.84127
0.34375,0.28125,1.85571
0.34375,0.289062,1.87027
0.34375,0.296875,1.88493
0.34375,0.304688,1.89972
0.34375,0.3125,1.91462
0.34375,0.320312,1.92963
0.34375,0.328125,1.94477
0.34375,0.335938,1.96002
0.34375,0.34375,1.97539
0.34375,0.351562,1.99089
0.34375,0.359375,2.0065
0.34375,0.367188,2.02224
0.34375,0.375,2.0381
0.34375,0.382812,2.05408
0.34375,0.390625,2.07019
0.34375,0.398438,2.08643
0.34375,0.40625,0
0.34375,0.414062,0
0.34375,0.421875,0
0.34375,0.429688,0
0.34375,0.4375,0
0.34375,0.445312,0
0.34375,0.453125,0
0.34375,0.460938,0
0.34375,0.46875,0
0.34375,0.476562,0
0.34375,0.484375,0
0.34375,0.492188,0
0.34375,0.5,0
0.34375,0.507812,0
0.34375,0.515625,0
0.34375,0.523438,0
0.34375,0.53125,0
0.34375,0.539062,0
0.34375,0.546875,0
0.34375,0.554688,0
0.34375,0.5625,0
0.34375,0.570312,0
0.34375,0.578125,0
0.34375,0.585938,0
0.34375,0.59375,0
0.34375,0.601562,0
0.34375,0.609375,0
0.34375,0.617188,0
0.34375,0.625,0
0.34375,0.632812,0
0.34375,0.640625,2.65818
0.34375,0.648438,2.67902
0.34375,0.65625,2.70004
0.34375,0.664062,2.72121
0.34375,0.671875,2.74256
0.34375,0.679688,2.76407
0.34375,0.6875,2.78574
0.34375,0.695312,2.80759
0.34375,0.703125,2.82961
0.34375,0.710938,2.85181
0.34375,0.71875,2.87417
0.34375,0.726562,2.89672
0.34375,0.734375,2.91943
0.34375,0.742188,2.94233
0.34375,0.75,2.96541
0.34375,0.757812,2.98867
0.34375,0.765625,3.01211
0.34375,0.773438,3.03573
0.34375,0.78125,3.05954
0.34375,0.789062,3.08354
0.34375,0.796875,3.10772
0.34375,0.804688,3.1321
0.34375,0.8125,3.15666
0.34375,0.820312,3.18142
0.34375,0.828125,3.20637
0.34375,0.835938,3.23152
0.34375,0.84375,3.25686
0.34375,0.851562,3.28241
0.34375,0.859375,3.30815
0.34375,0.867188,3.3341
0.34375,0.875,3.36025
0.34375,0.882812,3.3866
0.34375,0.890625,3.41316
0.34375,0.898438,3.43993
0.34375,0.90625,3.46691
0.34375,0.914062,3.4941
0.34375,0.921875,3.52151
0.34375,0.929688,3.54913
0.34375,0.9375,3.57696
0.34375,0.945312,3.60502
0.34375,0.953125,3.63329
0.34375,0.960938,3.66179
0.34375,0.96875,3.69051
0.34375,0.976562,3.71945
0.34375,0.984375,3.74862
0.34375,0.992188,3.77802
0.34375,1,3.80766
0.351562,0,1.41109
0.351562,0.0078125,1.42216
0.351562,0.015625,1.43331
0.351562,0.0234375,1.44456
0.351562,0.03125,1.45589
0.351562,0.0390625,1.4673
0.351562,0.046875,1.47881
0.351562,0.0546875,1.49041
0.351562,0.0625,1.5021
0.351562,0.0703125,1.51388
0.351562,0.078125,1.52575
0.351562,0.0859375,1.53772
0.351562,0.09375,1.54978
0.351562,0.101562,1.56194
0.351562,0.109375,1.57419
0.351562,0.117188,1.58653
0.351562,0.125,1.59898
0.351562,0.132812,1.61152
0.351562,0.140625,1.62416
0.351562,0.148438,1.6369
0.351562,0.15625,1.64973
0.351562,0.164062,1.66267
0.351562,0.171875,1.67571
0.351562,0.179688,1.68886
0.351562,0.1875,1.7021
0.351562,0.195312,1.71545
0.351562,0.203125,1.72891
0.351562,0.210938,1.74247
0.351562,0.21875,1.75613
0.351562,0.226562,1.76991
0.351562,0.234375,1.78379
0.351562,0.242188,1.79778
0.351562,0.25,1.81188
0.351562,0.257812,1.82609
0.351562,0.265625,1.84041
0.351562,0.273438,1.85484
0.351562,0.28125,1.86939
0.351562,0.289062,1.88405
0.351562,0.296875,1.89883
0.351562,0.304688,1.91372
0.351562,0.3125,1.92873
0.351562,0.320312,1.94386
0.351562,0.328125,1.95911
0.351562,0.335938,1.97447
0.351562,0.34375,1.98996
0.351562,0.351562,2.00556
0.351562,0.359375,2.02129
0.351562,0.367188,2.03715
0.351562,0.375,2.05312
0.351562,0.382812,2.06923
0.351562,0.390625,2.08546
0.351562,0.398438,0
0.351562,0.40625,0
0.351562,0.414062,0
0.351562,0.421875,0
0.351562,0.429688,0
0.351562,0.4375,0
0.351562,0.445312,0
0.351562,0.453125,0
0.351562,0.460938,0
0.351562,0.46875,0
0.351562,0.476562,0
0.351562,0.484375,0
0.351562,0.492188,0
0.351562,0.5,0
0.351562,0.507812,0
0.351562,0.515625,0
0.351562,0.523438,0
0.351562,0.53125,0
0.351562,0.539062,0
0.351562,0.546875,0
0.351562,0.554688,0
0.351562,0.5625,0
0.351562,0.570312,0
0.351562,0.578125,0
0.351562,0.585938,0
0.351562,0.59375,0
0.351562,0.601562,0
0.351562,0.609375,0
0.351562,0.617188,0
0.351562,0.625,0
0.351562,0.632812,0
0.351562,0.640625,0
0.351562,0.648438,2.69877
0.351562,0.65625,2.71994
0.351562,0.664062,2.74127
0.351562,0.671875,2.76277
0.351562,0.679688,2.78444
0.351562,0.6875,2.80628
0.351562,0.695312,2.82829
0.351562,0.703125,2.85047
0.351562,0.710938,2.87283
0.351562,0.71875,2.89536
0.351562,0.726562,2.91807
0.351562,0.734375,2.94096
0.351562,0.742188,2.96402
0.351562,0.75,2.98727
0.351562,0.757812,3.0107
0.351562,0.765625,3.03431
0.351562,0.773438,3.05811
0.351562,0.78125,3.0821
0.351562,0.789062,3.10627
0.351562,0.796875,3.13063
0.351562,0.804688,3.15519
0.351562,0.8125,3.17993
0.351562,0.820312,3.20487
0.351562,0.828125,3.23001
0.351562,0.835938,3.25534
0.351562,0.84375,3.28087
0.351562,0.851562,3.30661
0.351562,0.859375,3.33254
0.351562,0.867188,3.35868
0.351562,0.875,3.38502
0.351562,0.882812,3.41157
0.351562,0.890625,3.43833
0.351562,0.898438,3.46529
0.351562,0.90625,3.49247
0.351562,0.914062,3.51986
0.351562,0.921875,3.54747
0.351562,0.929688,3.57529
0.351562,0.9375,3.60333
0.351562,0.945312,3.63159
0.351562,0.953125,3.66008
0.351562,0.960938,3.68878
0.351562,0.96875,3.71771
0.351562,0.976562,3.74687
0.351562,0.984375,3.77626
0.351562,0.992188,3.80588
0.351562,1,3.83573
0.359375,0,1.42147
0.359375,0.0078125,1.43262
0.359375,0.015625,1.44385
0.359375,0.0234375,1.45518
0.359375,0.03125,1.46659
0.359375,0.0390625,1.47809
0.359375,0.046875,1.48968
0.359375,0.0546875,1.50137
0.359375,0.0625,1.51314
0.359375,0.0703125,1.52501
0.359375,0.078125,1.53697
0.359375,0.0859375,1.54903
0.359375,0.09375,1.56117
0.359375,0.101562,1.57342
0.359375,0.109375,1.58576
0.359375,0.117188,1.5982
0.359375,0.125,1.61073
0.359375,0.132812,1.62336
0.359375,0.140625,1.6361
0.359375,0.148438,1.64893
0.359375,0.15625,1.66186
0.359375,0.164062,1.67489
0.359375,0.171875,1.68803
0.359375,0.179688,1.70127
0.359375,0.1875,1.71461
0.359375,0.195312,1.72806
0.359375,0.203125,1.74161
0.359375,0.210938,1.75527
0.359375,0.21875,1.76904
0.359375,0.226562,1.78292
0.359375,0.234375,1.7969
0.359375,0.242188,1.81099
0.359375,0.25,1.8252
0.359375,0.257812,1.83951
0.359375,0.265625,1.85394
0.359375,0.273438,1.86848
0.359375,0.28125,1.88313
0.359375,0.289062,1.8979
0.359375,0.296875,1.91279
0.359375,0.304688,1.92779
0.359375,0.3125,1.94291
0.359375,0.320312,1.95815
0.359375,0.328125,1.97351
0.359375,0.335938,1.98899
0.359375,0.34375,2.00458
0.359375,0.351562,2.02031
0.359375,0.359375,2.03615
0.359375,0.367188,2.05212
0.359375,0.375,2.06822
0.359375,0.382812,2.08444
0.359375,0.390625,0
0.359375,0.398438,0
0.359375,0.40625,0
0.359375,0.414062,0
0.359375,0.421875,0
0.359375,0.429688,0
0.359375,0.4375,0
0.359375,0.445312,0
0.359375,0.453125,0
0.359375,0.460938,0
0.359375,0.46875,0
0.359375,0.476562,0
0.359375,0.484375,0
0.359375,0.492188,0
0.359375,0.5,0
0.359375,0.507812,0
0.359375,0.515625,0
0.359375,0.523438,0
0.359375,0.53125,0
0.359375,0.539062,0
0.359375,0.546875,0
0.359375,0.554688,0
0.359375,0.5625,0
0.359375,0.570312,0
0.359375,0.578125,0
0.359375,0.585938,0
0.359375,0.59375,0
0.359375,0.601562,0
0.359375,0.609375,0
0.359375,0.617188,0
0.359375,0.625,0
0.359375,0.632812,0
0.359375,0.640625,0
0.359375,0.648438,0
0.359375,0.65625,2.73994
0.359375,0.664062,2.76143
0.359375,0.671875,2.78308
0.359375,0.679688,2.80491
0.359375,0.6875,2.82691
0.359375,0.695312,2.84908
0.359375,0.703125,2.87143
0.359375,0.710938,2.89395
0.359375,0.71875,2.91665
