0.296875,0.585938,0
0.296875,0.59375,0
0.296875,0.601562,0
0.296875,0.609375,0
0.296875,0.617188,0
0.296875,0.625,0
0.296875,0.632812,0
0.296875,0.640625,0
0.296875,0.648438,0
0.296875,0.65625,0.23177
0.296875,0.664062,0.230369
0.296875,0.671875,0.228954
0.296875,0.679688,0.227524
0.296875,0.6875,0.226081
0.296875,0.695312,0.224624
0.296875,0.703125,0.223153
0.296875,0.710938,0.221668
0.296875,0.71875,0.22017
0.296875,0.726562,0.218659
0.296875,0.734375,0.217134
0.296875,0.742188,0.215596
0.296875,0.75,0.214044
0.296875,0.757812,0.21248
0.296875,0.765625,0.210903
0.296875,0.773438,0.209312
0.296875,0.78125,0.207709
0.296875,0.789062,0.206094
0.296875,0.796875,0.204465
0.296875,0.804688,0.202825
0.296875,0.8125,0.201172
0.296875,0.820312,0.199506
0.296875,0.828125,0.197829
0.296875,0.835938,0.196139
0.296875,0.84375,0.194437
0.296875,0.851562,0.192724
0.296875,0.859375,0.190999
0.296875,0.867188,0.189262
0.296875,0.875,0.187513
0.296875,0.882812,0.185754
0.296875,0.890625,0.183982
0.296875,0.898438,0.1822
0.296875,0.90625,0.180406
0.296875,0.914062,0.178602
0.296875,0.921875,0.176786
0.296875,0.929688,0.17496
0.296875,0.9375,0.173123
0.296875,0.945312,0.171275
0.296875,0.953125,0.169417
0.296875,0.960938,0.167549
0.296875,0.96875,0.165671
0.296875,0.976562,0.163782
0.296875,0.984375,0.161883
0.296875,0.992188,0.159975
0.296875,1,0.158056
0.304688,0,0.299995
0.304688,0.0078125,0.299986
0.304688,0.015625,0.299959
0.304688,0.0234375,0.299913
0.304688,0.03125,0.299849
0.304688,0.0390625,0.299766
0.304688,0.046875,0.299666
0.304688,0.0546875,0.299547
0.304688,0.0625,0.29941
0.304688,0.0703125,0.299254
0.304688,0.078125,0.29908
0.304688,0.0859375,0.298888
0.304688,0.09375,0.298678
0.304688,0.101562,0.29845
0.304688,0.109375,0.298203
0.304688,0.117188,0.297938
0.304688,0.125,0.297655
0.304688,0.132812,0.297354
0.304688,0.140625,0.297034
0.304688,0.148438,0.296697
0.304688,0.15625,0.296341
0.304688,0.164062,0.295967
0.304688,0.171875,0.295575
0.304688,0.179688,0.295166
0.304688,0.1875,0.294738
0.304688,0.195312,0.294292
0.304688,0.203125,0.293828
0.304688,0.210938,0.293346
0.304688,0.21875,0.292847
0.304688,0.226562,0.292329
0.304688,0.234375,0.291794
0.304688,0.242188,0.291241
0.304688,0.25,0.29067
0.304688,0.257812,0.290081
0.304688,0.265625,0.289475
0.304688,0.273438,0.288851
0.304688,0.28125,0.288209
0.304688,0.289062,0.28755
0.304688,0.296875,0.286873
0.304688,0.304688,0.286179
0.304688,0.3125,0.285467
0.304688,0.320312,0.284738
0.304688,0.328125,0.283991
0.304688,0.335938,0.283227
0.304688,0.34375,0.282446
0.304688,0.351562,0.281647
0.304688,0.359375,0.280832
0.304688,0.367188,0.279999
0.304688,0.375,0.279149
0.304688,0.382812,0.278282
0.304688,0.390625,0.277398
0.304688,0.398438,0.276497
0.304688,0.40625,0.275579
0.304688,0.414062,0.274645
0.304688,0.421875,0.273694
0.304688,0.429688,0.272726
0.304688,0.4375,0.271741
0.304688,0.445312,0
0.304688,0.453125,0
0.304688,0.460938,0
0.304688,0.46875,0
0.304688,0.476562,0
0.304688,0.484375,0
0.304688,0.492188,0
0.304688,0.5,0
0.304688,0.507812,0
0.304688,0.515625,0
0.304688,0.523438,0
0.304688,0.53125,0
0.304688,0.539062,0
0.304688,0.546875,0
0.304688,0.554688,0
0.304688,0.5625,0
0.304688,0.570312,0
0.304688,0.578125,0
0.304688,0.585938,0
0.304688,0.59375,0
0.304688,0.601562,0
0.304688,0.609375,0
0.304688,0.617188,0
0.304688,0.625,0
0.304688,0.632812,0
0.304688,0.640625,0
0.304688,0.648438,0
0.304688,0.65625,0
0.304688,0.664062,0.236245
0.304688,0.671875,0.234794
0.304688,0.679688,0.233328
0.304688,0.6875,0.231848
0.304688,0.695312,0.230353
0.304688,0.703125,0.228845
0.304688,0.710938,0.227322
0.304688,0.71875,0.225786
0.304688,0.726562,0.224236
0.304688,0.734375,0.222672
0.304688,0.742188,0.221095
0.304688,0.75,0.219504
0.304688,0.757812,0.2179
0.304688,0.765625,0.216282
0.304688,0.773438,0.214651
0.304688,0.78125,0.213008
0.304688,0.789062,0.211351
0.304688,0.796875,0.209681
0.304688,0.804688,0.207998
0.304688,0.8125,0.206303
0.304688,0.820312,0.204595
0.304688,0.828125,0.202875
0.304688,0.835938,0.201142
0.304688,0.84375,0.199397
0.304688,0.851562,0.19764
0.304688,0.859375,0.195871
0.304688,0.867188,0.194089
0.304688,0.875,0.192296
0.304688,0.882812,0.190492
0.304688,0.890625,0.188675
0.304688,0.898438,0.186847
0.304688,0.90625,0.185008
0.304688,0.914062,0.183157
0.304688,0.921875,0.181296
0.304688,0.929688,0.179423
0.304688,0.9375,0.177539
0.304688,0.945312,0.175644
0.304688,0.953125,0.173739
0.304688,0.960938,0.171823
0.304688,0.96875,0.169896
0.304688,0.976562,0.16796
0.304688,0.984375,0.166012
0.304688,0.992188,0.164055
0.304688,1,0.162088
0.3125,0,0.307439
0.3125,0.0078125,0.307429
0.3125,0.015625,0.307401
0.3125,0.0234375,0.307354
0.3125,0.03125,0.307289
0.3125,0.0390625,0.307204
0.3125,0.046875,0.307101
0.3125,0.0546875,0.306979
0.3125,0.0625,0.306838
0.3125,0.0703125,0.306679
0.3125,0.078125,0.306501
0.3125,0.0859375,0.306304
0.3125,0.09375,0.306089
0.3125,0.101562,0.305855
0.3125,0.109375,0.305602
0.3125,0.117188,0.30533
0.3125,0.125,0.30504
0.3125,0.132812,0.304731
0.3125,0.140625,0.304404
0.3125,0.148438,0.304058
0.3125,0.15625,0.303694
0.3125,0.164062,0.303311
0.3125,0.171875,0.302909
0.3125,0.179688,0.302489
0.3125,0.1875,0.302051
0.3125,0.195312,0.301594
0.3125,0.203125,0.301119
0.3125,0.210938,0.300625
0.3125,0.21875,0.300113
0.3125,0.226562,0.299582
0.3125,0.234375,0.299034
0.3125,0.242188,0.298467
0.3125,0.25,0.297882
0.3125,0.257812,0.297279
0.3125,0.265625,0.296657
0.3125,0.273438,0.296018
0.3125,0.28125,0.29536
0.3125,0.289062,0.294684
0.3125,0.296875,0.293991
0.3125,0.304688,0.293279
0.3125,0.3125,0.29255
0.3125,0.320312,0.291802
0.3125,0.328125,0.291037
0.3125,0.335938,0.290254
0.3125,0.34375,0.289454
0.3125,0.351562,0.288636
0.3125,0.359375,0.2878
0.3125,0.367188,0.286946
0.3125,0.375,0.286075
0.3125,0.382812,0.285187
0.3125,0.390625,0.284281
0.3125,0.398438,0.283358
0.3125,0.40625,0.282417
0.3125,0.414062,0.281459
0.3125,0.421875,0.280484
0.3125,0.429688,0.279492
0.3125,0.4375,0
0.3125,0.445312,0
0.3125,0.453125,0
0.3125,0.460938,0
0.3125,0.46875,0
0.3125,0.476562,0
0.3125,0.484375,0
0.3125,0.492188,0
0.3125,0.5,0
0.3125,0.507812,0
0.3125,0.515625,0
0.3125,0.523438,0
0.3125,0.53125,0
0.3125,0.539062,0
0.3125,0.546875,0
0.3125,0.554688,0
0.3125,0.5625,0
0.3125,0.570312,0
0.3125,0.578125,0
0.3125,0.585938,0
0.3125,0.59375,0
0.3125,0.601562,0
0.3125,0.609375,0
0.3125,0.617188,0
0.3125,0.625,0
0.3125,0.632812,0
0.3125,0.640625,0
0.3125,0.648438,0
0.3125,0.65625,0
0.3125,0.664062,0.242106
0.3125,0.671875,0.240619
0.3125,0.679688,0.239117
0.3125,0.6875,0.2376
0.3125,0.695312,0.236069
0.3125,0.703125,0.234523
0.3125,0.710938,0.232963
0.3125,0.71875,0.231388
0.3125,0.726562,0.2298
0.3125,0.734375,0.228197
0.3125,0.742188,0.226581
0.3125,0.75,0.22495
0.3125,0.757812,0.223306
0.3125,0.765625,0.221649
0.3125,0.773438,0.219977
0.3125,0.78125,0.218293
0.3125,0.789062,0.216595
0.3125,0.796875,0.214883
0.3125,0.804688,0.213159
0.3125,0.8125,0.211422
0.3125,0.820312,0.209672
0.3125,0.828125,0.207908
0.3125,0.835938,0.206133
0.3125,0.84375,0.204344
0.3125,0.851562,0.202544
0.3125,0.859375,0.200731
0.3125,0.867188,0.198905
0.3125,0.875,0.197068
0.3125,0.882812,0.195218
0.3125,0.890625,0.193357
0.3125,0.898438,0.191483
0.3125,0.90625,0.189598
0.3125,0.914062,0.187702
0.3125,0.921875,0.185794
0.3125,0.929688,0.183874
0.3125,0.9375,0.181944
0.3125,0.945312,0.180002
0.3125,0.953125,0.17805
0.3125,0.960938,0.176086
0.3125,0.96875,0.174112
0.3125,0.976562,0.172127
0.3125,0.984375,0.170132
0.3125,0.992188,0.168126
0.3125,1,0.16611
0.320312,0,0.314863
0.320312,0.0078125,0.314854
0.320312,0.015625,0.314825
0.320312,0.0234375,0.314777
0.320312,0.03125,0.31471
0.320312,0.0390625,0.314623
0.320312,0.046875,0.314517
0.320312,0.0546875,0.314393
0.320312,0.0625,0.314249
0.320312,0.0703125,0.314085
0.320312,0.078125,0.313903
0.320312,0.0859375,0.313702
0.320312,0.09375,0.313481
0.320312,0.101562,0.313241
0.320312,0.109375,0.312982
0.320312,0.117188,0.312704
0.320312,0.125,0.312407
0.320312,0.132812,0.312091
0.320312,0.140625,0.311756
0.320312,0.148438,0.311401
0.320312,0.15625,0.311028
0.320312,0.164062,0.310636
0.320312,0.171875,0.310225
0.320312,0.179688,0.309794
0.320312,0.1875,0.309345
0.320312,0.195312,0.308877
0.320312,0.203125,0.308391
0.320312,0.210938,0.307885
0.320312,0.21875,0.307361
0.320312,0.226562,0.306817
0.320312,0.234375,0.306256
0.320312,0.242188,0.305675
0.320312,0.25,0.305076
0.320312,0.257812,0.304458
0.320312,0.265625,0.303821
0.320312,0.273438,0.303166
0.320312,0.28125,0.302493
0.320312,0.289062,0.301801
0.320312,0.296875,0.301091
0.320312,0.304688,0.300362
0.320312,0.3125,0.299615
0.320312,0.320312,0.298849
0.320312,0.328125,0.298066
0.320312,0.335938,0.297264
0.320312,0.34375,0.296444
0.320312,0.351562,0.295606
0.320312,0.359375,0.29475
0.320312,0.367188,0.293876
0.320312,0.375,0.292984
0.320312,0.382812,0.292074
0.320312,0.390625,0.291146
0.320312,0.398438,0.290201
0.320312,0.40625,0.289238
0.320312,0.414062,0.288257
0.320312,0.421875,0.287258
0.320312,0.429688,0.286241
0.320312,0.4375,0
0.320312,0.445312,0
0.320312,0.453125,0
0.320312,0.460938,0
0.320312,0.46875,0
0.320312,0.476562,0
0.320312,0.484375,0
0.320312,0.492188,0
0.320312,0.5,0
0.320312,0.507812,0
0.320312,0.515625,0
0.320312,0.523438,0
0.320312,0.53125,0
0.320312,0.539062,0
0.320312,0.546875,0
0.320312,0.554688,0
0.320312,0.5625,0
0.320312,0.570312,0
0.320312,0.578125,0
0.320312,0.585938,0
0.320312,0.59375,0
0.320312,0.601562,0
0.320312,0.609375,0
0.320312,0.617188,0
0.320312,0.625,0
0.320312,0.632812,0
0.320312,0.640625,0
0.320312,0.648438,0
0.320312,0.65625,0
0.320312,0.664062,0
0.320312,0.671875,0.246431
0.320312,0.679688,0.244892
0.320312,0.6875,0.243338
0.320312,0.695312,0.24177
0.320312,0.703125,0.240187
0.320312,0.710938,0.238589
0.320312,0.71875,0.236976
0.320312,0.726562,0.235349
0.320312,0.734375,0.233708
0.320312,0.742188,0.232053
0.320312,0.75,0.230383
0.320312,0.757812,0.228699
0.320312,0.765625,0.227001
0.320312,0.773438,0.22529
0.320312,0.78125,0.223564
0.320312,0.789062,0.221825
0.320312,0.796875,0.220073
0.320312,0.804688,0.218307
0.320312,0.8125,0.216528
0.320312,0.820312,0.214735
0.320312,0.828125,0.212929
0.320312,0.835938,0.211111
0.320312,0.84375,0.209279
0.320312,0.851562,0.207435
0.320312,0.859375,0.205578
0.320312,0.867188,0.203709
0.320312,0.875,0.201827
0.320312,0.882812,0.199933
0.320312,0.890625,0.198026
0.320312,0.898438,0.196108
0.320312,0.90625,0.194177
0.320312,0.914062,0.192235
0.320312,0.921875,0.190281
0.320312,0.929688,0.188315
0.320312,0.9375,0.186338
0.320312,0.945312,0.184349
0.320312,0.953125,0.18235
0.320312,0.960938,0.180339
0.320312,0.96875,0.178317
0.320312,0.976562,0.176284
0.320312,0.984375,0.17424
0.320312,0.992188,0.172186
0.320312,1,0.170121
0.328125,0,0.322269
0.328125,0.0078125,0.322259
0.328125,0.015625,0.322229
0.328125,0.0234375,0.32218
0.328125,0.03125,0.322111
0.328125,0.0390625,0.322023
0.328125,0.046875,0.321915
0.328125,0.0546875,0.321787
0.328125,0.0625,0.32164
0.328125,0.0703125,0.321473
0.328125,0.078125,0.321286
0.328125,0.0859375,0.32108
0.328125,0.09375,0.320854
0.328125,0.101562,0.320608
0.328125,0.109375,0.320343
0.328125,0.117188,0.320059
0.328125,0.125,0.319755
0.328125,0.132812,0.319431
0.328125,0.140625,0.319088
0.328125,0.148438,0.318725
0.328125,0.15625,0.318343
0.328125,0.164062,0.317942
0.328125,0.171875,0.317521
0.328125,0.179688,0.317081
0.328125,0.1875,0.316621
0.328125,0.195312,0.316142
0.328125,0.203125,0.315644
0.328125,0.210938,0.315126
0.328125,0.21875,0.31459
0.328125,0.226562,0.314034
0.328125,0.234375,0.313459
0.328125,0.242188,0.312864
0.328125,0.25,0.312251
0.328125,0.257812,0.311619
0.328125,0.265625,0.310967
0.328125,0.273438,0.310297
0.328125,0.28125,0.309607
0.328125,0.289062,0.308899
0.328125,0.296875,0.308172
0.328125,0.304688,0.307426
0.328125,0.3125,0.306662
0.328125,0.320312,0.305878
0.328125,0.328125,0.305076
0.328125,0.335938,0.304256
0.328125,0.34375,0.303416
0.328125,0.351562,0.302559
0.328125,0.359375,0.301682
0.328125,0.367188,0.300788
0.328125,0.375,0.299875
0.328125,0.382812,0.298944
0.328125,0.390625,0.297994
0.328125,0.398438,0.297026
0.328125,0.40625,0.29604
0.328125,0.414062,0.295037
0.328125,0.421875,0.294015
0.328125,0.429688,0
0.328125,0.4375,0
0.328125,0.445312,0
0.328125,0.453125,0
0.328125,0.460938,0
0.328125,0.46875,0
0.328125,0.476562,0
0.328125,0.484375,0
0.328125,0.492188,0
0.328125,0.5,0
0.328125,0.507812,0
0.328125,0.515625,0
0.328125,0.523438,0
0.328125,0.53125,0
0.328125,0.539062,0
0.328125,0.546875,0
0.328125,0.554688,0
0.328125,0.5625,0
0.328125,0.570312,0
0.328125,0.578125,0
0.328125,0.585938,0
0.328125,0.59375,0
0.328125,0.601562,0
0.328125,0.609375,0
0.328125,0.617188,0
0.328125,0.625,0
0.328125,0.632812,0
0.328125,0.640625,0
0.328125,0.648438,0
0.328125,0.65625,0
0.328125,0.664062,0
0.328125,0.671875,0
0.328125,0.679688,0.250652
0.328125,0.6875,0.249062
0.328125,0.695312,0.247456
0.328125,0.703125,0.245836
0.328125,0.710938,0.2442
0.328125,0.71875,0.24255
0.328125,0.726562,0.240885
0.328125,0.734375,0.239205
0.328125,0.742188,0.23751
0.328125,0.75,0.235801
0.328125,0.757812,0.234078
0.328125,0.765625,0.23234
0.328125,0.773438,0.230588
0.328125,0.78125,0.228823
0.328125,0.789062,0.227043
0.328125,0.796875,0.225249
0.328125,0.804688,0.223441
0.328125,0.8125,0.22162
0.328125,0.820312,0.219786
0.328125,0.828125,0.217938
0.328125,0.835938,0.216076
0.328125,0.84375,0.214202
0.328125,0.851562,0.212314
0.328125,0.859375,0.210413
0.328125,0.867188,0.2085
0.328125,0.875,0.206574
0.328125,0.882812,0.204635
0.328125,0.890625,0.202684
0.328125,0.898438,0.20072
0.328125,0.90625,0.198744
0.328125,0.914062,0.196756
0.328125,0.921875,0.194756
0.328125,0.929688,0.192744
0.328125,0.9375,0.19072
0.328125,0.945312,0.188685
0.328125,0.953125,0.186638
0.328125,0.960938,0.18458
0.328125,0.96875,0.182511
0.328125,0.976562,0.18043
0.328125,0.984375,0.178338
0.328125,0.992188,0.176236
0.328125,1,0.174122
0.335938,0,0.329654
0.335938,0.0078125,0.329644
0.335938,0.015625,0.329614
0.335938,0.0234375,0.329564
0.335938,0.03125,0.329494
0.335938,0.0390625,0.329403
0.335938,0.046875,0.329292
0.335938,0.0546875,0.329162
0.335938,0.0625,0.329011
0.335938,0.0703125,0.32884
0.335938,0.078125,0.328649
0.335938,0.0859375,0.328438
0.335938,0.09375,0.328207
0.335938,0.101562,0.327956
0.335938,0.109375,0.327685
0.335938,0.117188,0.327394
0.335938,0.125,0.327083
0.335938,0.132812,0.326752
0.335938,0.140625,0.326401
0.335938,0.148438,0.32603
0.335938,0.15625,0.325639
0.335938,0.164062,0.325228
0.335938,0.171875,0.324798
0.335938,0.179688,0.324347
0.335938,0.1875,0.323877
0.335938,0.195312,0.323387
0.335938,0.203125,0.322878
0.335938,0.210938,0.322348
0.335938,0.21875,0.321799
0.335938,0.226562,0.321231
0.335938,0.234375,0.320642
0.335938,0.242188,0.320035
0.335938,0.25,0.319407
0.335938,0.257812,0.31876
0.335938,0.265625,0.318094
0.335938,0.273438,0.317408
0.335938,0.28125,0.316703
0.335938,0.289062,0.315979
0.335938,0.296875,0.315235
0.335938,0.304688,0.314472
0.335938,0.3125,0.31369
0.335938,0.320312,0.312888
0.335938,0.328125,0.312068
0.335938,0.335938,0.311229
0.335938,0.34375,0.31037
0.335938,0.351562,0.309493
0.335938,0.359375,0.308596
0.335938,0.367188,0.307681
0.335938,0.375,0.306747
0.335938,0.382812,0.305795
0.335938,0.390625,0.304824
0.335938,0.398438,0.303834
0.335938,0.40625,0.302825
0.335938,0.414062,0.301799
0.335938,0.421875,0
0.335938,0.429688,0
0.335938,0.4375,0
0.335938,0.445312,0
0.335938,0.453125,0
0.335938,0.460938,0
0.335938,0.46875,0
0.335938,0.476562,0
0.335938,0.484375,0
0.335938,0.492188,0
0.335938,0.5,0
0.335938,0.507812,0
0.335938,0.515625,0
0.335938,0.523438,0
0.335938,0.53125,0
0.335938,0.539062,0
0.335938,0.546875,0
0.335938,0.554688,0
0.335938,0.5625,0
0.335938,0.570312,0
0.335938,0.578125,0
0.335938,0.585938,0
0.335938,0.59375,0
0.335938,0.601562,0
0.335938,0.609375,0
0.335938,0.617188,0
0.335938,0.625,0
0.335938,0.632812,0
0.335938,0.640625,0
0.335938,0.648438,0
0.335938,0.65625,0
0.335938,0.664062,0
0.335938,0.671875,0
0.335938,0.679688,0
0.335938,0.6875,0.25477
0.335938,0.695312,0.253128
0.335938,0.703125,0.25147
0.335938,0.710938,0.249797
0.335938,0.71875,0.248109
0.335938,0.726562,0.246405
0.335938,0.734375,0.244687
0.335938,0.742188,0.242954
0.335938,0.75,0.241206
0.335938,0.757812,0.239443
0.335938,0.765625,0.237665
0.335938,0.773438,0.235873
0.335938,0.78125,0.234067
0.335938,0.789062,0.232246
0.335938,0.796875,0.230411
0.335938,0.804688,0.228562
0.335938,0.8125,0.226699
0.335938,0.820312,0.224823
0.335938,0.828125,0.222932
0.335938,0.835938,0.221028
0.335938,0.84375,0.219111
0.335938,0.851562,0.21718
0.335938,0.859375,0.215236
0.335938,0.867188,0.213278
0.335938,0.875,0.211308
0.335938,0.882812,0.209325
0.335938,0.890625,0.207329
0.335938,0.898438,0.20532
0.335938,0.90625,0.203299
0.335938,0.914062,0.201265
0.335938,0.921875,0.199219
0.335938,0.929688,0.197161
0.335938,0.9375,0.195091
0.335938,0.945312,0.193009
0.335938,0.953125,0.190916
0.335938,0.960938,0.18881
0.335938,0.96875,0.186693
0.335938,0.976562,0.184565
0.335938,0.984375,0.182425
0.335938,0.992188,0.180275
0.335938,1,0.178113
0.34375,0,0.33702
0.34375,0.0078125,0.33701
0.34375,0.015625,0.336979
0.34375,0.0234375,0.336928
0.34375,0.03125,0.336856
0.34375,0.0390625,0.336763
0.34375,0.046875,0.33665
0.34375,0.0546875,0.336516
0.34375,0.0625,0.336362
0.34375,0.0703125,0.336188
0.34375,0.078125,0.335992
0.34375,0.0859375,0.335777
0.34375,0.09375,0.33554
0.34375,0.101562,0.335284
0.34375,0.109375,0.335007
0.34375,0.117188,0.334709
0.34375,0.125,0.334391
0.34375,0.132812,0.334053
0.34375,0.140625,0.333694
0.34375,0.148438,0.333315
0.34375,0.15625,0.332915
0.34375,0.164062,0.332495
0.34375,0.171875,0.332055
0.34375,0.179688,0.331595
0.34375,0.1875,0.331114
0.34375,0.195312,0.330613
0.34375,0.203125,0.330092
0.34375,0.210938,0.329551
0.34375,0.21875,0.32899
0.34375,0.226562,0.328408
0.34375,0.234375,0.327807
0.34375,0.242188,0.327185
0.34375,0.25,0.326544
0.34375,0.257812,0.325883
0.34375,0.265625,0.325201
0.34375,0.273438,0.3245
0.34375,0.28125,0.323779
0.34375,0.289062,0.323039
0.34375,0.296875,0.322278
0.34375,0.304688,0.321498
0.34375,0.3125,0.320699
0.34375,0.320312,0.319879
0.34375,0.328125,0.319041
0.34375,0.335938,0.318183
0.34375,0.34375,0.317305
0.34375,0.351562,0.316408
0.34375,0.359375,0.315492
0.34375,0.367188,0.314556
0.34375,0.375,0.313601
0.34375,0.382812,0.312627
0.34375,0.390625,0.311634
0.34375,0.398438,0.310622
0.34375,0.40625,0.309592
0.34375,0.414062,0.308542
0.34375,0.421875,0
0.34375,0.429688,0
0.34375,0.4375,0
0.34375,0.445312,0
0.34375,0.453125,0
0.34375,0.460938,0
0.34375,0.46875,0
0.34375,0.476562,0
0.34375,0.484375,0
0.34375,0.492188,0
0.34375,0.5,0
0.34375,0.507812,0
0.34375,0.515625,0
0.34375,0.523438,0
0.34375,0.53125,0
0.34375,0.539062,0
0.34375,0.546875,0
0.34375,0.554688,0
0.34375,0.5625,0
0.34375,0.570312,0
0.34375,0.578125,0
0.34375,0.585938,0
0.34375,0.59375,0
0.34375,0.601562,0
0.34375,0.609375,0
0.34375,0.617188,0
0.34375,0.625,0
0.34375,0.632812,0
0.34375,0.640625,0
0.34375,0.648438,0
0.34375,0.65625,0
0.34375,0.664062,0
0.34375,0.671875,0
0.34375,0.679688,0
0.34375,0.6875,0.260462
0.34375,0.695312,0.258783
0.34375,0.703125,0.257089
0.34375,0.710938,0.255378
0.34375,0.71875,0.253653
0.34375,0.726562,0.251911
0.34375,0.734375,0.250154
0.34375,0.742188,0.248382
0.34375,0.75,0.246595
0.34375,0.757812,0.244793
0.34375,0.765625,0.242975
0.34375,0.773438,0.241143
0.34375,0.78125,0.239297
0.34375,0.789062,0.237435
0.34375,0.796875,0.235559
0.34375,0.804688,0.233669
0.34375,0.8125,0.231765
0.34375,0.820312,0.229846
0.34375,0.828125,0.227913
0.34375,0.835938,0.225967
0.34375,0.84375,0.224006
0.34375,0.851562,0.222032
0.34375,0.859375,0.220045
0.34375,0.867188,0.218044
0.34375,0.875,0.216029
0.34375,0.882812,0.214002
0.34375,0.890625,0.211961
0.34375,0.898438,0.209908
0.34375,0.90625,0.207841
0.34375,0.914062,0.205762
0.34375,0.921875,0.203671
0.34375,0.929688,0.201567
0.34375,0.9375,0.19945
0.34375,0.945312,0.197322
0.34375,0.953125,0.195181
0.34375,0.960938,0.193029
0.34375,0.96875,0.190865
0.34375,0.976562,0.188689
0.34375,0.984375,0.186502
0.34375,0.992188,0.184303
0.34375,1,0.182093
0.351562,0,0.344365
0.351562,0.0078125,0.344355
0.351562,0.015625,0.344323
0.351562,0.0234375,0.344271
0.351562,0.03125,0.344197
0.351562,0.0390625,0.344103
0.351562,0.046875,0.343987
0.351562,0.0546875,0.343851
0.351562,0.0625,0.343693
0.351562,0.0703125,0.343515
0.351562,0.078125,0.343315
0.351562,0.0859375,0.343095
0.351562,0.09375,0.342853
0.351562,0.101562,0.342591
0.351562,0.109375,0.342308
0.351562,0.117188,0.342004
0.351562,0.125,0.341679
0.351562,0.132812,0.341333
0.351562,0.140625,0.340966
0.351562,0.148438,0.340579
0.351562,0.15625,0.340171
0.351562,0.164062,0.339742
0.351562,0.171875,0.339292
0.351562,0.179688,0.338821
0.351562,0.1875,0.33833
0.351562,0.195312,0.337819
0.351562,0.203125,0.337286
0.351562,0.210938,0.336733
0.351562,0.21875,0.33616
