0.9375,0.5,3.69168
0.9375,0.515625,3.74981
0.9375,0.53125,3.80886
0.9375,0.546875,3.86885
0.9375,0.5625,3.92977
0.9375,0.578125,3.99166
0.9375,0.59375,4.05451
0.9375,0.609375,4.11836
0.9375,0.625,4.18322
0.9375,0.640625,4.24909
0.9375,0.65625,4.31601
0.9375,0.671875,4.38398
0.9375,0.6875,4.45301
0.9375,0.703125,4.52314
0.9375,0.71875,4.59437
0.9375,0.734375,4.66672
0.9375,0.75,4.74021
0.9375,0.765625,4.81486
0.9375,0.78125,4.89068
0.9375,0.796875,4.96769
0.9375,0.8125,5.04592
0.9375,0.828125,5.12539
0.9375,0.84375,5.2061
0.9375,0.859375,5.28808
0.9375,0.875,5.37136
0.9375,0.890625,5.45595
0.9375,0.90625,5.54186
0.9375,0.921875,5.62914
0.9375,0.9375,5.71778
0.9375,0.953125,5.80782
0.9375,0.96875,5.89928
0.9375,0.984375,5.99218
0.9375,1,6.08655
0.953125,0,2.25969
0.953125,0.015625,2.29528
0.953125,0.03125,2.33142
0.953125,0.046875,2.36814
0.953125,0.0625,2.40543
0.953125,0.078125,2.44331
0.953125,0.09375,2.48179
0.953125,0.109375,2.52087
0.953125,0.125,2.56057
0.953125,0.140625,2.60089
0.953125,0.15625,2.64185
0.953125,0.171875,2.68345
0.953125,0.1875,2.72571
0.953125,0.203125,2.76863
0.953125,0.21875,2.81223
0.953125,0.234375,2.85652
0.953125,0.25,2.9015
0.953125,0.265625,2.9472
0.953125,0.28125,2.99361
0.953125,0.296875,3.04075
0.953125,0.3125,3.08863
0.953125,0.328125,3.13727
0.953125,0.34375,3.18668
0.953125,0.359375,3.23686
0.953125,0.375,3.28783
0.953125,0.390625,3.33961
0.953125,0.40625,3.3922
0.953125,0.421875,3.44562
0.953125,0.4375,3.49988
0.953125,0.453125,3.555
0.953125,0.46875,3.61098
0.953125,0.484375,3.66785
0.953125,0.5,3.72561
0.953125,0.515625,3.78427
0.953125,0.53125,3.84387
0.953125,0.546875,3.9044
0.953125,0.5625,3.96589
0.953125,0.578125,4.02834
0.953125,0.59375,4.09178
0.953125,0.609375,4.15621
0.953125,0.625,4.22166
0.953125,0.640625,4.28814
0.953125,0.65625,4.35567
0.953125,0.671875,4.42427
0.953125,0.6875,4.49394
0.953125,0.703125,4.56471
0.953125,0.71875,4.63659
0.953125,0.734375,4.70961
0.953125,0.75,4.78377
0.953125,0.765625,4.8591
0.953125,0.78125,4.93562
0.953125,0.796875,5.01335
0.953125,0.8125,5.0923
0.953125,0.828125,5.17249
0.953125,0.84375,5.25394
0.953125,0.859375,5.33668
0.953125,0.875,5.42072
0.953125,0.890625,5.50609
0.953125,0.90625,5.5928
0.953125,0.921875,5.68087
0.953125,0.9375,5.77033
0.953125,0.953125,5.8612
0.953125,0.96875,5.9535
0.953125,0.984375,6.04725
0.953125,1,6.14248
0.96875,0,2.28001
0.96875,0.015625,2.31591
0.96875,0.03125,2.35238
0.96875,0.046875,2.38943
0.96875,0.0625,2.42705
0.96875,0.078125,2.46528
0.96875,0.09375,2.5041
0.96875,0.109375,2.54353
0.96875,0.125,2.58359
0.96875,0.140625,2.62427
0.96875,0.15625,2.6656
0.96875,0.171875,2.70757
0.96875,0.1875,2.75021
0.96875,0.203125,2.79352
0.96875,0.21875,2.83751
0.96875,0.234375,2.8822
0.96875,0.25,2.92759
0.96875,0.265625,2.97369
0.96875,0.28125,3.02052
0.96875,0.296875,3.06808
0.96875,0.3125,3.1164
0.96875,0.328125,3.16548
0.96875,0.34375,3.21532
0.96875,0.359375,3.26596
0.96875,0.375,3.31739
0.96875,0.390625,3.36963
0.96875,0.40625,3.4227
0.96875,0.421875,3.4766
0.96875,0.4375,3.53134
0.96875,0.453125,3.58695
0.96875,0.46875,3.64344
0.96875,0.484375,3.70082
0.96875,0.5,3.7591
0.96875,0.515625,3.81829
0.96875,0.53125,3.87842
0.96875,0.546875,3.9395
0.96875,0.5625,4.00154
0.96875,0.578125,4.06455
0.96875,0.59375,4.12856
0.96875,0.609375,4.19357
0.96875,0.625,4.25961
0.96875,0.640625,4.32669
0.96875,0.65625,4.39483
0.96875,0.671875,4.46404
0.96875,0.6875,4.53433
0.96875,0.703125,4.60574
0.96875,0.71875,4.67827
0.96875,0.734375,4.75194
0.96875,0.75,4.82677
0.96875,0.765625,4.90278
0.96875,0.78125,4.97999
0.96875,0.796875,5.05842
0.96875,0.8125,5.13807
0.96875,0.828125,5.21899
0.96875,0.84375,5.30117
0.96875,0.859375,5.38466
0.96875,0.875,5.46945
0.96875,0.890625,5.55558
0.96875,0.90625,5.64307
0.96875,0.921875,5.73194
0.96875,0.9375,5.8222
0.96875,0.953125,5.91389
0.96875,0.96875,6.00702
0.96875,0.984375,6.10161
0.96875,1,6.1977
0.984375,0,2.30004
0.984375,0.015625,2.33626
0.984375,0.03125,2.37305
0.984375,0.046875,2.41042
0.984375,0.0625,2.44838
0.984375,0.078125,2.48694
0.984375,0.09375,2.5261
0.984375,0.109375,2.56588
0.984375,0.125,2.60629
0.984375,0.140625,2.64733
0.984375,0.15625,2.68902
0.984375,0.171875,2.73136
0.984375,0.1875,2.77438
0.984375,0.203125,2.81807
0.984375,0.21875,2.86245
0.984375,0.234375,2.90752
0.984375,0.25,2.95331
0.984375,0.265625,2.99982
0.984375,0.28125,3.04706
0.984375,0.296875,3.09504
0.984375,0.3125,3.14378
0.984375,0.328125,3.19329
0.984375,0.34375,3.24358
0.984375,0.359375,3.29465
0.984375,0.375,3.34654
0.984375,0.390625,3.39924
0.984375,0.40625,3.45277
0.984375,0.421875,3.50714
0.984375,0.4375,3.56237
0.984375,0.453125,3.61847
0.984375,0.46875,3.67545
0.984375,0.484375,3.73333
0.984375,0.5,3.79212
0.984375,0.515625,3.85184
0.984375,0.53125,3.9125
0.984375,0.546875,3.97411
0.984375,0.5625,4.0367
0.984375,0.578125,4.10026
0.984375,0.59375,4.16483
0.984375,0.609375,4.23042
0.984375,0.625,4.29704
0.984375,0.640625,4.36471
0.984375,0.65625,4.43344
0.984375,0.671875,4.50326
0.984375,0.6875,4.57418
0.984375,0.703125,4.64621
0.984375,0.71875,4.71937
0.984375,0.734375,4.79369
0.984375,0.75,4.86918
0.984375,0.765625,4.94586
0.984375,0.78125,5.02375
0.984375,0.796875,5.10286
0.984375,0.8125,5.18322
0.984375,0.828125,5.26484
0.984375,0.84375,5.34775
0.984375,0.859375,5.43197
0.984375,0.875,5.51751
0.984375,0.890625,5.6044
0.984375,0.90625,5.69265
0.984375,0.921875,5.7823
0.984375,0.9375,5.87336
0.984375,0.953125,5.96585
0.984375,0.96875,6.0598
0.984375,0.984375,6.15523
0.984375,1,6.25216
1,0,2.31978
1,0.015625,2.35631
1,0.03125,2.39341
1,0.046875,2.43111
1,0.0625,2.46939
1,0.078125,2.50828
1,0.09375,2.54778
1,0.109375,2.5879
1,0.125,2.62865
1,0.140625,2.67005
1,0.15625,2.71209
1,0.171875,2.7548
1,0.1875,2.79818
1,0.203125,2.84225
1,0.21875,2.88701
1,0.234375,2.93247
1,0.25,2.97865
1,0.265625,3.02556
1,0.28125,3.0732
1,0.296875,3.1216
1,0.3125,3.17076
1,0.328125,3.22069
1,0.34375,3.27141
1,0.359375,3.32293
1,0.375,3.37526
1,0.390625,3.42841
1,0.40625,3.4824
1,0.421875,3.53724
1,0.4375,3.59294
1,0.453125,3.64952
1,0.46875,3.70699
1,0.484375,3.76537
1,0.5,3.82467
1,0.515625,3.8849
1,0.53125,3.94607
1,0.546875,4.00821
1,0.5625,4.07134
1,0.578125,4.13545
1,0.59375,4.20057
1,0.609375,4.26672
1,0.625,4.33391
1,0.640625,4.40216
1,0.65625,4.47149
1,0.671875,4.5419
1,0.6875,4.61343
1,0.703125,4.68608
1,0.71875,4.75987
1,0.734375,4.83483
1,0.75,4.91097
1,0.765625,4.9883
1,0.78125,5.06686
1,0.796875,5.14665
1,0.8125,5.2277
1,0.828125,5.31002
1,0.84375,5.39364
1,0.859375,5.47858
1,0.875,5.56486
1,0.890625,5.65249
1,0.90625,5.7415
1,0.921875,5.83192
1,0.9375,5.92376
1,0.953125,6.01704
1,0.96875,6.1118
1,0.984375,6.20804
1,1,6.30581
