0.0546875,0.25,1.35616
0.0546875,0.257812,1.3668
0.0546875,0.265625,1.37752
0.0546875,0.273438,1.38832
0.0546875,0.28125,1.39921
0.0546875,0.289062,1.41019
0.0546875,0.296875,1.42125
0.0546875,0.304688,1.43239
0.0546875,0.3125,1.44363
0.0546875,0.320312,1.45495
0.0546875,0.328125,1.46636
0.0546875,0.335938,1.47786
0.0546875,0.34375,1.48945
0.0546875,0.351562,1.50114
0.0546875,0.359375,1.51291
0.0546875,0.367188,1.52478
0.0546875,0.375,1.53674
0.0546875,0.382812,1.54879
0.0546875,0.390625,1.56094
0.0546875,0.398438,1.57318
0.0546875,0.40625,1.58552
0.0546875,0.414062,1.59795
0.0546875,0.421875,1.61048
0.0546875,0.429688,1.62312
0.0546875,0.4375,1.63585
0.0546875,0.445312,1.64868
0.0546875,0.453125,1.66161
0.0546875,0.460938,1.67464
0.0546875,0.46875,1.68777
0.0546875,0.476562,1.70101
0.0546875,0.484375,1.71435
0.0546875,0.492188,1.7278
0.0546875,0.5,1.74135
0.0546875,0.507812,1.75501
0.0546875,0.515625,1.76877
0.0546875,0.523438,1.78264
0.0546875,0.53125,1.79663
0.0546875,0.539062,1.81072
0.0546875,0.546875,1.82492
0.0546875,0.554688,1.83923
0.0546875,0.5625,1.85366
0.0546875,0.570312,1.86819
0.0546875,0.578125,1.88285
0.0546875,0.585938,1.89761
0.0546875,0.59375,1.9125
0.0546875,0.601562,1.9275
0.0546875,0.609375,1.94261
0.0546875,0.617188,1.95785
0.0546875,0.625,1.97321
0.0546875,0.632812,1.98868
0.0546875,0.640625,2.00428
0.0546875,0.648438,2.02
0.0546875,0.65625,2.03584
0.0546875,0.664062,2.05181
0.0546875,0.671875,2.0679
0.0546875,0.679688,2.08412
0.0546875,0.6875,2.10047
0.0546875,0.695312,2.11694
0.0546875,0.703125,2.13354
0.0546875,0.710938,2.15028
0.0546875,0.71875,2.16714
0.0546875,0.726562,2.18414
0.0546875,0.734375,2.20127
0.0546875,0.742188,2.21854
0.0546875,0.75,2.23594
0.0546875,0.757812,2.25347
0.0546875,0.765625,2.27115
0.0546875,0.773438,2.28896
0.0546875,0.78125,2.30691
0.0546875,0.789062,2.325
0.0546875,0.796875,2.34324
0.0546875,0.804688,2.36162
0.0546875,0.8125,2.38014
0.0546875,0.820312,2.39881
0.0546875,0.828125,2.41762
0.0546875,0.835938,2.43658
0.0546875,0.84375,2.45569
0.0546875,0.851562,2.47495
0.0546875,0.859375,2.49437
0.0546875,0.867188,2.51393
0.0546875,0.875,2.53365
0.0546875,0.882812,2.55352
0.0546875,0.890625,2.57355
0.0546875,0.898438,2.59373
0.0546875,0.90625,2.61407
0.0546875,0.914062,2.63457
0.0546875,0.921875,2.65524
0.0546875,0.929688,2.67606
0.0546875,0.9375,2.69705
0.0546875,0.945312,2.71821
0.0546875,0.953125,2.73952
0.0546875,0.960938,2.76101
0.0546875,0.96875,2.78267
0.0546875,0.976562,2.80449
0.0546875,0.984375,2.82649
0.0546875,0.992188,2.84865
0.0546875,1,2.871
0.0625,0,1.06445
0.0625,0.0078125,1.0728
0.0625,0.015625,1.08121
0.0625,0.0234375,1.08969
0.0625,0.03125,1.09824
0.0625,0.0390625,1.10685
0.0625,0.046875,1.11554
0.0625,0.0546875,1.12428
0.0625,0.0625,1.1331
0.0625,0.0703125,1.14199
0.0625,0.078125,1.15095
0.0625,0.0859375,1.15997
0.0625,0.09375,1.16907
0.0625,0.101562,1.17824
0.0625,0.109375,1.18748
0.0625,0.117188,1.19679
0.0625,0.125,1.20618
0.0625,0.132812,1.21564
0.0625,0.140625,1.22518
0.0625,0.148438,1.23478
0.0625,0.15625,1.24447
0.0625,0.164062,1.25423
0.0625,0.171875,1.26407
0.0625,0.179688,1.27398
0.0625,0.1875,1.28397
0.0625,0.195312,1.29404
0.0625,0.203125,1.30419
0.0625,0.210938,1.31442
0.0625,0.21875,1.32473
0.0625,0.226562,1.33512
0.0625,0.234375,1.34559
0.0625,0.242188,1.35615
0.0625,0.25,1.36678
0.0625,0.257812,1.3775
0.0625,0.265625,1.38831
0.0625,0.273438,1.39919
0.0625,0.28125,1.41017
0.0625,0.289062,1.42123
0.0625,0.296875,1.43238
0.0625,0.304688,1.44361
0.0625,0.3125,1.45493
0.0625,0.320312,1.46634
0.0625,0.328125,1.47784
0.0625,0.335938,1.48943
0.0625,0.34375,1.50112
0.0625,0.351562,1.51289
0.0625,0.359375,1.52476
0.0625,0.367188,1.53671
0.0625,0.375,1.54877
0.0625,0.382812,1.56091
0.0625,0.390625,1.57316
0.0625,0.398438,1.58549
0.0625,0.40625,1.59793
0.0625,0.414062,1.61046
0.0625,0.421875,1.62309
0.0625,0.429688,1.63582
0.0625,0.4375,1.64865
0.0625,0.445312,1.66158
0.0625,0.453125,1.67462
0.0625,0.460938,1.68775
0.0625,0.46875,1.70099
0.0625,0.476562,1.71433
0.0625,0.484375,1.72777
0.0625,0.492188,1.74133
0.0625,0.5,1.75498
0.0625,0.507812,1.76875
0.0625,0.515625,1.78262
0.0625,0.523438,1.7966
0.0625,0.53125,1.81069
0.0625,0.539062,1.82489
0.0625,0.546875,1.83921
0.0625,0.554688,1.85363
0.0625,0.5625,1.86817
0.0625,0.570312,1.88282
0.0625,0.578125,1.89759
0.0625,0.585938,1.91247
0.0625,0.59375,1.92747
0.0625,0.601562,1.94259
0.0625,0.609375,1.95782
0.0625,0.617188,1.97318
0.0625,0.625,1.98866
0.0625,0.632812,2.00425
0.0625,0.640625,2.01997
0.0625,0.648438,2.03582
0.0625,0.65625,2.05178
0.0625,0.664062,2.06787
0.0625,0.671875,2.08409
0.0625,0.679688,2.10044
0.0625,0.6875,2.11691
0.0625,0.695312,2.13352
0.0625,0.703125,2.15025
0.0625,0.710938,2.16711
0.0625,0.71875,2.18411
0.0625,0.726562,2.20124
0.0625,0.734375,2.21851
0.0625,0.742188,2.23591
0.0625,0.75,2.25344
0.0625,0.757812,2.27112
0.0625,0.765625,2.28893
0.0625,0.773438,2.30688
0.0625,0.78125,2.32497
0.0625,0.789062,2.34321
0.0625,0.796875,2.36159
0.0625,0.804688,2.38011
0.0625,0.8125,2.39878
0.0625,0.820312,2.41759
0.0625,0.828125,2.43655
0.0625,0.835938,2.45566
0.0625,0.84375,2.47492
0.0625,0.851562,2.49433
0.0625,0.859375,2.5139
0.0625,0.867188,2.53361
0.0625,0.875,2.55348
0.0625,0.882812,2.57351
0.0625,0.890625,2.59369
0.0625,0.898438,2.61404
0.0625,0.90625,2.63454
0.0625,0.914062,2.6552
0.0625,0.921875,2.67603
0.0625,0.929688,2.69702
0.0625,0.9375,2.71817
0.0625,0.945312,2.73949
0.0625,0.953125,2.76097
0.0625,0.960938,2.78263
0.0625,0.96875,2.80445
0.0625,0.976562,2.82645
0.0625,0.984375,2.84862
0.0625,0.992188,2.87096
0.0625,1,2.89347
0.0703125,0,1.07278
0.0703125,0.0078125,1.0812
0.0703125,0.015625,1.08968
0.0703125,0.0234375,1.09822
0.0703125,0.03125,1.10683
0.0703125,0.0390625,1.11552
0.0703125,0.046875,1.12427
0.0703125,0.0546875,1.13308
0.0703125,0.0625,1.14197
0.0703125,0.0703125,1.15093
0.0703125,0.078125,1.15995
0.0703125,0.0859375,1.16905
0.0703125,0.09375,1.17822
0.0703125,0.101562,1.18746
0.0703125,0.109375,1.19677
0.0703125,0.117188,1.20616
0.0703125,0.125,1.21562
0.0703125,0.132812,1.22515
0.0703125,0.140625,1.23476
0.0703125,0.148438,1.24445
0.0703125,0.15625,1.25421
0.0703125,0.164062,1.26405
0.0703125,0.171875,1.27396
0.0703125,0.179688,1.28395
0.0703125,0.1875,1.29402
0.0703125,0.195312,1.30417
0.0703125,0.203125,1.3144
0.0703125,0.210938,1.32471
0.0703125,0.21875,1.3351
0.0703125,0.226562,1.34557
0.0703125,0.234375,1.35612
0.0703125,0.242188,1.36676
0.0703125,0.25,1.37748
0.0703125,0.257812,1.38828
0.0703125,0.265625,1.39917
0.0703125,0.273438,1.41014
0.0703125,0.28125,1.4212
0.0703125,0.289062,1.43235
0.0703125,0.296875,1.44358
0.0703125,0.304688,1.45491
0.0703125,0.3125,1.46632
0.0703125,0.320312,1.47782
0.0703125,0.328125,1.48941
0.0703125,0.335938,1.50109
0.0703125,0.34375,1.51286
0.0703125,0.351562,1.52473
0.0703125,0.359375,1.53669
0.0703125,0.367188,1.54874
0.0703125,0.375,1.56089
0.0703125,0.382812,1.57313
0.0703125,0.390625,1.58547
0.0703125,0.398438,1.5979
0.0703125,0.40625,1.61044
0.0703125,0.414062,1.62307
0.0703125,0.421875,1.6358
0.0703125,0.429688,1.64863
0.0703125,0.4375,1.66156
0.0703125,0.445312,1.67459
0.0703125,0.453125,1.68772
0.0703125,0.460938,1.70096
0.0703125,0.46875,1.7143
0.0703125,0.476562,1.72774
0.0703125,0.484375,1.7413
0.0703125,0.492188,1.75495
0.0703125,0.5,1.76872
0.0703125,0.507812,1.78259
0.0703125,0.515625,1.79657
0.0703125,0.523438,1.81066
0.0703125,0.53125,1.82486
0.0703125,0.539062,1.83917
0.0703125,0.546875,1.8536
0.0703125,0.554688,1.86814
0.0703125,0.5625,1.88279
0.0703125,0.570312,1.89756
0.0703125,0.578125,1.91244
0.0703125,0.585938,1.92744
0.0703125,0.59375,1.94256
0.0703125,0.601562,1.95779
0.0703125,0.609375,1.97315
0.0703125,0.617188,1.98862
0.0703125,0.625,2.00422
0.0703125,0.632812,2.01994
0.0703125,0.640625,2.03578
0.0703125,0.648438,2.05175
0.0703125,0.65625,2.06784
0.0703125,0.664062,2.08406
0.0703125,0.671875,2.1004
0.0703125,0.679688,2.11688
0.0703125,0.6875,2.13348
0.0703125,0.695312,2.15021
0.0703125,0.703125,2.16708
0.0703125,0.710938,2.18407
0.0703125,0.71875,2.2012
0.0703125,0.726562,2.21847
0.0703125,0.734375,2.23587
0.0703125,0.742188,2.2534
0.0703125,0.75,2.27108
0.0703125,0.757812,2.28889
0.0703125,0.765625,2.30684
0.0703125,0.773438,2.32493
0.0703125,0.78125,2.34317
0.0703125,0.789062,2.36155
0.0703125,0.796875,2.38007
0.0703125,0.804688,2.39873
0.0703125,0.8125,2.41755
0.0703125,0.820312,2.43651
0.0703125,0.828125,2.45562
0.0703125,0.835938,2.47488
0.0703125,0.84375,2.49429
0.0703125,0.851562,2.51385
0.0703125,0.859375,2.53357
0.0703125,0.867188,2.55344
0.0703125,0.875,2.57347
0.0703125,0.882812,2.59365
0.0703125,0.890625,2.61399
0.0703125,0.898438,2.63449
0.0703125,0.90625,2.65516
0.0703125,0.914062,2.67598
0.0703125,0.921875,2.69697
0.0703125,0.929688,2.71812
0.0703125,0.9375,2.73944
0.0703125,0.945312,2.76093
0.0703125,0.953125,2.78258
0.0703125,0.960938,2.8044
0.0703125,0.96875,2.8264
0.0703125,0.976562,2.84857
0.0703125,0.984375,2.87091
0.0703125,0.992188,2.89342
0.0703125,1,2.91612
0.078125,0,1.08117
0.078125,0.0078125,1.08965
0.078125,0.015625,1.0982
0.078125,0.0234375,1.10681
0.078125,0.03125,1.11549
0.078125,0.0390625,1.12424
0.078125,0.046875,1.13306
0.078125,0.0546875,1.14195
0.078125,0.0625,1.1509
0.078125,0.0703125,1.15993
0.078125,0.078125,1.16903
0.078125,0.0859375,1.17819
0.078125,0.09375,1.18743
0.078125,0.101562,1.19675
0.078125,0.109375,1.20613
0.078125,0.117188,1.21559
0.078125,0.125,1.22513
0.078125,0.132812,1.23474
0.078125,0.140625,1.24442
0.078125,0.148438,1.25418
0.078125,0.15625,1.26402
0.078125,0.164062,1.27393
0.078125,0.171875,1.28392
0.078125,0.179688,1.29399
0.078125,0.1875,1.30414
0.078125,0.195312,1.31437
0.078125,0.203125,1.32468
0.078125,0.210938,1.33507
0.078125,0.21875,1.34554
0.078125,0.226562,1.35609
0.078125,0.234375,1.36673
0.078125,0.242188,1.37745
0.078125,0.25,1.38825
0.078125,0.257812,1.39914
0.078125,0.265625,1.41011
0.078125,0.273438,1.42117
0.078125,0.28125,1.43232
0.078125,0.289062,1.44355
0.078125,0.296875,1.45488
0.078125,0.304688,1.46629
0.078125,0.3125,1.47779
0.078125,0.320312,1.48938
0.078125,0.328125,1.50106
0.078125,0.335938,1.51283
0.078125,0.34375,1.5247
0.078125,0.351562,1.53665
0.078125,0.359375,1.54871
0.078125,0.367188,1.56085
0.078125,0.375,1.5731
0.078125,0.382812,1.58543
0.078125,0.390625,1.59787
0.078125,0.398438,1.6104
0.078125,0.40625,1.62303
0.078125,0.414062,1.63576
0.078125,0.421875,1.64859
0.078125,0.429688,1.66152
0.078125,0.4375,1.67455
0.078125,0.445312,1.68769
0.078125,0.453125,1.70092
0.078125,0.460938,1.71426
0.078125,0.46875,1.72771
0.078125,0.476562,1.74126
0.078125,0.484375,1.75491
0.078125,0.492188,1.76868
0.078125,0.5,1.78255
0.078125,0.507812,1.79653
0.078125,0.515625,1.81062
0.078125,0.523438,1.82482
0.078125,0.53125,1.83913
0.078125,0.539062,1.85356
0.078125,0.546875,1.8681
0.078125,0.554688,1.88275
0.078125,0.5625,1.89752
0.078125,0.570312,1.9124
0.078125,0.578125,1.9274
0.078125,0.585938,1.94251
0.078125,0.59375,1.95775
0.078125,0.601562,1.9731
0.078125,0.609375,1.98858
0.078125,0.617188,2.00418
0.078125,0.625,2.01989
0.078125,0.632812,2.03574
0.078125,0.640625,2.0517
0.078125,0.648438,2.06779
0.078125,0.65625,2.08401
0.078125,0.664062,2.10036
0.078125,0.671875,2.11683
0.078125,0.679688,2.13343
0.078125,0.6875,2.15017
0.078125,0.695312,2.16703
0.078125,0.703125,2.18403
0.078125,0.710938,2.20116
0.078125,0.71875,2.21842
0.078125,0.726562,2.23582
0.078125,0.734375,2.25335
0.078125,0.742188,2.27103
0.078125,0.75,2.28884
0.078125,0.757812,2.30679
0.078125,0.765625,2.32488
0.078125,0.773438,2.34312
0.078125,0.78125,2.36149
0.078125,0.789062,2.38002
0.078125,0.796875,2.39868
0.078125,0.804688,2.4175
0.078125,0.8125,2.43646
0.078125,0.820312,2.45557
0.078125,0.828125,2.47482
0.078125,0.835938,2.49424
0.078125,0.84375,2.5138
0.078125,0.851562,2.53351
0.078125,0.859375,2.55338
0.078125,0.867188,2.57341
0.078125,0.875,2.59359
0.078125,0.882812,2.61394
0.078125,0.890625,2.63444
0.078125,0.898438,2.6551
0.078125,0.90625,2.67592
0.078125,0.914062,2.69691
0.078125,0.921875,2.71806
0.078125,0.929688,2.73938
0.078125,0.9375,2.76087
0.078125,0.945312,2.78252
0.078125,0.953125,2.80434
0.078125,0.960938,2.82634
0.078125,0.96875,2.8485
0.078125,0.976562,2.87085
0.078125,0.984375,2.89336
0.078125,0.992188,2.91605
0.078125,1,2.93892
0.0859375,0,1.08962
0.0859375,0.0078125,1.09817
0.0859375,0.015625,1.10678
0.0859375,0.0234375,1.11546
0.0859375,0.03125,1.12421
0.0859375,0.0390625,1.13303
0.0859375,0.046875,1.14192
0.0859375,0.0546875,1.15087
0.0859375,0.0625,1.1599
0.0859375,0.0703125,1.16899
0.0859375,0.078125,1.17816
0.0859375,0.0859375,1.1874
0.0859375,0.09375,1.19672
0.0859375,0.101562,1.2061
0.0859375,0.109375,1.21556
0.0859375,0.117188,1.2251
0.0859375,0.125,1.2347
0.0859375,0.132812,1.24439
0.0859375,0.140625,1.25415
0.0859375,0.148438,1.26398
0.0859375,0.15625,1.2739
0.0859375,0.164062,1.28389
0.0859375,0.171875,1.29396
0.0859375,0.179688,1.30411
0.0859375,0.1875,1.31434
0.0859375,0.195312,1.32464
0.0859375,0.203125,1.33503
0.0859375,0.210938,1.3455
0.0859375,0.21875,1.35606
0.0859375,0.226562,1.36669
0.0859375,0.234375,1.37741
0.0859375,0.242188,1.38822
0.0859375,0.25,1.3991
0.0859375,0.257812,1.41008
0.0859375,0.265625,1.42114
0.0859375,0.273438,1.43228
0.0859375,0.28125,1.44352
0.0859375,0.289062,1.45484
0.0859375,0.296875,1.46625
0.0859375,0.304688,1.47775
0.0859375,0.3125,1.48934
0.0859375,0.320312,1.50102
0.0859375,0.328125,1.51279
0.0859375,0.335938,1.52466
0.0859375,0.34375,1.53661
0.0859375,0.351562,1.54867
0.0859375,0.359375,1.56081
0.0859375,0.367188,1.57305
0.0859375,0.375,1.58539
0.0859375,0.382812,1.59783
0.0859375,0.390625,1.61036
0.0859375,0.398438,1.62299
0.0859375,0.40625,1.63572
0.0859375,0.414062,1.64855
0.0859375,0.421875,1.66148
0.0859375,0.429688,1.67451
0.0859375,0.4375,1.68764
0.0859375,0.445312,1.70088
0.0859375,0.453125,1.71422
0.0859375,0.460938,1.72766
0.0859375,0.46875,1.74121
0.0859375,0.476562,1.75487
0.0859375,0.484375,1.76863
0.0859375,0.492188,1.7825
0.0859375,0.5,1.79648
0.0859375,0.507812,1.81057
0.0859375,0.515625,1.82477
0.0859375,0.523438,1.83909
0.0859375,0.53125,1.85351
0.0859375,0.539062,1.86805
0.0859375,0.546875,1.8827
0.0859375,0.554688,1.89747
0.0859375,0.5625,1.91235
0.0859375,0.570312,1.92735
0.0859375,0.578125,1.94246
0.0859375,0.585938,1.9577
0.0859375,0.59375,1.97305
0.0859375,0.601562,1.98853
0.0859375,0.609375,2.00412
0.0859375,0.617188,2.01984
0.0859375,0.625,2.03568
0.0859375,0.632812,2.05165
0.0859375,0.640625,2.06774
0.0859375,0.648438,2.08396
0.0859375,0.65625,2.1003
0.0859375,0.664062,2.11677
0.0859375,0.671875,2.13338
0.0859375,0.679688,2.15011
0.0859375,0.6875,2.16697
0.0859375,0.695312,2.18397
0.0859375,0.703125,2.2011
0.0859375,0.710938,2.21836
0.0859375,0.71875,2.23576
0.0859375,0.726562,2.25329
0.0859375,0.734375,2.27097
0.0859375,0.742188,2.28878
0.0859375,0.75,2.30673
0.0859375,0.757812,2.32482
0.0859375,0.765625,2.34306
0.0859375,0.773438,2.36143
0.0859375,0.78125,2.37995
0.0859375,0.789062,2.39862
0.0859375,0.796875,2.41743
0.0859375,0.804688,2.43639
0.0859375,0.8125,2.4555
0.0859375,0.820312,2.47476
0.0859375,0.828125,2.49417
0.0859375,0.835938,2.51373
0.0859375,0.84375,2.53345
0.0859375,0.851562,2.55332
0.0859375,0.859375,2.57334
0.0859375,0.867188,2.59353
0.0859375,0.875,2.61387
0.0859375,0.882812,2.63437
0.0859375,0.890625,2.65503
0.0859375,0.898438,2.67585
0.0859375,0.90625,2.69684
0.0859375,0.914062,2.71799
0.0859375,0.921875,2.73931
0.0859375,0.929688,2.76079
0.0859375,0.9375,2.78245
0.0859375,0.945312,2.80427
0.0859375,0.953125,2.82626
0.0859375,0.960938,2.84843
0.0859375,0.96875,2.87077
0.0859375,0.976562,2.89329
0.0859375,0.984375,2.91598
0.0859375,0.992188,2.93885
0.0859375,1,2.9619
0.09375,0,1.09813
0.09375,0.0078125,1.10675
0.09375,0.015625,1.11543
0.09375,0.0234375,1.12418
0.09375,0.03125,1.13299
0.09375,0.0390625,1.14188
0.09375,0.046875,1.15083
0.09375,0.0546875,1.15986
0.09375,0.0625,1.16896
0.09375,0.0703125,1.17813
0.09375,0.078125,1.18737
0.09375,0.0859375,1.19668
0.09375,0.09375,1.20606
0.09375,0.101562,1.21552
0.09375,0.109375,1.22506
0.09375,0.117188,1.23467
0.09375,0.125,1.24435
0.09375,0.132812,1.25411
0.09375,0.140625,1.26394
0.09375,0.148438,1.27386
0.09375,0.15625,1.28385
0.09375,0.164062,1.29392
0.09375,0.171875,1.30407
0.09375,0.179688,1.31429
0.09375,0.1875,1.3246
0.09375,0.195312,1.33499
0.09375,0.203125,1.34546
0.09375,0.210938,1.35601
0.09375,0.21875,1.36665
0.09375,0.226562,1.37737
0.09375,0.234375,1.38817
0.09375,0.242188,1.39906
0.09375,0.25,1.41003
0.09375,0.257812,1.42109
0.09375,0.265625,1.43224
0.09375,0.273438,1.44347
0.09375,0.28125,1.45479
0.09375,0.289062,1.4662
0.09375,0.296875,1.4777
0.09375,0.304688,1.48929
0.09375,0.3125,1.50097
0.09375,0.320312,1.51274
0.09375,0.328125,1.52461
0.09375,0.335938,1.53657
0.09375,0.34375,1.54862
0.09375,0.351562,1.56076
0.09375,0.359375,1.573
0.09375,0.367188,1.58534
0.09375,0.375,1.59778
0.09375,0.382812,1.61031
0.09375,0.390625,1.62294
0.09375,0.398438,1.63567
0.09375,0.40625,1.64849
0.09375,0.414062,1.66142
0.09375,0.421875,1.67445
0.09375,0.429688,1.68759
0.09375,0.4375,1.70082
0.09375,0.445312,1.71416
0.09375,0.453125,1.72761
0.09375,0.460938,1.74116
0.09375,0.46875,1.75481
0.09375,0.476562,1.76858
0.09375,0.484375,1.78245
0.09375,0.492188,1.79643
0.09375,0.5,1.81052
0.09375,0.507812,1.82472
0.09375,0.515625,1.83903
0.09375,0.523438,1.85345
0.09375,0.53125,1.86799
0.09375,0.539062,1.88264
0.09375,0.546875,1.89741
0.09375,0.554688,1.91229
0.09375,0.5625,1.92729
0.09375,0.570312,1.9424
0.09375,0.578125,1.95764
0.09375,0.585938,1.97299
0.09375,0.59375,1.98846
0.09375,0.601562,2.00406
0.09375,0.609375,2.01978
0.09375,0.617188,2.03562
0.09375,0.625,2.05158
0.09375,0.632812,2.06767
0.09375,0.640625,2.08389
0.09375,0.648438,2.10024
0.09375,0.65625,2.11671
0.09375,0.664062,2.13331
0.09375,0.671875,2.15004
0.09375,0.679688,2.1669
0.09375,0.6875,2.1839
0.09375,0.695312,2.20103
0.09375,0.703125,2.21829
0.09375,0.710938,2.23569
0.09375,0.71875,2.25322
0.09375,0.726562,2.2709
0.09375,0.734375,2.28871
0.09375,0.742188,2.30666
0.09375,0.75,2.32475
0.09375,0.757812,2.34298
0.09375,0.765625,2.36136
0.09375,0.773438,2.37988
0.09375,0.78125,2.39854
0.09375,0.789062,2.41736
0.09375,0.796875,2.43632
0.09375,0.804688,2.45542
0.09375,0.8125,2.47468
0.09375,0.820312,2.49409
0.09375,0.828125,2.51365
0.09375,0.835938,2.53337
0.09375,0.84375,2.55324
0.09375,0.851562,2.57326
0.09375,0.859375,2.59344
0.09375,0.867188,2.61378
0.09375,0.875,2.63428
0.09375,0.882812,2.65495
0.09375,0.890625,2.67577
0.09375,0.898438,2.69675
0.09375,0.90625,2.71791
0.09375,0.914062,2.73922
0.09375,0.921875,2.76071
0.09375,0.929688,2.78236
0.09375,0.9375,2.80418
0.09375,0.945312,2.82617
0.09375,0.953125,2.84834
0.09375,0.960938,2.87068
0.09375,0.96875,2.89319
0.09375,0.976562,2.91589
0.09375,0.984375,2.93875
0.09375,0.992188,2.9618
0.09375,1,2.98503
0.101562,0,1.10671
0.101562,0.0078125,1.11539
0.101562,0.015625,1.12413
0.101562,0.0234375,1.13295
0.101562,0.03125,1.14184
0.101562,0.0390625,1.15079
0.101562,0.046875,1.15982
0.101562,0.0546875,1.16891
0.101562,0.0625,1.17808
0.101562,0.0703125,1.18732
0.101562,0.078125,1.19663
0.101562,0.0859375,1.20602
0.101562,0.09375,1.21548
0.101562,0.101562,1.22501
0.101562,0.109375,1.23462
0.101562,0.117188,1.2443
0.101562,0.125,1.25406
0.101562,0.132812,1.2639
0.101562,0.140625,1.27381
0.101562,0.148438,1.2838
0.101562,0.15625,1.29387
0.101562,0.164062,1.30402
0.101562,0.171875,1.31425
0.101562,0.179688,1.32455
0.101562,0.1875,1.33494
0.101562,0.195312,1.34541
0.101562,0.203125,1.35596
0.101562,0.210938,1.3666
0.101562,0.21875,1.37732
0.101562,0.226562,1.38812
0.101562,0.234375,1.39901
0.101562,0.242188,1.40998
0.101562,0.25,1.42104
0.101562,0.257812,1.43218
0.101562,0.265625,1.44342
0.101562,0.273438,1.45474
0.101562,0.28125,1.46615
0.101562,0.289062,1.47765
0.101562,0.296875,1.48924
0.101562,0.304688,1.50092
0.101562,0.3125,1.51269
0.101562,0.320312,1.52455
0.101562,0.328125,1.53651
0.101562,0.335938,1.54856
0.101562,0.34375,1.56071
0.101562,0.351562,1.57295
0.101562,0.359375,1.58528
0.101562,0.367188,1.59772
0.101562,0.375,1.61025
0.101562,0.382812,1.62288
0.101562,0.390625,1.6356
0.101562,0.398438,1.64843
0.101562,0.40625,1.66136
0.101562,0.414062,1.67439
0.101562,0.421875,1.68752
0.101562,0.429688,1.70076
0.101562,0.4375,1.7141
0.101562,0.445312,1.72754
0.101562,0.453125,1.74109
0.101562,0.460938,1.75475
0.101562,0.46875,1.76851
0.101562,0.476562,1.78238
0.101562,0.484375,1.79636
0.101562,0.492188,1.81045
0.101562,0.5,1.82465
0.101562,0.507812,1.83896
0.101562,0.515625,1.85338
0.101562,0.523438,1.86792
0.101562,0.53125,1.88257
0.101562,0.539062,1.89733
0.101562,0.546875,1.91222
0.101562,0.554688,1.92721
0.101562,0.5625,1.94233
0.101562,0.570312,1.95756
0.101562,0.578125,1.97292
0.101562,0.585938,1.98839
0.101562,0.59375,2.00398
0.101562,0.601562,2.0197
0.101562,0.609375,2.03554
0.101562,0.617188,2.05151
0.101562,0.625,2.0676
0.101562,0.632812,2.08381
0.101562,0.640625,2.10016
0.101562,0.648438,2.11663
0.101562,0.65625,2.13323
0.101562,0.664062,2.14996
0.101562,0.671875,2.16682
0.101562,0.679688,2.18382
0.101562,0.6875,2.20095
0.101562,0.695312,2.21821
0.101562,0.703125,2.23561
0.101562,0.710938,2.25314
0.101562,0.71875,2.27081
0.101562,0.726562,2.28862
0.101562,0.734375,2.30657
0.101562,0.742188,2.32466
0.101562,0.75,2.34289
0.101562,0.757812,2.36127
0.101562,0.765625,2.37979
0.101562,0.773438,2.39845
0.101562,0.78125,2.41727
0.101562,0.789062,2.43622
0.101562,0.796875,2.45533
0.101562,0.804688,2.47459
0.101562,0.8125,2.494
0.101562,0.820312,2.51356
0.101562,0.828125,2.53327
0.101562,0.835938,2.55314
0.101562,0.84375,2.57317
0.101562,0.851562,2.59335
0.101562,0.859375,2.61369
0.101562,0.867188,2.63419
0.101562,0.875,2.65485
0.101562,0.882812,2.67567
0.101562,0.890625,2.69665
0.101562,0.898438,2.7178
0.101562,0.90625,2.73912
0.101562,0.914062,2.7606
0.101562,0.921875,2.78225
0.101562,0.929688,2.80408
0.101562,0.9375,2.82607
0.101562,0.945312,2.84823
