0.515625,0.820312,0.662065
0.515625,0.828125,0.668685
0.515625,0.835938,0.675325
0.515625,0.84375,0.681982
0.515625,0.851562,0.688656
0.515625,0.859375,0.695347
0.515625,0.867188,0.702055
0.515625,0.875,0.708777
0.515625,0.882812,0.715515
0.515625,0.890625,0.722266
0.515625,0.898438,0.729031
0.515625,0.90625,0.735809
0.515625,0.914062,0.7426
0.515625,0.921875,0.749403
0.515625,0.929688,0.756216
0.515625,0.9375,0.763041
0.515625,0.945312,0.769876
0.515625,0.953125,0.776721
0.515625,0.960938,0.783575
0.515625,0.96875,0.790437
0.515625,0.976562,0.797308
0.515625,0.984375,0.804187
0.515625,0.992188,0.811073
0.515625,1,0.817965
0.523438,0,0.242146
0.523438,0.0078125,0.242194
0.523438,0.015625,0.242338
0.523438,0.0234375,0.242578
0.523438,0.03125,0.242913
0.523438,0.0390625,0.243343
0.523438,0.046875,0.24387
0.523438,0.0546875,0.244491
0.523438,0.0625,0.245208
0.523438,0.0703125,0.24602
0.523438,0.078125,0.246926
0.523438,0.0859375,0.247927
0.523438,0.09375,0.249022
0.523438,0.101562,0.250211
0.523438,0.109375,0.251493
0.523438,0.117188,0.252869
0.523438,0.125,0.254337
0.523438,0.132812,0.255898
0.523438,0.140625,0.25755
0.523438,0.148438,0.259294
0.523438,0.15625,0.261129
0.523438,0.164062,0.263055
0.523438,0.171875,0.26507
0.523438,0.179688,0.267175
0.523438,0.1875,0.269369
0.523438,0.195312,0.271651
0.523438,0.203125,0.27402
0.523438,0.210938,0.276477
0.523438,0.21875,0.27902
0.523438,0.226562,0.281649
0.523438,0.234375,0.284362
0.523438,0.242188,0.28716
0.523438,0.25,0.290041
0.523438,0.257812,0.293005
0.523438,0.265625,0.296052
0.523438,0.273438,0.299179
0.523438,0.28125,0.302387
0.523438,0.289062,0.305675
0.523438,0.296875,0.309041
0.523438,0.304688,0.312485
0.523438,0.3125,0.316007
0.523438,0.320312,0.319605
0.523438,0.328125,0.323278
0.523438,0.335938,0.327026
0.523438,0.34375,0.330848
0.523438,0.351562,0.334743
0.523438,0.359375,0.338709
0.523438,0.367188,0.342746
0.523438,0.375,0.346854
0.523438,0.382812,0.35103
0.523438,0.390625,0.355275
0.523438,0.398438,0.359587
0.523438,0.40625,0.363965
0.523438,0.414062,0.368409
0.523438,0.421875,0.372917
0.523438,0.429688,0.377489
0.523438,0.4375,0.382123
0.523438,0.445312,0.386819
0.523438,0.453125,0.391575
0.523438,0.460938,0.396391
0.523438,0.46875,0.401265
0.523438,0.476562,0.406197
0.523438,0.484375,0.411186
0.523438,0.492188,0.416231
0.523438,0.5,0.42133
0.523438,0.507812,0.426484
0.523438,0.515625,0.43169
0.523438,0.523438,0.436948
0.523438,0.53125,0.442257
0.523438,0.539062,0.447615
0.523438,0.546875,0.453023
0.523438,0.554688,0.458479
0.523438,0.5625,0.463983
0.523438,0.570312,0.469532
0.523438,0.578125,0.475127
0.523438,0.585938,0.480766
0.523438,0.59375,0.486448
0.523438,0.601562,0.492173
0.523438,0.609375,0.49794
0.523438,0.617188,0.503747
0.523438,0.625,0.509594
0.523438,0.632812,0.51548
0.523438,0.640625,0.521404
0.523438,0.648438,0.527366
0.523438,0.65625,0.533363
0.523438,0.664062,0.539396
0.523438,0.671875,0.545464
0.523438,0.679688,0.551565
0.523438,0.6875,0.557699
0.523438,0.695312,0.563865
0.523438,0.703125,0.570063
0.523438,0.710938,0.576291
0.523438,0.71875,0.582548
0.523438,0.726562,0.588834
0.523438,0.734375,0.595149
0.523438,0.742188,0.60149
0.523438,0.75,0.607859
0.523438,0.757812,0.614253
0.523438,0.765625,0.620671
0.523438,0.773438,0.627115
0.523438,0.78125,0.633581
0.523438,0.789062,0.640071
0.523438,0.796875,0.646583
0.523438,0.804688,0.653116
0.523438,0.8125,0.659669
0.523438,0.820312,0.666243
0.523438,0.828125,0.672836
0.523438,0.835938,0.679448
0.523438,0.84375,0.686078
0.523438,0.851562,0.692725
0.523438,0.859375,0.699389
0.523438,0.867188,0.70607
0.523438,0.875,0.712765
0.523438,0.882812,0.719476
0.523438,0.890625,0.726201
0.523438,0.898438,0.732939
0.523438,0.90625,0.739691
0.523438,0.914062,0.746456
0.523438,0.921875,0.753232
0.523438,0.929688,0.76002
0.523438,0.9375,0.766819
0.523438,0.945312,0.773628
0.523438,0.953125,0.780447
0.523438,0.960938,0.787276
0.523438,0.96875,0.794113
0.523438,0.976562,0.800959
0.523438,0.984375,0.807813
0.523438,0.992188,0.814674
0.523438,1,0.821542
0.53125,0,0.248593
0.53125,0.0078125,0.248641
0.53125,0.015625,0.248784
0.53125,0.0234375,0.249022
0.53125,0.03125,0.249355
0.53125,0.0390625,0.249783
0.53125,0.046875,0.250306
0.53125,0.0546875,0.250923
0.53125,0.0625,0.251635
0.53125,0.0703125,0.252442
0.53125,0.078125,0.253342
0.53125,0.0859375,0.254337
0.53125,0.09375,0.255425
0.53125,0.101562,0.256606
0.53125,0.109375,0.25788
0.53125,0.117188,0.259247
0.53125,0.125,0.260706
0.53125,0.132812,0.262257
0.53125,0.140625,0.263899
0.53125,0.148438,0.265632
0.53125,0.15625,0.267456
0.53125,0.164062,0.269369
0.53125,0.171875,0.271372
0.53125,0.179688,0.273463
0.53125,0.1875,0.275643
0.53125,0.195312,0.277911
0.53125,0.203125,0.280266
0.53125,0.210938,0.282707
0.53125,0.21875,0.285234
0.53125,0.226562,0.287847
0.53125,0.234375,0.290543
0.53125,0.242188,0.293324
0.53125,0.25,0.296188
0.53125,0.257812,0.299134
0.53125,0.265625,0.302161
0.53125,0.273438,0.30527
0.53125,0.28125,0.308458
0.53125,0.289062,0.311726
0.53125,0.296875,0.315072
0.53125,0.304688,0.318496
0.53125,0.3125,0.321996
0.53125,0.320312,0.325573
0.53125,0.328125,0.329225
0.53125,0.335938,0.33295
0.53125,0.34375,0.33675
0.53125,0.351562,0.340621
0.53125,0.359375,0.344564
0.53125,0.367188,0.348578
0.53125,0.375,0.352662
0.53125,0.382812,0.356814
0.53125,0.390625,0.361035
0.53125,0.398438,0.365322
0.53125,0.40625,0.369675
0.53125,0.414062,0.374094
0.53125,0.421875,0.378576
0.53125,0.429688,0.383122
0.53125,0.4375,0.38773
0.53125,0.445312,0.3924
0.53125,0.453125,0.39713
0.53125,0.460938,0.401919
0.53125,0.46875,0.406767
0.53125,0.476562,0.411672
0.53125,0.484375,0.416633
0.53125,0.492188,0.421651
0.53125,0.5,0.426723
0.53125,0.507812,0.431848
0.53125,0.515625,0.437026
0.53125,0.523438,0.442257
0.53125,0.53125,0.447537
0.53125,0.539062,0.452868
0.53125,0.546875,0.458248
0.53125,0.554688,0.463676
0.53125,0.5625,0.46915
0.53125,0.570312,0.474671
0.53125,0.578125,0.480237
0.53125,0.585938,0.485848
0.53125,0.59375,0.491502
0.53125,0.601562,0.497198
0.53125,0.609375,0.502936
0.53125,0.617188,0.508714
0.53125,0.625,0.514532
0.53125,0.632812,0.520389
0.53125,0.640625,0.526285
0.53125,0.648438,0.532217
0.53125,0.65625,0.538185
0.53125,0.664062,0.544189
0.53125,0.671875,0.550228
0.53125,0.679688,0.5563
0.53125,0.6875,0.562406
0.53125,0.695312,0.568543
0.53125,0.703125,0.574711
0.53125,0.710938,0.580911
0.53125,0.71875,0.587139
0.53125,0.726562,0.593397
0.53125,0.734375,0.599683
0.53125,0.742188,0.605996
0.53125,0.75,0.612335
0.53125,0.757812,0.618701
0.53125,0.765625,0.625091
0.53125,0.773438,0.631506
0.53125,0.78125,0.637945
0.53125,0.789062,0.644406
0.53125,0.796875,0.65089
0.53125,0.804688,0.657395
0.53125,0.8125,0.663921
0.53125,0.820312,0.670467
0.53125,0.828125,0.677032
0.53125,0.835938,0.683616
0.53125,0.84375,0.690219
0.53125,0.851562,0.696839
0.53125,0.859375,0.703475
0.53125,0.867188,0.710128
0.53125,0.875,0.716797
0.53125,0.882812,0.723481
0.53125,0.890625,0.730179
0.53125,0.898438,0.736891
0.53125,0.90625,0.743616
0.53125,0.914062,0.750354
0.53125,0.921875,0.757104
0.53125,0.929688,0.763866
0.53125,0.9375,0.770639
0.53125,0.945312,0.777422
0.53125,0.953125,0.784216
0.53125,0.960938,0.791019
0.53125,0.96875,0.797831
0.53125,0.976562,0.804651
0.53125,0.984375,0.81148
0.53125,0.992188,0.818316
0.53125,1,0.825159
0.539062,0,0.255094
0.539062,0.0078125,0.255141
0.539062,0.015625,0.255283
0.539062,0.0234375,0.255519
0.539062,0.03125,0.25585
0.539062,0.0390625,0.256275
0.539062,0.046875,0.256795
0.539062,0.0546875,0.257409
0.539062,0.0625,0.258116
0.539062,0.0703125,0.258917
0.539062,0.078125,0.259812
0.539062,0.0859375,0.2608
0.539062,0.09375,0.261881
0.539062,0.101562,0.263055
0.539062,0.109375,0.264321
0.539062,0.117188,0.265679
0.539062,0.125,0.267128
0.539062,0.132812,0.268669
0.539062,0.140625,0.270301
0.539062,0.148438,0.272023
0.539062,0.15625,0.273835
0.539062,0.164062,0.275736
0.539062,0.171875,0.277726
0.539062,0.179688,0.279805
0.539062,0.1875,0.281971
0.539062,0.195312,0.284224
0.539062,0.203125,0.286564
0.539062,0.210938,0.28899
0.539062,0.21875,0.291502
0.539062,0.226562,0.294098
0.539062,0.234375,0.296778
0.539062,0.242188,0.299541
0.539062,0.25,0.302387
0.539062,0.257812,0.305315
0.539062,0.265625,0.308324
0.539062,0.273438,0.311413
0.539062,0.28125,0.314582
0.539062,0.289062,0.31783
0.539062,0.296875,0.321156
0.539062,0.304688,0.324559
0.539062,0.3125,0.328038
0.539062,0.320312,0.331593
0.539062,0.328125,0.335223
0.539062,0.335938,0.338926
0.539062,0.34375,0.342703
0.539062,0.351562,0.346552
0.539062,0.359375,0.350472
0.539062,0.367188,0.354462
0.539062,0.375,0.358521
0.539062,0.382812,0.36265
0.539062,0.390625,0.366846
0.539062,0.398438,0.371108
0.539062,0.40625,0.375436
0.539062,0.414062,0.37983
0.539062,0.421875,0.384287
0.539062,0.429688,0.388807
0.539062,0.4375,0.393389
0.539062,0.445312,0.398032
0.539062,0.453125,0.402735
0.539062,0.460938,0.407498
0.539062,0.46875,0.412319
0.539062,0.476562,0.417197
0.539062,0.484375,0.422131
0.539062,0.492188,0.427121
0.539062,0.5,0.432165
0.539062,0.507812,0.437263
0.539062,0.515625,0.442413
0.539062,0.523438,0.447615
0.539062,0.53125,0.452868
0.539062,0.539062,0.458171
0.539062,0.546875,0.463522
0.539062,0.554688,0.468921
0.539062,0.5625,0.474367
0.539062,0.570312,0.47986
0.539062,0.578125,0.485397
0.539062,0.585938,0.490979
0.539062,0.59375,0.496604
0.539062,0.601562,0.502271
0.539062,0.609375,0.50798
0.539062,0.617188,0.513729
0.539062,0.625,0.519518
0.539062,0.632812,0.525347
0.539062,0.640625,0.531213
0.539062,0.648438,0.537116
0.539062,0.65625,0.543055
0.539062,0.664062,0.54903
0.539062,0.671875,0.55504
0.539062,0.679688,0.561083
0.539062,0.6875,0.567159
0.539062,0.695312,0.573268
0.539062,0.703125,0.579407
0.539062,0.710938,0.585577
0.539062,0.71875,0.591777
0.539062,0.726562,0.598006
0.539062,0.734375,0.604263
0.539062,0.742188,0.610547
0.539062,0.75,0.616858
0.539062,0.757812,0.623195
0.539062,0.765625,0.629557
0.539062,0.773438,0.635943
0.539062,0.78125,0.642353
0.539062,0.789062,0.648786
0.539062,0.796875,0.655242
0.539062,0.804688,0.661719
0.539062,0.8125,0.668216
0.539062,0.820312,0.674734
0.539062,0.828125,0.681272
0.539062,0.835938,0.687828
0.539062,0.84375,0.694403
0.539062,0.851562,0.700996
0.539062,0.859375,0.707605
0.539062,0.867188,0.714231
0.539062,0.875,0.720872
0.539062,0.882812,0.727529
0.539062,0.890625,0.7342
0.539062,0.898438,0.740885
0.539062,0.90625,0.747584
0.539062,0.914062,0.754295
0.539062,0.921875,0.761019
0.539062,0.929688,0.767754
0.539062,0.9375,0.774501
0.539062,0.945312,0.781258
0.539062,0.953125,0.788026
0.539062,0.960938,0.794803
0.539062,0.96875,0.801589
0.539062,0.976562,0.808384
0.539062,0.984375,0.815187
0.539062,0.992188,0.821998
0.539062,1,0.828816
0.546875,0,0.261646
0.546875,0.0078125,0.261693
0.546875,0.015625,0.261834
0.546875,0.0234375,0.262069
0.546875,0.03125,0.262398
0.546875,0.0390625,0.26282
0.546875,0.046875,0.263336
0.546875,0.0546875,0.263946
0.546875,0.0625,0.264649
0.546875,0.0703125,0.265445
0.546875,0.078125,0.266334
0.546875,0.0859375,0.267315
0.546875,0.09375,0.268389
0.546875,0.101562,0.269555
0.546875,0.109375,0.270813
0.546875,0.117188,0.272162
0.546875,0.125,0.273603
0.546875,0.132812,0.275134
0.546875,0.140625,0.276755
0.546875,0.148438,0.278466
0.546875,0.15625,0.280266
0.546875,0.164062,0.282155
0.546875,0.171875,0.284132
0.546875,0.179688,0.286198
0.546875,0.1875,0.28835
0.546875,0.195312,0.290589
0.546875,0.203125,0.292914
0.546875,0.210938,0.295325
0.546875,0.21875,0.29782
0.546875,0.226562,0.3004
0.546875,0.234375,0.303063
0.546875,0.242188,0.305809
0.546875,0.25,0.308637
0.546875,0.257812,0.311547
0.546875,0.265625,0.314537
0.546875,0.273438,0.317608
0.546875,0.28125,0.320757
0.546875,0.289062,0.323985
0.546875,0.296875,0.32729
0.546875,0.304688,0.330673
0.546875,0.3125,0.334131
0.546875,0.320312,0.337664
0.546875,0.328125,0.341272
0.546875,0.335938,0.344953
0.546875,0.34375,0.348707
0.546875,0.351562,0.352533
0.546875,0.359375,0.35643
0.546875,0.367188,0.360396
0.546875,0.375,0.364432
0.546875,0.382812,0.368536
0.546875,0.390625,0.372707
0.546875,0.398438,0.376945
0.546875,0.40625,0.381248
0.546875,0.414062,0.385616
0.546875,0.421875,0.390047
0.546875,0.429688,0.394541
0.546875,0.4375,0.399097
0.546875,0.445312,0.403714
0.546875,0.453125,0.408391
0.546875,0.460938,0.413126
0.546875,0.46875,0.41792
0.546875,0.476562,0.422771
0.546875,0.484375,0.427678
0.546875,0.492188,0.432641
0.546875,0.5,0.437657
0.546875,0.507812,0.442727
0.546875,0.515625,0.44785
0.546875,0.523438,0.453023
0.546875,0.53125,0.458248
0.546875,0.539062,0.463522
0.546875,0.546875,0.468845
0.546875,0.554688,0.474216
0.546875,0.5625,0.479633
0.546875,0.570312,0.485097
0.546875,0.578125,0.490605
0.546875,0.585938,0.496158
0.546875,0.59375,0.501754
0.546875,0.601562,0.507392
0.546875,0.609375,0.513072
0.546875,0.617188,0.518792
0.546875,0.625,0.524552
0.546875,0.632812,0.530351
0.546875,0.640625,0.536188
0.546875,0.648438,0.542062
0.546875,0.65625,0.547972
0.546875,0.664062,0.553918
0.546875,0.671875,0.559898
0.546875,0.679688,0.565912
0.546875,0.6875,0.571959
0.546875,0.695312,0.578038
0.546875,0.703125,0.584149
0.546875,0.710938,0.59029
0.546875,0.71875,0.596461
0.546875,0.726562,0.60266
0.546875,0.734375,0.608888
0.546875,0.742188,0.615144
0.546875,0.75,0.621426
0.546875,0.757812,0.627734
0.546875,0.765625,0.634067
0.546875,0.773438,0.640425
0.546875,0.78125,0.646806
0.546875,0.789062,0.653211
0.546875,0.796875,0.659638
0.546875,0.804688,0.666086
0.546875,0.8125,0.672556
0.546875,0.820312,0.679046
0.546875,0.828125,0.685555
0.546875,0.835938,0.692084
0.546875,0.84375,0.698631
0.546875,0.851562,0.705196
0.546875,0.859375,0.711777
0.546875,0.867188,0.718375
0.546875,0.875,0.72499
0.546875,0.882812,0.731619
0.546875,0.890625,0.738263
0.546875,0.898438,0.744921
0.546875,0.90625,0.751593
0.546875,0.914062,0.758277
0.546875,0.921875,0.764975
0.546875,0.929688,0.771684
0.546875,0.9375,0.778404
0.546875,0.945312,0.785135
0.546875,0.953125,0.791876
0.546875,0.960938,0.798627
0.546875,0.96875,0.805388
0.546875,0.976562,0.812157
0.546875,0.984375,0.818935
0.546875,0.992188,0.82572
0.546875,1,0.832513
0.554688,0,0.268249
0.554688,0.0078125,0.268296
0.554688,0.015625,0.268436
0.554688,0.0234375,0.268669
0.554688,0.03125,0.268996
0.554688,0.0390625,0.269415
0.554688,0.046875,0.269928
0.554688,0.0546875,0.270534
0.554688,0.0625,0.271232
0.554688,0.0703125,0.272023
0.554688,0.078125,0.272906
0.554688,0.0859375,0.273881
0.554688,0.09375,0.274948
0.554688,0.101562,0.276107
0.554688,0.109375,0.277356
0.554688,0.117188,0.278697
0.554688,0.125,0.280127
0.554688,0.132812,0.281648
0.554688,0.140625,0.283259
0.554688,0.148438,0.284959
0.554688,0.15625,0.286747
0.554688,0.164062,0.288624
0.554688,0.171875,0.290589
0.554688,0.179688,0.292641
0.554688,0.1875,0.29478
0.554688,0.195312,0.297004
0.554688,0.203125,0.299315
0.554688,0.210938,0.30171
0.554688,0.21875,0.30419
0.554688,0.226562,0.306753
0.554688,0.234375,0.309399
0.554688,0.242188,0.312128
0.554688,0.25,0.314938
0.554688,0.257812,0.31783
0.554688,0.265625,0.320801
0.554688,0.273438,0.323852
0.554688,0.28125,0.326982
0.554688,0.289062,0.33019
0.554688,0.296875,0.333475
0.554688,0.304688,0.336837
0.554688,0.3125,0.340274
0.554688,0.320312,0.343786
0.554688,0.328125,0.347371
0.554688,0.335938,0.35103
0.554688,0.34375,0.354761
0.554688,0.351562,0.358564
0.554688,0.359375,0.362437
0.554688,0.367188,0.36638
0.554688,0.375,0.370392
0.554688,0.382812,0.374471
0.554688,0.390625,0.378618
0.554688,0.398438,0.382831
0.554688,0.40625,0.387109
0.554688,0.414062,0.391451
0.554688,0.421875,0.395857
0.554688,0.429688,0.400325
0.554688,0.4375,0.404855
0.554688,0.445312,0.409445
0.554688,0.453125,0.414095
0.554688,0.460938,0.418804
0.554688,0.46875,0.423571
0.554688,0.476562,0.428394
0.554688,0.484375,0.433274
0.554688,0.492188,0.438209
0.554688,0.5,0.443197
0.554688,0.507812,0.448239
0.554688,0.515625,0.453334
0.554688,0.523438,0.458479
0.554688,0.53125,0.463676
0.554688,0.539062,0.468921
0.554688,0.546875,0.474216
0.554688,0.554688,0.479557
0.554688,0.5625,0.484946
0.554688,0.570312,0.490381
0.554688,0.578125,0.49586
0.554688,0.585938,0.501384
0.554688,0.59375,0.506951
0.554688,0.601562,0.51256
0.554688,0.609375,0.518211
0.554688,0.617188,0.523902
0.554688,0.625,0.529633
0.554688,0.632812,0.535402
0.554688,0.640625,0.54121
0.554688,0.648438,0.547054
0.554688,0.65625,0.552935
0.554688,0.664062,0.558852
0.554688,0.671875,0.564803
0.554688,0.679688,0.570787
0.554688,0.6875,0.576805
0.554688,0.695312,0.582855
0.554688,0.703125,0.588936
0.554688,0.710938,0.595048
0.554688,0.71875,0.601189
0.554688,0.726562,0.60736
0.554688,0.734375,0.613559
0.554688,0.742188,0.619785
0.554688,0.75,0.626038
0.554688,0.757812,0.632317
0.554688,0.765625,0.638622
0.554688,0.773438,0.644951
0.554688,0.78125,0.651303
0.554688,0.789062,0.657679
0.554688,0.796875,0.664078
0.554688,0.804688,0.670498
0.554688,0.8125,0.676939
0.554688,0.820312,0.683401
0.554688,0.828125,0.689882
0.554688,0.835938,0.696382
0.554688,0.84375,0.702901
0.554688,0.851562,0.709438
0.554688,0.859375,0.715992
0.554688,0.867188,0.722563
0.554688,0.875,0.729149
0.554688,0.882812,0.735751
0.554688,0.890625,0.742368
0.554688,0.898438,0.748999
0.554688,0.90625,0.755643
0.554688,0.914062,0.762301
0.554688,0.921875,0.768971
0.554688,0.929688,0.775654
0.554688,0.9375,0.782347
0.554688,0.945312,0.789052
0.554688,0.953125,0.795767
0.554688,0.960938,0.802492
0.554688,0.96875,0.809227
0.554688,0.976562,0.81597
0.554688,0.984375,0.822722
0.554688,0.992188,0.829482
0.554688,1,0.836249
0.5625,0,0.274902
0.5625,0.0078125,0.274948
0.5625,0.015625,0.275087
0.5625,0.0234375,0.275319
0.5625,0.03125,0.275643
0.5625,0.0390625,0.27606
0.5625,0.046875,0.276569
0.5625,0.0546875,0.277171
0.5625,0.0625,0.277865
0.5625,0.0703125,0.27865
0.5625,0.078125,0.279528
0.5625,0.0859375,0.280496
0.5625,0.09375,0.281556
0.5625,0.101562,0.282707
0.5625,0.109375,0.283948
0.5625,0.117188,0.28528
0.5625,0.125,0.286702
0.5625,0.132812,0.288213
0.5625,0.140625,0.289813
0.5625,0.148438,0.291501
0.5625,0.15625,0.293278
0.5625,0.164062,0.295143
0.5625,0.171875,0.297095
0.5625,0.179688,0.299134
0.5625,0.1875,0.301258
0.5625,0.195312,0.303469
0.5625,0.203125,0.305764
0.5625,0.210938,0.308144
0.5625,0.21875,0.310608
0.5625,0.226562,0.313155
0.5625,0.234375,0.315784
0.5625,0.242188,0.318496
0.5625,0.25,0.321288
0.5625,0.257812,0.324161
0.5625,0.265625,0.327114
0.5625,0.273438,0.330146
0.5625,0.28125,0.333256
0.5625,0.289062,0.336444
0.5625,0.296875,0.339709
0.5625,0.304688,0.343049
0.5625,0.3125,0.346465
0.5625,0.320312,0.349955
0.5625,0.328125,0.353519
0.5625,0.335938,0.357156
0.5625,0.34375,0.360864
0.5625,0.351562,0.364644
0.5625,0.359375,0.368494
0.5625,0.367188,0.372413
0.5625,0.375,0.3764
0.5625,0.382812,0.380456
0.5625,0.390625,0.384577
0.5625,0.398438,0.388765
0.5625,0.40625,0.393018
0.5625,0.414062,0.397335
0.5625,0.421875,0.401715
0.5625,0.429688,0.406157
0.5625,0.4375,0.41066
0.5625,0.445312,0.415224
0.5625,0.453125,0.419847
0.5625,0.460938,0.424529
0.5625,0.46875,0.429269
0.5625,0.476562,0.434065
0.5625,0.484375,0.438917
0.5625,0.492188,0.443824
0.5625,0.5,0.448785
0.5625,0.507812,0.453799
0.5625,0.515625,0.458865
0.5625,0.523438,0.463983
0.5625,0.53125,0.46915
0.5625,0.539062,0.474367
0.5625,0.546875,0.479633
0.5625,0.554688,0.484946
0.5625,0.5625,0.490306
0.5625,0.570312,0.495712
0.5625,0.578125,0.501162
0.5625,0.585938,0.506657
0.5625,0.59375,0.512194
0.5625,0.601562,0.517774
0.5625,0.609375,0.523396
0.5625,0.617188,0.529057
0.5625,0.625,0.534759
0.5625,0.632812,0.540499
0.5625,0.640625,0.546277
0.5625,0.648438,0.552092
0.5625,0.65625,0.557944
0.5625,0.664062,0.563831
0.5625,0.671875,0.569752
0.5625,0.679688,0.575707
0.5625,0.6875,0.581696
0.5625,0.695312,0.587716
0.5625,0.703125,0.593768
0.5625,0.710938,0.59985
0.5625,0.71875,0.605962
0.5625,0.726562,0.612104
0.5625,0.734375,0.618273
0.5625,0.742188,0.624471
0.5625,0.75,0.630694
0.5625,0.757812,0.636944
0.5625,0.765625,0.64322
0.5625,0.773438,0.64952
0.5625,0.78125,0.655844
0.5625,0.789062,0.662191
0.5625,0.796875,0.668561
0.5625,0.804688,0.674952
0.5625,0.8125,0.681365
0.5625,0.820312,0.687798
0.5625,0.828125,0.694251
0.5625,0.835938,0.700723
0.5625,0.84375,0.707214
0.5625,0.851562,0.713723
0.5625,0.859375,0.720249
0.5625,0.867188,0.726791
0.5625,0.875,0.73335
0.5625,0.882812,0.739924
0.5625,0.890625,0.746514
0.5625,0.898438,0.753117
0.5625,0.90625,0.759735
0.5625,0.914062,0.766365
0.5625,0.921875,0.773009
0.5625,0.929688,0.779664
0.5625,0.9375,0.786331
0.5625,0.945312,0.793009
0.5625,0.953125,0.799698
0.5625,0.960938,0.806397
0.5625,0.96875,0.813105
0.5625,0.976562,0.819823
0.5625,0.984375,0.826549
0.5625,0.992188,0.833283
0.5625,1,0.840024
0.570312,0,0.281602
0.570312,0.0078125,0.281648
0.570312,0.015625,0.281786
0.570312,0.0234375,0.282017
0.570312,0.03125,0.282339
0.570312,0.0390625,0.282753
0.570312,0.046875,0.283259
