0.0546875,0.09375,0.0116887
0.0546875,0.101562,0.0131961
0.0546875,0.109375,0.0148216
0.0546875,0.117188,0.0165644
0.0546875,0.125,0.0184241
0.0546875,0.132812,0.0203999
0.0546875,0.140625,0.0224912
0.0546875,0.148438,0.0246972
0.0546875,0.15625,0.0270172
0.0546875,0.164062,0.0294503
0.0546875,0.171875,0.0319957
0.0546875,0.179688,0.0346526
0.0546875,0.1875,0.03742
0.0546875,0.195312,0.0402971
0.0546875,0.203125,0.0432827
0.0546875,0.210938,0.0463761
0.0546875,0.21875,0.049576
0.0546875,0.226562,0.0528816
0.0546875,0.234375,0.0562916
0.0546875,0.242188,0.0598051
0.0546875,0.25,0.0634208
0.0546875,0.257812,0.0671376
0.0546875,0.265625,0.0709544
0.0546875,0.273438,0.0748699
0.0546875,0.28125,0.078883
0.0546875,0.289062,0.0829924
0.0546875,0.296875,0.0871969
0.0546875,0.304688,0.0914951
0.0546875,0.3125,0.0958859
0.0546875,0.320312,0.100368
0.0546875,0.328125,0.10494
0.0546875,0.335938,0.1096
0.0546875,0.34375,0.114348
0.0546875,0.351562,0.119182
0.0546875,0.359375,0.1241
0.0546875,0.367188,0.129102
0.0546875,0.375,0.134185
0.0546875,0.382812,0.139349
0.0546875,0.390625,0.144592
0.0546875,0.398438,0.149912
0.0546875,0.40625,0.155309
0.0546875,0.414062,0.160781
0.0546875,0.421875,0.166327
0.0546875,0.429688,0.171945
0.0546875,0.4375,0.177634
0.0546875,0.445312,0.183392
0.0546875,0.453125,0.189218
0.0546875,0.460938,0.195111
0.0546875,0.46875,0.201069
0.0546875,0.476562,0.207091
0.0546875,0.484375,0.213176
0.0546875,0.492188,0.219322
0.0546875,0.5,0.225527
0.0546875,0.507812,0.231792
0.0546875,0.515625,0.238113
0.0546875,0.523438,0.244491
0.0546875,0.53125,0.250923
0.0546875,0.539062,0.257408
0.0546875,0.546875,0.263946
0.0546875,0.554688,0.270533
0.0546875,0.5625,0.277171
0.0546875,0.570312,0.283856
0.0546875,0.578125,0.290589
0.0546875,0.585938,0.297367
0.0546875,0.59375,0.304189
0.0546875,0.601562,0.311055
0.0546875,0.609375,0.317963
0.0546875,0.617188,0.324911
0.0546875,0.625,0.331899
0.0546875,0.632812,0.338926
0.0546875,0.640625,0.34599
0.0546875,0.648438,0.35309
0.0546875,0.65625,0.360226
0.0546875,0.664062,0.367395
0.0546875,0.671875,0.374597
0.0546875,0.679688,0.381831
0.0546875,0.6875,0.389096
0.0546875,0.695312,0.39639
0.0546875,0.703125,0.403714
0.0546875,0.710938,0.411065
0.0546875,0.71875,0.418442
0.0546875,0.726562,0.425846
0.0546875,0.734375,0.433274
0.0546875,0.742188,0.440725
0.0546875,0.75,0.4482
0.0546875,0.757812,0.455697
0.0546875,0.765625,0.463214
0.0546875,0.773438,0.470752
0.0546875,0.78125,0.478309
0.0546875,0.789062,0.485885
0.0546875,0.796875,0.493478
0.0546875,0.804688,0.501088
0.0546875,0.8125,0.508714
0.0546875,0.820312,0.516354
0.0546875,0.828125,0.52401
0.0546875,0.835938,0.531678
0.0546875,0.84375,0.53936
0.0546875,0.851562,0.547054
0.0546875,0.859375,0.554759
0.0546875,0.867188,0.562475
0.0546875,0.875,0.5702
0.0546875,0.882812,0.577935
0.0546875,0.890625,0.585679
0.0546875,0.898438,0.59343
0.0546875,0.90625,0.601189
0.0546875,0.914062,0.608954
0.0546875,0.921875,0.616726
0.0546875,0.929688,0.624502
0.0546875,0.9375,0.632284
0.0546875,0.945312,0.64007
0.0546875,0.953125,0.64786
0.0546875,0.960938,0.655653
0.0546875,0.96875,0.663448
0.0546875,0.976562,0.671246
0.0546875,0.984375,0.679045
0.0546875,0.992188,0.686845
0.0546875,1,0.694646
0.0625,0,0.00387218
0.0625,0.0078125,0.00393304
0.0625,0.015625,0.00411557
0.0625,0.0234375,0.0044197
0.0625,0.03125,0.00484531
0.0625,0.0390625,0.0053922
0.0625,0.046875,0.00606017
0.0625,0.0546875,0.00684896
0.0625,0.0625,0.00775828
0.0625,0.0703125,0.00878778
0.0625,0.078125,0.00993708
0.0625,0.0859375,0.0112058
0.0625,0.09375,0.0125934
0.0625,0.101562,0.0140995
0.0625,0.109375,0.0157234
0.0625,0.117188,0.0174647
0.0625,0.125,0.0193227
0.0625,0.132812,0.0212967
0.0625,0.140625,0.0233861
0.0625,0.148438,0.0255901
0.0625,0.15625,0.027908
0.0625,0.164062,0.030339
0.0625,0.171875,0.0328821
0.0625,0.179688,0.0355366
0.0625,0.1875,0.0383016
0.0625,0.195312,0.0411761
0.0625,0.203125,0.0441592
0.0625,0.210938,0.0472498
0.0625,0.21875,0.050447
0.0625,0.226562,0.0537496
0.0625,0.234375,0.0571567
0.0625,0.242188,0.0606671
0.0625,0.25,0.0642797
0.0625,0.257812,0.0679934
0.0625,0.265625,0.0718069
0.0625,0.273438,0.0757191
0.0625,0.28125,0.0797288
0.0625,0.289062,0.0838347
0.0625,0.296875,0.0880356
0.0625,0.304688,0.0923303
0.0625,0.3125,0.0967174
0.0625,0.320312,0.101196
0.0625,0.328125,0.105764
0.0625,0.335938,0.11042
0.0625,0.34375,0.115164
0.0625,0.351562,0.119994
0.0625,0.359375,0.124908
0.0625,0.367188,0.129906
0.0625,0.375,0.134985
0.0625,0.382812,0.140145
0.0625,0.390625,0.145384
0.0625,0.398438,0.1507
0.0625,0.40625,0.156093
0.0625,0.414062,0.161561
0.0625,0.421875,0.167102
0.0625,0.429688,0.172716
0.0625,0.4375,0.1784
0.0625,0.445312,0.184153
0.0625,0.453125,0.189975
0.0625,0.460938,0.195864
0.0625,0.46875,0.201817
0.0625,0.476562,0.207835
0.0625,0.484375,0.213915
0.0625,0.492188,0.220057
0.0625,0.5,0.226258
0.0625,0.507812,0.232518
0.0625,0.515625,0.238835
0.0625,0.523438,0.245208
0.0625,0.53125,0.251635
0.0625,0.539062,0.258116
0.0625,0.546875,0.264648
0.0625,0.554688,0.271232
0.0625,0.5625,0.277865
0.0625,0.570312,0.284545
0.0625,0.578125,0.291273
0.0625,0.585938,0.298047
0.0625,0.59375,0.304865
0.0625,0.601562,0.311726
0.0625,0.609375,0.318629
0.0625,0.617188,0.325573
0.0625,0.625,0.332556
0.0625,0.632812,0.339578
0.0625,0.640625,0.346638
0.0625,0.648438,0.353733
0.0625,0.65625,0.360864
0.0625,0.664062,0.368029
0.0625,0.671875,0.375226
0.0625,0.679688,0.382456
0.0625,0.6875,0.389716
0.0625,0.695312,0.397006
0.0625,0.703125,0.404325
0.0625,0.710938,0.411671
0.0625,0.71875,0.419045
0.0625,0.726562,0.426443
0.0625,0.734375,0.433867
0.0625,0.742188,0.441314
0.0625,0.75,0.448785
0.0625,0.757812,0.456277
0.0625,0.765625,0.46379
0.0625,0.773438,0.471324
0.0625,0.78125,0.478877
0.0625,0.789062,0.486448
0.0625,0.796875,0.494037
0.0625,0.804688,0.501642
0.0625,0.8125,0.509264
0.0625,0.820312,0.516901
0.0625,0.828125,0.524552
0.0625,0.835938,0.532216
0.0625,0.84375,0.539894
0.0625,0.851562,0.547583
0.0625,0.859375,0.555284
0.0625,0.867188,0.562996
0.0625,0.875,0.570718
0.0625,0.882812,0.578449
0.0625,0.890625,0.586188
0.0625,0.898438,0.593936
0.0625,0.90625,0.601691
0.0625,0.914062,0.609452
0.0625,0.921875,0.61722
0.0625,0.929688,0.624993
0.0625,0.9375,0.632771
0.0625,0.945312,0.640553
0.0625,0.953125,0.648339
0.0625,0.960938,0.656128
0.0625,0.96875,0.66392
0.0625,0.976562,0.671714
0.0625,0.984375,0.679509
0.0625,0.992188,0.687306
0.0625,1,0.695103
0.0703125,0,0.00490608
0.0703125,0.0078125,0.00496686
0.0703125,0.015625,0.00514917
0.0703125,0.0234375,0.00545294
0.0703125,0.03125,0.00587804
0.0703125,0.0390625,0.00642431
0.0703125,0.046875,0.00709153
0.0703125,0.0546875,0.00787945
0.0703125,0.0625,0.00878778
0.0703125,0.0703125,0.00981617
0.0703125,0.078125,0.0109643
0.0703125,0.0859375,0.0122316
0.0703125,0.09375,0.0136178
0.0703125,0.101562,0.0151223
0.0703125,0.109375,0.0167446
0.0703125,0.117188,0.018484
0.0703125,0.125,0.0203401
0.0703125,0.132812,0.0223121
0.0703125,0.140625,0.0243994
0.0703125,0.148438,0.0266012
0.0703125,0.15625,0.0289167
0.0703125,0.164062,0.0313452
0.0703125,0.171875,0.0338858
0.0703125,0.179688,0.0365376
0.0703125,0.1875,0.0392998
0.0703125,0.195312,0.0421715
0.0703125,0.203125,0.0451516
0.0703125,0.210938,0.0482391
0.0703125,0.21875,0.0514331
0.0703125,0.226562,0.0547325
0.0703125,0.234375,0.0581363
0.0703125,0.242188,0.0616432
0.0703125,0.25,0.0652523
0.0703125,0.257812,0.0689624
0.0703125,0.265625,0.0727722
0.0703125,0.273438,0.0766806
0.0703125,0.28125,0.0806865
0.0703125,0.289062,0.0847885
0.0703125,0.296875,0.0889854
0.0703125,0.304688,0.093276
0.0703125,0.3125,0.0976589
0.0703125,0.320312,0.102133
0.0703125,0.328125,0.106697
0.0703125,0.335938,0.111349
0.0703125,0.34375,0.116089
0.0703125,0.351562,0.120914
0.0703125,0.359375,0.125824
0.0703125,0.367188,0.130817
0.0703125,0.375,0.135891
0.0703125,0.382812,0.141046
0.0703125,0.390625,0.146281
0.0703125,0.398438,0.151592
0.0703125,0.40625,0.15698
0.0703125,0.414062,0.162443
0.0703125,0.421875,0.16798
0.0703125,0.429688,0.173588
0.0703125,0.4375,0.179268
0.0703125,0.445312,0.185016
0.0703125,0.453125,0.190833
0.0703125,0.460938,0.196716
0.0703125,0.46875,0.202665
0.0703125,0.476562,0.208677
0.0703125,0.484375,0.214753
0.0703125,0.492188,0.220889
0.0703125,0.5,0.227085
0.0703125,0.507812,0.23334
0.0703125,0.515625,0.239652
0.0703125,0.523438,0.246019
0.0703125,0.53125,0.252442
0.0703125,0.539062,0.258917
0.0703125,0.546875,0.265444
0.0703125,0.554688,0.272023
0.0703125,0.5625,0.27865
0.0703125,0.570312,0.285326
0.0703125,0.578125,0.292048
0.0703125,0.585938,0.298817
0.0703125,0.59375,0.305629
0.0703125,0.601562,0.312485
0.0703125,0.609375,0.319383
0.0703125,0.617188,0.326322
0.0703125,0.625,0.3333
0.0703125,0.632812,0.340317
0.0703125,0.640625,0.347371
0.0703125,0.648438,0.354462
0.0703125,0.65625,0.361587
0.0703125,0.664062,0.368747
0.0703125,0.671875,0.375939
0.0703125,0.679688,0.383164
0.0703125,0.6875,0.390419
0.0703125,0.695312,0.397704
0.0703125,0.703125,0.405017
0.0703125,0.710938,0.412359
0.0703125,0.71875,0.419727
0.0703125,0.726562,0.427121
0.0703125,0.734375,0.434539
0.0703125,0.742188,0.441982
0.0703125,0.75,0.449447
0.0703125,0.757812,0.456934
0.0703125,0.765625,0.464443
0.0703125,0.773438,0.471971
0.0703125,0.78125,0.479519
0.0703125,0.789062,0.487086
0.0703125,0.796875,0.49467
0.0703125,0.804688,0.502271
0.0703125,0.8125,0.509887
0.0703125,0.820312,0.517519
0.0703125,0.828125,0.525166
0.0703125,0.835938,0.532826
0.0703125,0.84375,0.540498
0.0703125,0.851562,0.548183
0.0703125,0.859375,0.55588
0.0703125,0.867188,0.563587
0.0703125,0.875,0.571304
0.0703125,0.882812,0.57903
0.0703125,0.890625,0.586765
0.0703125,0.898438,0.594508
0.0703125,0.90625,0.602259
0.0703125,0.914062,0.610016
0.0703125,0.921875,0.617779
0.0703125,0.929688,0.625548
0.0703125,0.9375,0.633322
0.0703125,0.945312,0.6411
0.0703125,0.953125,0.648881
0.0703125,0.960938,0.656666
0.0703125,0.96875,0.664454
0.0703125,0.976562,0.672244
0.0703125,0.984375,0.680035
0.0703125,0.992188,0.687828
0.0703125,1,0.695621
0.078125,0,0.00606016
0.078125,0.0078125,0.00612086
0.078125,0.015625,0.00630294
0.078125,0.0234375,0.00660632
0.078125,0.03125,0.00703089
0.078125,0.0390625,0.00757648
0.078125,0.046875,0.00824288
0.078125,0.0546875,0.00902985
0.078125,0.0625,0.00993708
0.078125,0.0703125,0.0109643
0.078125,0.078125,0.012111
0.078125,0.0859375,0.0133769
0.078125,0.09375,0.0147614
0.078125,0.101562,0.0162642
0.078125,0.109375,0.0178846
0.078125,0.117188,0.019622
0.078125,0.125,0.021476
0.078125,0.132812,0.0234458
0.078125,0.140625,0.0255306
0.078125,0.148438,0.0277299
0.078125,0.15625,0.0300428
0.078125,0.164062,0.0324686
0.078125,0.171875,0.0350063
0.078125,0.179688,0.0376552
0.078125,0.1875,0.0404143
0.078125,0.195312,0.0432827
0.078125,0.203125,0.0462595
0.078125,0.210938,0.0493437
0.078125,0.21875,0.0525341
0.078125,0.226562,0.0558299
0.078125,0.234375,0.0592299
0.078125,0.242188,0.0627331
0.078125,0.25,0.0663382
0.078125,0.257812,0.0700442
0.078125,0.265625,0.0738499
0.078125,0.273438,0.0777542
0.078125,0.28125,0.0817557
0.078125,0.289062,0.0858533
0.078125,0.296875,0.0900458
0.078125,0.304688,0.0943318
0.078125,0.3125,0.0987102
0.078125,0.320312,0.10318
0.078125,0.328125,0.107739
0.078125,0.335938,0.112386
0.078125,0.34375,0.117121
0.078125,0.351562,0.121941
0.078125,0.359375,0.126846
0.078125,0.367188,0.131834
0.078125,0.375,0.136903
0.078125,0.382812,0.142053
0.078125,0.390625,0.147282
0.078125,0.398438,0.152588
0.078125,0.40625,0.157971
0.078125,0.414062,0.163429
0.078125,0.421875,0.16896
0.078125,0.429688,0.174563
0.078125,0.4375,0.180236
0.078125,0.445312,0.18598
0.078125,0.453125,0.191791
0.078125,0.460938,0.197668
0.078125,0.46875,0.203611
0.078125,0.476562,0.209618
0.078125,0.484375,0.215688
0.078125,0.492188,0.221818
0.078125,0.5,0.228009
0.078125,0.507812,0.234258
0.078125,0.515625,0.240564
0.078125,0.523438,0.246926
0.078125,0.53125,0.253342
0.078125,0.539062,0.259812
0.078125,0.546875,0.266333
0.078125,0.554688,0.272906
0.078125,0.5625,0.279527
0.078125,0.570312,0.286197
0.078125,0.578125,0.292914
0.078125,0.585938,0.299676
0.078125,0.59375,0.306483
0.078125,0.601562,0.313333
0.078125,0.609375,0.320225
0.078125,0.617188,0.327158
0.078125,0.625,0.334131
0.078125,0.632812,0.341142
0.078125,0.640625,0.34819
0.078125,0.648438,0.355275
0.078125,0.65625,0.362395
0.078125,0.664062,0.369548
0.078125,0.671875,0.376735
0.078125,0.679688,0.383954
0.078125,0.6875,0.391203
0.078125,0.695312,0.398482
0.078125,0.703125,0.40579
0.078125,0.710938,0.413126
0.078125,0.71875,0.420489
0.078125,0.726562,0.427877
0.078125,0.734375,0.43529
0.078125,0.742188,0.442727
0.078125,0.75,0.450187
0.078125,0.757812,0.457668
0.078125,0.765625,0.465171
0.078125,0.773438,0.472695
0.078125,0.78125,0.480237
0.078125,0.789062,0.487798
0.078125,0.796875,0.495377
0.078125,0.804688,0.502972
0.078125,0.8125,0.510584
0.078125,0.820312,0.51821
0.078125,0.828125,0.525851
0.078125,0.835938,0.533506
0.078125,0.84375,0.541174
0.078125,0.851562,0.548853
0.078125,0.859375,0.556545
0.078125,0.867188,0.564247
0.078125,0.875,0.571959
0.078125,0.882812,0.57968
0.078125,0.890625,0.58741
0.078125,0.898438,0.595148
0.078125,0.90625,0.602894
0.078125,0.914062,0.610646
0.078125,0.921875,0.618404
0.078125,0.929688,0.626168
0.078125,0.9375,0.633937
0.078125,0.945312,0.64171
0.078125,0.953125,0.649487
0.078125,0.960938,0.657267
0.078125,0.96875,0.66505
0.078125,0.976562,0.672836
0.078125,0.984375,0.680622
0.078125,0.992188,0.68841
0.078125,1,0.696199
0.0859375,0,0.00733403
0.0859375,0.0078125,0.00739465
0.0859375,0.015625,0.00757647
0.0859375,0.0234375,0.00787944
0.0859375,0.03125,0.00830344
0.0859375,0.0390625,0.00884829
0.0859375,0.046875,0.00951381
0.0859375,0.0546875,0.0102997
0.0859375,0.0625,0.0112058
0.0859375,0.0703125,0.0122316
0.0859375,0.078125,0.0133768
0.0859375,0.0859375,0.0146411
0.0859375,0.09375,0.0160239
0.0859375,0.101562,0.0175247
0.0859375,0.109375,0.019143
0.0859375,0.117188,0.0208783
0.0859375,0.125,0.0227299
0.0859375,0.132812,0.0246972
0.0859375,0.140625,0.0267795
0.0859375,0.148438,0.028976
0.0859375,0.15625,0.031286
0.0859375,0.164062,0.0337087
0.0859375,0.171875,0.0362433
0.0859375,0.179688,0.0388889
0.0859375,0.1875,0.0416446
0.0859375,0.195312,0.0445095
0.0859375,0.203125,0.0474827
0.0859375,0.210938,0.050563
0.0859375,0.21875,0.0537496
0.0859375,0.226562,0.0570414
0.0859375,0.234375,0.0604373
0.0859375,0.242188,0.0639362
0.0859375,0.25,0.067537
0.0859375,0.257812,0.0712386
0.0859375,0.265625,0.0750398
0.0859375,0.273438,0.0789394
0.0859375,0.28125,0.0829362
0.0859375,0.289062,0.087029
0.0859375,0.296875,0.0912165
0.0859375,0.304688,0.0954976
0.0859375,0.3125,0.0998708
0.0859375,0.320312,0.104335
0.0859375,0.328125,0.108889
0.0859375,0.335938,0.113531
0.0859375,0.34375,0.11826
0.0859375,0.351562,0.123075
0.0859375,0.359375,0.127974
0.0859375,0.367188,0.132957
0.0859375,0.375,0.13802
0.0859375,0.382812,0.143164
0.0859375,0.390625,0.148388
0.0859375,0.398438,0.153688
0.0859375,0.40625,0.159065
0.0859375,0.414062,0.164516
0.0859375,0.421875,0.170041
0.0859375,0.429688,0.175638
0.0859375,0.4375,0.181306
0.0859375,0.445312,0.187043
0.0859375,0.453125,0.192848
0.0859375,0.460938,0.19872
0.0859375,0.46875,0.204657
0.0859375,0.476562,0.210657
0.0859375,0.484375,0.21672
0.0859375,0.492188,0.222845
0.0859375,0.5,0.229029
0.0859375,0.507812,0.235271
0.0859375,0.515625,0.241571
0.0859375,0.523438,0.247926
0.0859375,0.53125,0.254336
0.0859375,0.539062,0.2608
0.0859375,0.546875,0.267315
0.0859375,0.554688,0.273881
0.0859375,0.5625,0.280496
0.0859375,0.570312,0.28716
0.0859375,0.578125,0.29387
0.0859375,0.585938,0.300626
0.0859375,0.59375,0.307426
0.0859375,0.601562,0.31427
0.0859375,0.609375,0.321155
0.0859375,0.617188,0.328082
0.0859375,0.625,0.335048
0.0859375,0.632812,0.342053
0.0859375,0.640625,0.349095
0.0859375,0.648438,0.356173
0.0859375,0.65625,0.363286
0.0859375,0.664062,0.370434
0.0859375,0.671875,0.377614
0.0859375,0.679688,0.384827
0.0859375,0.6875,0.39207
0.0859375,0.695312,0.399343
0.0859375,0.703125,0.406644
0.0859375,0.710938,0.413974
0.0859375,0.71875,0.42133
0.0859375,0.726562,0.428712
0.0859375,0.734375,0.436119
0.0859375,0.742188,0.44355
0.0859375,0.75,0.451003
0.0859375,0.757812,0.458479
0.0859375,0.765625,0.465976
0.0859375,0.773438,0.473493
0.0859375,0.78125,0.48103
0.0859375,0.789062,0.488585
0.0859375,0.796875,0.496157
0.0859375,0.804688,0.503747
0.0859375,0.8125,0.511353
0.0859375,0.820312,0.518973
0.0859375,0.828125,0.526609
0.0859375,0.835938,0.534258
0.0859375,0.84375,0.541919
0.0859375,0.851562,0.549594
0.0859375,0.859375,0.557279
0.0859375,0.867188,0.564976
0.0859375,0.875,0.572682
0.0859375,0.882812,0.580398
0.0859375,0.890625,0.588122
0.0859375,0.898438,0.595855
0.0859375,0.90625,0.603595
0.0859375,0.914062,0.611342
0.0859375,0.921875,0.619095
0.0859375,0.929688,0.626853
0.0859375,0.9375,0.634617
0.0859375,0.945312,0.642385
0.0859375,0.953125,0.650156
0.0859375,0.960938,0.657932
0.0859375,0.96875,0.665709
0.0859375,0.976562,0.673489
0.0859375,0.984375,0.681271
0.0859375,0.992188,0.689054
0.0859375,1,0.696838
0.09375,0,0.00872724
0.09375,0.0078125,0.00878776
0.09375,0.015625,0.00896933
0.09375,0.0234375,0.00927185
0.09375,0.03125,0.00969523
0.09375,0.0390625,0.0102393
0.09375,0.046875,0.0109039
0.09375,0.0546875,0.0116887
0.09375,0.0625,0.0125934
0.09375,0.0703125,0.0136178
0.09375,0.078125,0.0147614
0.09375,0.0859375,0.0160239
0.09375,0.09375,0.0174047
0.09375,0.101562,0.0189035
0.09375,0.109375,0.0205196
0.09375,0.117188,0.0222524
0.09375,0.125,0.0241015
0.09375,0.132812,0.026066
0.09375,0.140625,0.0281454
0.09375,0.148438,0.030339
0.09375,0.15625,0.0326458
0.09375,0.164062,0.0350652
0.09375,0.171875,0.0375964
0.09375,0.179688,0.0402384
0.09375,0.1875,0.0429904
0.09375,0.195312,0.0458515
0.09375,0.203125,0.0488206
0.09375,0.210938,0.0518969
0.09375,0.21875,0.0550792
0.09375,0.226562,0.0583666
0.09375,0.234375,0.061758
0.09375,0.242188,0.0652523
0.09375,0.25,0.0688484
0.09375,0.257812,0.0725451
0.09375,0.265625,0.0763414
0.09375,0.273438,0.0802359
0.09375,0.28125,0.0842275
0.09375,0.289062,0.088315
0.09375,0.296875,0.0924972
0.09375,0.304688,0.0967728
0.09375,0.3125,0.10114
0.09375,0.320312,0.105599
0.09375,0.328125,0.110147
0.09375,0.335938,0.114783
0.09375,0.34375,0.119507
0.09375,0.351562,0.124316
0.09375,0.359375,0.129209
0.09375,0.367188,0.134185
0.09375,0.375,0.139243
0.09375,0.382812,0.14438
0.09375,0.390625,0.149597
0.09375,0.398438,0.154891
0.09375,0.40625,0.160262
0.09375,0.414062,0.165707
0.09375,0.421875,0.171225
0.09375,0.429688,0.176816
0.09375,0.4375,0.182477
0.09375,0.445312,0.188207
0.09375,0.453125,0.194005
0.09375,0.460938,0.19987
0.09375,0.46875,0.2058
0.09375,0.476562,0.211794
0.09375,0.484375,0.21785
0.09375,0.492188,0.223967
0.09375,0.5,0.230145
0.09375,0.507812,0.23638
0.09375,0.515625,0.242673
0.09375,0.523438,0.249021
0.09375,0.53125,0.255424
0.09375,0.539062,0.261881
0.09375,0.546875,0.268389
0.09375,0.554688,0.274948
0.09375,0.5625,0.281556
0.09375,0.570312,0.288212
0.09375,0.578125,0.294916
0.09375,0.585938,0.301665
0.09375,0.59375,0.308458
0.09375,0.601562,0.315294
0.09375,0.609375,0.322173
0.09375,0.617188,0.329093
0.09375,0.625,0.336052
0.09375,0.632812,0.343049
0.09375,0.640625,0.350084
0.09375,0.648438,0.357156
0.09375,0.65625,0.364262
0.09375,0.664062,0.371403
0.09375,0.671875,0.378576
0.09375,0.679688,0.385782
0.09375,0.6875,0.393018
0.09375,0.695312,0.400284
0.09375,0.703125,0.407579
0.09375,0.710938,0.414901
0.09375,0.71875,0.422251
0.09375,0.726562,0.429626
0.09375,0.734375,0.437026
0.09375,0.742188,0.44445
0.09375,0.75,0.451897
0.09375,0.757812,0.459366
0.09375,0.765625,0.466857
0.09375,0.773438,0.474367
0.09375,0.78125,0.481897
0.09375,0.789062,0.489446
0.09375,0.796875,0.497012
0.09375,0.804688,0.504595
0.09375,0.8125,0.512194
0.09375,0.820312,0.519808
0.09375,0.828125,0.527437
0.09375,0.835938,0.53508
0.09375,0.84375,0.542736
0.09375,0.851562,0.550404
0.09375,0.859375,0.558083
0.09375,0.867188,0.565773
0.09375,0.875,0.573473
0.09375,0.882812,0.581183
0.09375,0.890625,0.588902
0.09375,0.898438,0.596628
0.09375,0.90625,0.604362
0.09375,0.914062,0.612103
0.09375,0.921875,0.61985
0.09375,0.929688,0.627603
0.09375,0.9375,0.635361
0.09375,0.945312,0.643123
0.09375,0.953125,0.650889
0.09375,0.960938,0.658658
0.09375,0.96875,0.666431
0.09375,0.976562,0.674205
0.09375,0.984375,0.681981
0.09375,0.992188,0.689759
0.09375,1,0.697537
0.101562,0,0.0102393
0.101562,0.0078125,0.0102997
0.101562,0.015625,0.010481
0.101562,0.0234375,0.0107831
0.101562,0.03125,0.0112058
0.101562,0.0390625,0.011749
0.101562,0.046875,0.0124125
0.101562,0.0546875,0.0131961
0.101562,0.0625,0.0140995
0.101562,0.0703125,0.0151223
0.101562,0.078125,0.0162642
0.101562,0.0859375,0.0175247
0.101562,0.09375,0.0189035
0.101562,0.101562,0.0203999
0.101562,0.109375,0.0220136
0.101562,0.117188,0.0237439
0.101562,0.125,0.0255901
0.101562,0.132812,0.0275518
0.101562,0.140625,0.0296281
0.101562,0.148438,0.0318183
0.101562,0.15625,0.0341218
0.101562,0.164062,0.0365376
0.101562,0.171875,0.039065
0.101562,0.179688,0.0417032
0.101562,0.1875,0.0444512
0.101562,0.195312,0.047308
0.101562,0.203125,0.0502728
