0.90625,0.15625,0.777619
0.90625,0.171875,0.77561
0.90625,0.1875,0.773412
0.90625,0.203125,0.771025
0.90625,0.21875,0.76845
0.90625,0.234375,0.765686
0.90625,0.25,0.762737
0.90625,0.265625,0.7596
0.90625,0.28125,0.756279
0.90625,0.296875,0.752772
0.90625,0.3125,0.749082
0.90625,0.328125,0.745209
0.90625,0.34375,0.741155
0.90625,0.359375,0.736919
0.90625,0.375,0.732503
0.90625,0.390625,0.727908
0.90625,0.40625,0.723136
0.90625,0.421875,0.718187
0.90625,0.4375,0.713063
0.90625,0.453125,0.707765
0.90625,0.46875,0.702294
0.90625,0.484375,0.696651
0.90625,0.5,0.690839
0.90625,0.515625,0.684857
0.90625,0.53125,0.678709
0.90625,0.546875,0.672395
0.90625,0.5625,0.665916
0.90625,0.578125,0.659276
0.90625,0.59375,0.652474
0.90625,0.609375,0.645513
0.90625,0.625,0.638394
0.90625,0.640625,0.631119
0.90625,0.65625,0.62369
0.90625,0.671875,0.61611
0.90625,0.6875,0.608378
0.90625,0.703125,0.600498
0.90625,0.71875,0.592472
0.90625,0.734375,0.584301
0.90625,0.75,0.575987
0.90625,0.765625,0.567532
0.90625,0.78125,0.558939
0.90625,0.796875,0.55021
0.90625,0.8125,0.541346
0.90625,0.828125,0.53235
0.90625,0.84375,0.523224
0.90625,0.859375,0.51397
0.90625,0.875,0.504591
0.90625,0.890625,0.495089
0.90625,0.90625,0.485466
0.90625,0.921875,0.475724
0.90625,0.9375,0.465866
0.90625,0.953125,0.455895
0.90625,0.96875,0.445812
0.90625,0.984375,0.43562
0.90625,1,0.425322
0.921875,0,0.79675
0.921875,0.015625,0.796652
0.921875,0.03125,0.796361
0.921875,0.046875,0.795874
0.921875,0.0625,0.795194
0.921875,0.078125,0.794319
0.921875,0.09375,0.793251
0.921875,0.109375,0.791988
0.921875,0.125,0.790533
0.921875,0.140625,0.788884
0.921875,0.15625,0.787043
0.921875,0.171875,0.78501
0.921875,0.1875,0.782785
0.921875,0.203125,0.780369
0.921875,0.21875,0.777762
0.921875,0.234375,0.774965
0.921875,0.25,0.77198
0.921875,0.265625,0.768806
0.921875,0.28125,0.765444
0.921875,0.296875,0.761895
0.921875,0.3125,0.75816
0.921875,0.328125,0.75424
0.921875,0.34375,0.750136
0.921875,0.359375,0.745849
0.921875,0.375,0.74138
0.921875,0.390625,0.73673
0.921875,0.40625,0.731899
0.921875,0.421875,0.726891
0.921875,0.4375,0.721704
0.921875,0.453125,0.716342
0.921875,0.46875,0.710805
0.921875,0.484375,0.705094
0.921875,0.5,0.699211
0.921875,0.515625,0.693157
0.921875,0.53125,0.686934
0.921875,0.546875,0.680543
0.921875,0.5625,0.673986
0.921875,0.578125,0.667265
0.921875,0.59375,0.660381
0.921875,0.609375,0.653335
0.921875,0.625,0.64613
0.921875,0.640625,0.638767
0.921875,0.65625,0.631249
0.921875,0.671875,0.623576
0.921875,0.6875,0.615751
0.921875,0.703125,0.607775
0.921875,0.71875,0.599652
0.921875,0.734375,0.591381
0.921875,0.75,0.582967
0.921875,0.765625,0.57441
0.921875,0.78125,0.565713
0.921875,0.796875,0.556878
0.921875,0.8125,0.547906
0.921875,0.828125,0.538801
0.921875,0.84375,0.529565
0.921875,0.859375,0.520199
0.921875,0.875,0.510706
0.921875,0.890625,0.501089
0.921875,0.90625,0.491349
0.921875,0.921875,0.481489
0.921875,0.9375,0.471512
0.921875,0.953125,0.461419
0.921875,0.96875,0.451214
0.921875,0.984375,0.440899
0.921875,1,0.430476
0.9375,0,0.806095
0.9375,0.015625,0.805996
0.9375,0.03125,0.805701
0.9375,0.046875,0.805209
0.9375,0.0625,0.804521
0.9375,0.078125,0.803636
0.9375,0.09375,0.802555
0.9375,0.109375,0.801278
0.9375,0.125,0.799805
0.9375,0.140625,0.798137
0.9375,0.15625,0.796275
0.9375,0.171875,0.794217
0.9375,0.1875,0.791966
0.9375,0.203125,0.789522
0.9375,0.21875,0.786885
0.9375,0.234375,0.784055
0.9375,0.25,0.781035
0.9375,0.265625,0.777823
0.9375,0.28125,0.774422
0.9375,0.296875,0.770831
0.9375,0.3125,0.767053
0.9375,0.328125,0.763087
0.9375,0.34375,0.758935
0.9375,0.359375,0.754597
0.9375,0.375,0.750076
0.9375,0.390625,0.745371
0.9375,0.40625,0.740484
0.9375,0.421875,0.735417
0.9375,0.4375,0.73017
0.9375,0.453125,0.724744
0.9375,0.46875,0.719142
0.9375,0.484375,0.713364
0.9375,0.5,0.707412
0.9375,0.515625,0.701287
0.9375,0.53125,0.694991
0.9375,0.546875,0.688526
0.9375,0.5625,0.681892
0.9375,0.578125,0.675092
0.9375,0.59375,0.668127
0.9375,0.609375,0.660998
0.9375,0.625,0.653709
0.9375,0.640625,0.64626
0.9375,0.65625,0.638653
0.9375,0.671875,0.63089
0.9375,0.6875,0.622973
0.9375,0.703125,0.614904
0.9375,0.71875,0.606685
0.9375,0.734375,0.598318
0.9375,0.75,0.589805
0.9375,0.765625,0.581148
0.9375,0.78125,0.572348
0.9375,0.796875,0.56341
0.9375,0.8125,0.554333
0.9375,0.828125,0.545121
0.9375,0.84375,0.535776
0.9375,0.859375,0.526301
0.9375,0.875,0.516697
0.9375,0.890625,0.506966
0.9375,0.90625,0.497112
0.9375,0.921875,0.487137
0.9375,0.9375,0.477042
0.9375,0.953125,0.466832
0.9375,0.96875,0.456507
0.9375,0.984375,0.446071
0.9375,1,0.435525
0.953125,0,0.815243
0.953125,0.015625,0.815144
0.953125,0.03125,0.814845
0.953125,0.046875,0.814348
0.953125,0.0625,0.813652
0.953125,0.078125,0.812757
0.953125,0.09375,0.811663
0.953125,0.109375,0.810372
0.953125,0.125,0.808882
0.953125,0.140625,0.807196
0.953125,0.15625,0.805312
0.953125,0.171875,0.803231
0.953125,0.1875,0.800954
0.953125,0.203125,0.798482
0.953125,0.21875,0.795815
0.953125,0.234375,0.792954
0.953125,0.25,0.789899
0.953125,0.265625,0.786651
0.953125,0.28125,0.783211
0.953125,0.296875,0.77958
0.953125,0.3125,0.775758
0.953125,0.328125,0.771747
0.953125,0.34375,0.767548
0.953125,0.359375,0.763162
0.953125,0.375,0.758589
0.953125,0.390625,0.75383
0.953125,0.40625,0.748888
0.953125,0.421875,0.743763
0.953125,0.4375,0.738456
0.953125,0.453125,0.732969
0.953125,0.46875,0.727304
0.953125,0.484375,0.72146
0.953125,0.5,0.715441
0.953125,0.515625,0.709246
0.953125,0.53125,0.702879
0.953125,0.546875,0.69634
0.953125,0.5625,0.689631
0.953125,0.578125,0.682753
0.953125,0.59375,0.675709
0.953125,0.609375,0.6685
0.953125,0.625,0.661128
0.953125,0.640625,0.653594
0.953125,0.65625,0.645901
0.953125,0.671875,0.63805
0.953125,0.6875,0.630044
0.953125,0.703125,0.621883
0.953125,0.71875,0.613571
0.953125,0.734375,0.605109
0.953125,0.75,0.596499
0.953125,0.765625,0.587743
0.953125,0.78125,0.578844
0.953125,0.796875,0.569804
0.953125,0.8125,0.560624
0.953125,0.828125,0.551308
0.953125,0.84375,0.541857
0.953125,0.859375,0.532274
0.953125,0.875,0.522561
0.953125,0.890625,0.51272
0.953125,0.90625,0.502754
0.953125,0.921875,0.492666
0.953125,0.9375,0.482457
0.953125,0.953125,0.47213
0.953125,0.96875,0.461688
0.953125,0.984375,0.451133
0.953125,1,0.440468
0.96875,0,0.824193
0.96875,0.015625,0.824092
0.96875,0.03125,0.82379
0.96875,0.046875,0.823288
0.96875,0.0625,0.822584
0.96875,0.078125,0.821679
0.96875,0.09375,0.820573
0.96875,0.109375,0.819268
0.96875,0.125,0.817762
0.96875,0.140625,0.816057
0.96875,0.15625,0.814152
0.96875,0.171875,0.812049
0.96875,0.1875,0.809747
0.96875,0.203125,0.807248
0.96875,0.21875,0.804551
0.96875,0.234375,0.801659
0.96875,0.25,0.79857
0.96875,0.265625,0.795286
0.96875,0.28125,0.791809
0.96875,0.296875,0.788138
0.96875,0.3125,0.784274
0.96875,0.328125,0.780219
0.96875,0.34375,0.775974
0.96875,0.359375,0.771539
0.96875,0.375,0.766916
0.96875,0.390625,0.762106
0.96875,0.40625,0.757109
0.96875,0.421875,0.751928
0.96875,0.4375,0.746563
0.96875,0.453125,0.741016
0.96875,0.46875,0.735288
0.96875,0.484375,0.72938
0.96875,0.5,0.723294
0.96875,0.515625,0.717032
0.96875,0.53125,0.710595
0.96875,0.546875,0.703984
0.96875,0.5625,0.697201
0.96875,0.578125,0.690249
0.96875,0.59375,0.683127
0.96875,0.609375,0.675839
0.96875,0.625,0.668386
0.96875,0.640625,0.660769
0.96875,0.65625,0.652992
0.96875,0.671875,0.645055
0.96875,0.6875,0.63696
0.96875,0.703125,0.62871
0.96875,0.71875,0.620306
0.96875,0.734375,0.611751
0.96875,0.75,0.603047
0.96875,0.765625,0.594195
0.96875,0.78125,0.585199
0.96875,0.796875,0.576059
0.96875,0.8125,0.566779
0.96875,0.828125,0.55736
0.96875,0.84375,0.547806
0.96875,0.859375,0.538117
0.96875,0.875,0.528297
0.96875,0.890625,0.518349
0.96875,0.90625,0.508273
0.96875,0.921875,0.498074
0.96875,0.9375,0.487753
0.96875,0.953125,0.477313
0.96875,0.96875,0.466756
0.96875,0.984375,0.456086
0.96875,1,0.445304
0.984375,0,0.832941
0.984375,0.015625,0.832839
0.984375,0.03125,0.832534
0.984375,0.046875,0.832026
0.984375,0.0625,0.831315
0.984375,0.078125,0.8304
0.984375,0.09375,0.829283
0.984375,0.109375,0.827964
0.984375,0.125,0.826442
0.984375,0.140625,0.824719
0.984375,0.15625,0.822794
0.984375,0.171875,0.820668
0.984375,0.1875,0.818342
0.984375,0.203125,0.815816
0.984375,0.21875,0.813091
0.984375,0.234375,0.810168
0.984375,0.25,0.807046
0.984375,0.265625,0.803728
0.984375,0.28125,0.800213
0.984375,0.296875,0.796503
0.984375,0.3125,0.792599
0.984375,0.328125,0.788501
0.984375,0.34375,0.784211
0.984375,0.359375,0.779729
0.984375,0.375,0.775056
0.984375,0.390625,0.770195
0.984375,0.40625,0.765145
0.984375,0.421875,0.759909
0.984375,0.4375,0.754487
0.984375,0.453125,0.748881
0.984375,0.46875,0.743092
0.984375,0.484375,0.737122
0.984375,0.5,0.730972
0.984375,0.515625,0.724643
0.984375,0.53125,0.718137
0.984375,0.546875,0.711456
0.984375,0.5625,0.704602
0.984375,0.578125,0.697575
0.984375,0.59375,0.690378
0.984375,0.609375,0.683013
0.984375,0.625,0.67548
0.984375,0.640625,0.667783
0.984375,0.65625,0.659923
0.984375,0.671875,0.651902
0.984375,0.6875,0.643721
0.984375,0.703125,0.635383
0.984375,0.71875,0.626891
0.984375,0.734375,0.618245
0.984375,0.75,0.609448
0.984375,0.765625,0.600502
0.984375,0.78125,0.59141
0.984375,0.796875,0.582174
0.984375,0.8125,0.572795
0.984375,0.828125,0.563276
0.984375,0.84375,0.55362
0.984375,0.859375,0.543829
0.984375,0.875,0.533905
0.984375,0.890625,0.523851
0.984375,0.90625,0.513668
0.984375,0.921875,0.503361
0.984375,0.9375,0.49293
0.984375,0.953125,0.482379
0.984375,0.96875,0.471711
0.984375,0.984375,0.460927
0.984375,1,0.45003
1,0,0.841486
1,0.015625,0.841383
1,0.03125,0.841075
1,0.046875,0.840562
1,0.0625,0.839843
1,0.078125,0.838919
1,0.09375,0.837791
1,0.109375,0.836458
1,0.125,0.83492
1,0.140625,0.833179
1,0.15625,0.831235
1,0.171875,0.829087
1,0.1875,0.826737
1,0.203125,0.824185
1,0.21875,0.821432
1,0.234375,0.818479
1,0.25,0.815326
1,0.265625,0.811973
1,0.28125,0.808423
1,0.296875,0.804675
1,0.3125,0.80073
1,0.328125,0.79659
1,0.34375,0.792256
1,0.359375,0.787728
1,0.375,0.783008
1,0.390625,0.778096
1,0.40625,0.772995
1,0.421875,0.767705
1,0.4375,0.762227
1,0.453125,0.756564
1,0.46875,0.750716
1,0.484375,0.744684
1,0.5,0.738471
1,0.515625,0.732077
1,0.53125,0.725505
1,0.546875,0.718755
1,0.5625,0.71183
1,0.578125,0.704731
1,0.59375,0.697461
1,0.609375,0.69002
1,0.625,0.68241
1,0.640625,0.674634
1,0.65625,0.666693
1,0.671875,0.658589
1,0.6875,0.650325
1,0.703125,0.641902
1,0.71875,0.633322
1,0.734375,0.624587
1,0.75,0.6157
1,0.765625,0.606663
1,0.78125,0.597477
1,0.796875,0.588146
1,0.8125,0.578671
1,0.828125,0.569055
1,0.84375,0.5593
1,0.859375,0.549408
1,0.875,0.539382
1,0.890625,0.529225
1,0.90625,0.518938
1,0.921875,0.508525
1,0.9375,0.497987
1,0.953125,0.487328
1,0.96875,0.47655
1,0.984375,0.465655
1,1,0.454647
