0.90625,0.515625,0.735827
0.90625,0.53125,0.743635
0.90625,0.546875,0.751612
0.90625,0.5625,0.759754
0.90625,0.578125,0.768057
0.90625,0.59375,0.776517
0.90625,0.609375,0.785128
0.90625,0.625,0.793887
0.90625,0.640625,0.802788
0.90625,0.65625,0.811828
0.90625,0.671875,0.821001
0.90625,0.6875,0.830304
0.90625,0.703125,0.839732
0.90625,0.71875,0.849281
0.90625,0.734375,0.858947
0.90625,0.75,0.868725
0.90625,0.765625,0.878611
0.90625,0.78125,0.888601
0.90625,0.796875,0.898691
0.90625,0.8125,0.908877
0.90625,0.828125,0.919155
0.90625,0.84375,0.929521
0.90625,0.859375,0.939972
0.90625,0.875,0.950504
0.90625,0.890625,0.961112
0.90625,0.90625,0.971794
0.90625,0.921875,0.982546
0.90625,0.9375,0.993364
0.90625,0.953125,1.00425
0.90625,0.96875,1.01519
0.90625,0.984375,1.02618
0.90625,1,1.03724
0.921875,0,0.615118
0.921875,0.015625,0.61525
0.921875,0.03125,0.615646
0.921875,0.046875,0.616305
0.921875,0.0625,0.617227
0.921875,0.078125,0.618412
0.921875,0.09375,0.619858
0.921875,0.109375,0.621565
0.921875,0.125,0.62353
0.921875,0.140625,0.625753
0.921875,0.15625,0.628231
0.921875,0.171875,0.630963
0.921875,0.1875,0.633947
0.921875,0.203125,0.63718
0.921875,0.21875,0.64066
0.921875,0.234375,0.644384
0.921875,0.25,0.64835
0.921875,0.265625,0.652554
0.921875,0.28125,0.656994
0.921875,0.296875,0.661667
0.921875,0.3125,0.666569
0.921875,0.328125,0.671696
0.921875,0.34375,0.677045
0.921875,0.359375,0.682612
0.921875,0.375,0.688394
0.921875,0.390625,0.694387
0.921875,0.40625,0.700586
0.921875,0.421875,0.706988
0.921875,0.4375,0.713589
0.921875,0.453125,0.720384
0.921875,0.46875,0.727368
0.921875,0.484375,0.734539
0.921875,0.5,0.741892
0.921875,0.515625,0.749421
0.921875,0.53125,0.757123
0.921875,0.546875,0.764994
0.921875,0.5625,0.773029
0.921875,0.578125,0.781223
0.921875,0.59375,0.789572
0.921875,0.609375,0.798072
0.921875,0.625,0.806719
0.921875,0.640625,0.815507
0.921875,0.65625,0.824433
0.921875,0.671875,0.833492
0.921875,0.6875,0.84268
0.921875,0.703125,0.851993
0.921875,0.71875,0.861426
0.921875,0.734375,0.870975
0.921875,0.75,0.880637
0.921875,0.765625,0.890406
0.921875,0.78125,0.90028
0.921875,0.796875,0.910253
0.921875,0.8125,0.920323
0.921875,0.828125,0.930485
0.921875,0.84375,0.940735
0.921875,0.859375,0.95107
0.921875,0.875,0.961486
0.921875,0.890625,0.971979
0.921875,0.90625,0.982546
0.921875,0.921875,0.993183
0.921875,0.9375,1.00389
0.921875,0.953125,1.01466
0.921875,0.96875,1.02548
0.921875,0.984375,1.03637
0.921875,1,1.04731
0.9375,0,0.630702
0.9375,0.015625,0.630832
0.9375,0.03125,0.631222
0.9375,0.046875,0.631871
0.9375,0.0625,0.632779
0.9375,0.078125,0.633946
0.9375,0.09375,0.635369
0.9375,0.109375,0.637049
0.9375,0.125,0.638985
0.9375,0.140625,0.641173
0.9375,0.15625,0.643614
0.9375,0.171875,0.646304
0.9375,0.1875,0.649242
0.9375,0.203125,0.652426
0.9375,0.21875,0.655854
0.9375,0.234375,0.659522
0.9375,0.25,0.663428
0.9375,0.265625,0.66757
0.9375,0.28125,0.671944
0.9375,0.296875,0.676548
0.9375,0.3125,0.681377
0.9375,0.328125,0.686429
0.9375,0.34375,0.6917
0.9375,0.359375,0.697187
0.9375,0.375,0.702885
0.9375,0.390625,0.708792
0.9375,0.40625,0.714903
0.9375,0.421875,0.721214
0.9375,0.4375,0.727722
0.9375,0.453125,0.734422
0.9375,0.46875,0.74131
0.9375,0.484375,0.748381
0.9375,0.5,0.755633
0.9375,0.515625,0.76306
0.9375,0.53125,0.770658
0.9375,0.546875,0.778424
0.9375,0.5625,0.786352
0.9375,0.578125,0.794438
0.9375,0.59375,0.802678
0.9375,0.609375,0.811068
0.9375,0.625,0.819603
0.9375,0.640625,0.828279
0.9375,0.65625,0.837092
0.9375,0.671875,0.846038
0.9375,0.6875,0.855112
0.9375,0.703125,0.86431
0.9375,0.71875,0.873629
0.9375,0.734375,0.883063
0.9375,0.75,0.892609
0.9375,0.765625,0.902263
0.9375,0.78125,0.91202
0.9375,0.796875,0.921878
0.9375,0.8125,0.931832
0.9375,0.828125,0.941878
0.9375,0.84375,0.952013
0.9375,0.859375,0.962232
0.9375,0.875,0.972533
0.9375,0.890625,0.982912
0.9375,0.90625,0.993364
0.9375,0.921875,1.00389
0.9375,0.9375,1.01448
0.9375,0.953125,1.02513
0.9375,0.96875,1.03585
0.9375,0.984375,1.04662
0.9375,1,1.05745
0.953125,0,0.646303
0.953125,0.015625,0.646431
0.953125,0.03125,0.646814
0.953125,0.046875,0.647454
0.953125,0.0625,0.648348
0.953125,0.078125,0.649496
0.953125,0.09375,0.650898
0.953125,0.109375,0.652552
0.953125,0.125,0.654458
0.953125,0.140625,0.656613
0.953125,0.15625,0.659016
0.953125,0.171875,0.661665
0.953125,0.1875,0.664559
0.953125,0.203125,0.667694
0.953125,0.21875,0.67107
0.953125,0.234375,0.674683
0.953125,0.25,0.678531
0.953125,0.265625,0.682611
0.953125,0.28125,0.68692
0.953125,0.296875,0.691455
0.953125,0.3125,0.696213
0.953125,0.328125,0.70119
0.953125,0.34375,0.706385
0.953125,0.359375,0.711792
0.953125,0.375,0.717408
0.953125,0.390625,0.72323
0.953125,0.40625,0.729253
0.953125,0.421875,0.735475
0.953125,0.4375,0.74189
0.953125,0.453125,0.748496
0.953125,0.46875,0.755288
0.953125,0.484375,0.762262
0.953125,0.5,0.769414
0.953125,0.515625,0.77674
0.953125,0.53125,0.784236
0.953125,0.546875,0.791897
0.953125,0.5625,0.799719
0.953125,0.578125,0.807698
0.953125,0.59375,0.81583
0.953125,0.609375,0.824111
0.953125,0.625,0.832536
0.953125,0.640625,0.841101
0.953125,0.65625,0.849803
0.953125,0.671875,0.858636
0.953125,0.6875,0.867597
0.953125,0.703125,0.876681
0.953125,0.71875,0.885886
0.953125,0.734375,0.895205
0.953125,0.75,0.904637
0.953125,0.765625,0.914176
0.953125,0.78125,0.923818
0.953125,0.796875,0.933561
0.953125,0.8125,0.9434
0.953125,0.828125,0.953331
0.953125,0.84375,0.963351
0.953125,0.859375,0.973456
0.953125,0.875,0.983642
0.953125,0.890625,0.993907
0.953125,0.90625,1.00425
0.953125,0.921875,1.01466
0.953125,0.9375,1.02513
0.953125,0.953125,1.03568
0.953125,0.96875,1.04628
0.953125,0.984375,1.05694
0.953125,1,1.06766
0.96875,0,0.661916
0.96875,0.015625,0.662042
0.96875,0.03125,0.66242
0.96875,0.046875,0.663049
0.96875,0.0625,0.663929
0.96875,0.078125,0.66506
0.96875,0.09375,0.66644
0.96875,0.109375,0.668069
0.96875,0.125,0.669945
0.96875,0.140625,0.672067
0.96875,0.15625,0.674433
0.96875,0.171875,0.677042
0.96875,0.1875,0.679892
0.96875,0.203125,0.68298
0.96875,0.21875,0.686304
0.96875,0.234375,0.689863
0.96875,0.25,0.693653
0.96875,0.265625,0.697671
0.96875,0.28125,0.701916
0.96875,0.296875,0.706384
0.96875,0.3125,0.711071
0.96875,0.328125,0.715976
0.96875,0.34375,0.721094
0.96875,0.359375,0.726422
0.96875,0.375,0.731957
0.96875,0.390625,0.737695
0.96875,0.40625,0.743632
0.96875,0.421875,0.749766
0.96875,0.4375,0.756091
0.96875,0.453125,0.762604
0.96875,0.46875,0.769301
0.96875,0.484375,0.776178
0.96875,0.5,0.783232
0.96875,0.515625,0.790457
0.96875,0.53125,0.797851
0.96875,0.546875,0.805409
0.96875,0.5625,0.813126
0.96875,0.578125,0.821
0.96875,0.59375,0.829025
0.96875,0.609375,0.837198
0.96875,0.625,0.845514
0.96875,0.640625,0.853969
0.96875,0.65625,0.862559
0.96875,0.671875,0.871281
0.96875,0.6875,0.88013
0.96875,0.703125,0.889102
0.96875,0.71875,0.898193
0.96875,0.734375,0.907399
0.96875,0.75,0.916717
0.96875,0.765625,0.926142
0.96875,0.78125,0.935671
0.96875,0.796875,0.945299
0.96875,0.8125,0.955024
0.96875,0.828125,0.96484
0.96875,0.84375,0.974746
0.96875,0.859375,0.984737
0.96875,0.875,0.99481
0.96875,0.890625,1.00496
0.96875,0.90625,1.01519
0.96875,0.921875,1.02548
0.96875,0.9375,1.03585
0.96875,0.953125,1.04628
0.96875,0.96875,1.05678
0.96875,0.984375,1.06733
0.96875,1,1.07794
0.984375,0,0.677537
0.984375,0.015625,0.677661
0.984375,0.03125,0.678033
0.984375,0.046875,0.678653
0.984375,0.0625,0.679519
0.984375,0.078125,0.680632
0.984375,0.09375,0.681991
0.984375,0.109375,0.683595
0.984375,0.125,0.685442
0.984375,0.140625,0.687532
0.984375,0.15625,0.689862
0.984375,0.171875,0.692431
0.984375,0.1875,0.695237
0.984375,0.203125,0.698278
0.984375,0.21875,0.701552
0.984375,0.234375,0.705057
0.984375,0.25,0.708789
0.984375,0.265625,0.712748
0.984375,0.28125,0.716929
0.984375,0.296875,0.721331
0.984375,0.3125,0.725949
0.984375,0.328125,0.730781
0.984375,0.34375,0.735824
0.984375,0.359375,0.741075
0.984375,0.375,0.746529
0.984375,0.390625,0.752185
0.984375,0.40625,0.758037
0.984375,0.421875,0.764082
0.984375,0.4375,0.770318
0.984375,0.453125,0.776739
0.984375,0.46875,0.783343
0.984375,0.484375,0.790124
0.984375,0.5,0.797081
0.984375,0.515625,0.804207
0.984375,0.53125,0.8115
0.984375,0.546875,0.818956
0.984375,0.5625,0.82657
0.984375,0.578125,0.834339
0.984375,0.59375,0.842258
0.984375,0.609375,0.850324
0.984375,0.625,0.858532
0.984375,0.640625,0.866878
0.984375,0.65625,0.875359
0.984375,0.671875,0.88397
0.984375,0.6875,0.892708
0.984375,0.703125,0.901569
0.984375,0.71875,0.910548
0.984375,0.734375,0.919641
0.984375,0.75,0.928846
0.984375,0.765625,0.938158
0.984375,0.78125,0.947573
0.984375,0.796875,0.957088
0.984375,0.8125,0.966699
0.984375,0.828125,0.976403
0.984375,0.84375,0.986195
0.984375,0.859375,0.996073
0.984375,0.875,1.00603
0.984375,0.890625,1.01607
0.984375,0.90625,1.02618
0.984375,0.921875,1.03637
0.984375,0.9375,1.04662
0.984375,0.953125,1.05694
0.984375,0.96875,1.06733
0.984375,0.984375,1.07777
0.984375,1,1.08827
1,0,0.693162
1,0.015625,0.693284
1,0.03125,0.69365
1,0.046875,0.69426
1,0.0625,0.695114
1,0.078125,0.69621
1,0.09375,0.697548
1,0.109375,0.699126
1,0.125,0.700945
1,0.140625,0.703002
1,0.15625,0.705297
1,0.171875,0.707826
1,0.1875,0.71059
1,0.203125,0.713585
1,0.21875,0.716809
1,0.234375,0.720261
1,0.25,0.723937
1,0.265625,0.727836
1,0.28125,0.731955
1,0.296875,0.736291
1,0.3125,0.740841
1,0.328125,0.745602
1,0.34375,0.750571
1,0.359375,0.755745
1,0.375,0.76112
1,0.390625,0.766694
1,0.40625,0.772462
1,0.421875,0.778421
1,0.4375,0.784568
1,0.453125,0.790899
1,0.46875,0.79741
1,0.484375,0.804097
1,0.5,0.810957
1,0.515625,0.817986
1,0.53125,0.82518
1,0.546875,0.832535
1,0.5625,0.840047
1,0.578125,0.847712
1,0.59375,0.855526
1,0.609375,0.863486
1,0.625,0.871587
1,0.640625,0.879826
1,0.65625,0.888198
1,0.671875,0.8967
1,0.6875,0.905328
1,0.703125,0.914077
1,0.71875,0.922945
1,0.734375,0.931927
1,0.75,0.94102
1,0.765625,0.95022
1,0.78125,0.959523
1,0.796875,0.968925
1,0.8125,0.978424
1,0.828125,0.988015
1,0.84375,0.997695
1,0.859375,1.00746
1,0.875,1.01731
1,0.890625,1.02723
1,0.90625,1.03724
1,0.921875,1.04731
1,0.9375,1.05745
1,0.953125,1.06766
1,0.96875,1.07794
1,0.984375,1.08827
1,1,1.09866
