0.296875,0.78125,2.92643
0.296875,0.789062,2.94938
0.296875,0.796875,2.97251
0.296875,0.804688,2.99583
0.296875,0.8125,3.01932
0.296875,0.820312,3.043
0.296875,0.828125,3.06687
0.296875,0.835938,3.09093
0.296875,0.84375,3.11517
0.296875,0.851562,3.1396
0.296875,0.859375,3.16422
0.296875,0.867188,3.18904
0.296875,0.875,3.21405
0.296875,0.882812,3.23926
0.296875,0.890625,3.26467
0.296875,0.898438,3.29027
0.296875,0.90625,3.31608
0.296875,0.914062,3.34209
0.296875,0.921875,3.3683
0.296875,0.929688,3.39472
0.296875,0.9375,3.42134
0.296875,0.945312,3.44818
0.296875,0.953125,3.47522
0.296875,0.960938,3.50248
0.296875,0.96875,3.52995
0.296875,0.976562,3.55763
0.296875,0.984375,3.58554
0.296875,0.992188,3.61366
0.296875,1,3.642
0.304688,0,1.34985
0.304688,0.0078125,1.36044
0.304688,0.015625,1.37111
0.304688,0.0234375,1.38186
0.304688,0.03125,1.3927
0.304688,0.0390625,1.40362
0.304688,0.046875,1.41463
0.304688,0.0546875,1.42573
0.304688,0.0625,1.43691
0.304688,0.0703125,1.44818
0.304688,0.078125,1.45954
0.304688,0.0859375,1.47098
0.304688,0.09375,1.48252
0.304688,0.101562,1.49415
0.304688,0.109375,1.50587
0.304688,0.117188,1.51768
0.304688,0.125,1.52958
0.304688,0.132812,1.54158
0.304688,0.140625,1.55367
0.304688,0.148438,1.56586
0.304688,0.15625,1.57814
0.304688,0.164062,1.59051
0.304688,0.171875,1.60299
0.304688,0.179688,1.61556
0.304688,0.1875,1.62823
0.304688,0.195312,1.641
0.304688,0.203125,1.65387
0.304688,0.210938,1.66684
0.304688,0.21875,1.67992
0.304688,0.226562,1.69309
0.304688,0.234375,1.70637
0.304688,0.242188,1.71976
0.304688,0.25,1.73324
0.304688,0.257812,1.74684
0.304688,0.265625,1.76054
0.304688,0.273438,1.77435
0.304688,0.28125,1.78826
0.304688,0.289062,1.80229
0.304688,0.296875,1.81642
0.304688,0.304688,1.83067
0.304688,0.3125,1.84503
0.304688,0.320312,1.8595
0.304688,0.328125,1.87408
0.304688,0.335938,1.88878
0.304688,0.34375,1.9036
0.304688,0.351562,1.91853
0.304688,0.359375,1.93357
0.304688,0.367188,1.94874
0.304688,0.375,1.96402
0.304688,0.382812,1.97943
0.304688,0.390625,1.99495
0.304688,0.398438,2.0106
0.304688,0.40625,2.02637
0.304688,0.414062,2.04226
0.304688,0.421875,2.05828
0.304688,0.429688,2.07442
0.304688,0.4375,2.09069
0.304688,0.445312,2.10709
0.304688,0.453125,2.12361
0.304688,0.460938,2.14027
0.304688,0.46875,2.15706
0.304688,0.476562,2.17397
0.304688,0.484375,2.19102
0.304688,0.492188,2.20821
0.304688,0.5,2.22553
0.304688,0.507812,2.24298
0.304688,0.515625,2.26058
0.304688,0.523438,2.27831
0.304688,0.53125,2.29617
0.304688,0.539062,2.31418
0.304688,0.546875,2.33233
0.304688,0.554688,2.35063
0.304688,0.5625,2.36906
0.304688,0.570312,2.38764
0.304688,0.578125,2.40637
0.304688,0.585938,2.42524
0.304688,0.59375,2.44426
0.304688,0.601562,2.46344
0.304688,0.609375,2.48276
0.304688,0.617188,2.50223
0.304688,0.625,2.52185
0.304688,0.632812,2.54163
0.304688,0.640625,2.56157
0.304688,0.648438,2.58166
0.304688,0.65625,2.60191
0.304688,0.664062,2.62231
0.304688,0.671875,2.64288
0.304688,0.679688,2.66361
0.304688,0.6875,2.6845
0.304688,0.695312,2.70555
0.304688,0.703125,2.72677
0.304688,0.710938,2.74816
0.304688,0.71875,2.76972
0.304688,0.726562,2.79144
0.304688,0.734375,2.81333
0.304688,0.742188,2.8354
0.304688,0.75,2.85764
0.304688,0.757812,2.88005
0.304688,0.765625,2.90264
0.304688,0.773438,2.9254
0.304688,0.78125,2.94835
0.304688,0.789062,2.97147
0.304688,0.796875,2.99478
0.304688,0.804688,3.01826
0.304688,0.8125,3.04194
0.304688,0.820312,3.0658
0.304688,0.828125,3.08984
0.304688,0.835938,3.11407
0.304688,0.84375,3.1385
0.304688,0.851562,3.16311
0.304688,0.859375,3.18792
0.304688,0.867188,3.21293
0.304688,0.875,3.23813
0.304688,0.882812,3.26352
0.304688,0.890625,3.28912
0.304688,0.898438,3.31492
0.304688,0.90625,3.34092
0.304688,0.914062,3.36712
0.304688,0.921875,3.39353
0.304688,0.929688,3.42014
0.304688,0.9375,3.44697
0.304688,0.945312,3.474
0.304688,0.953125,3.50125
0.304688,0.960938,3.52871
0.304688,0.96875,3.55639
0.304688,0.976562,3.58428
0.304688,0.984375,3.61239
0.304688,0.992188,3.64072
0.304688,1,3.66928
0.3125,0,1.35994
0.3125,0.0078125,1.3706
0.3125,0.015625,1.38135
0.3125,0.0234375,1.39219
0.3125,0.03125,1.40311
0.3125,0.0390625,1.41411
0.3125,0.046875,1.4252
0.3125,0.0546875,1.43638
0.3125,0.0625,1.44765
0.3125,0.0703125,1.459
0.3125,0.078125,1.47044
0.3125,0.0859375,1.48197
0.3125,0.09375,1.4936
0.3125,0.101562,1.50531
0.3125,0.109375,1.51712
0.3125,0.117188,1.52902
0.3125,0.125,1.54101
0.3125,0.132812,1.5531
0.3125,0.140625,1.56528
0.3125,0.148438,1.57755
0.3125,0.15625,1.58993
0.3125,0.164062,1.6024
0.3125,0.171875,1.61496
0.3125,0.179688,1.62763
0.3125,0.1875,1.6404
0.3125,0.195312,1.65326
0.3125,0.203125,1.66623
0.3125,0.210938,1.6793
0.3125,0.21875,1.69247
0.3125,0.226562,1.70574
0.3125,0.234375,1.71912
0.3125,0.242188,1.7326
0.3125,0.25,1.74619
0.3125,0.257812,1.75989
0.3125,0.265625,1.77369
0.3125,0.273438,1.7876
0.3125,0.28125,1.80162
0.3125,0.289062,1.81575
0.3125,0.296875,1.82999
0.3125,0.304688,1.84435
0.3125,0.3125,1.85881
0.3125,0.320312,1.87339
0.3125,0.328125,1.88808
0.3125,0.335938,1.90289
0.3125,0.34375,1.91782
0.3125,0.351562,1.93286
0.3125,0.359375,1.94802
0.3125,0.367188,1.9633
0.3125,0.375,1.9787
0.3125,0.382812,1.99421
0.3125,0.390625,2.00986
0.3125,0.398438,2.02562
0.3125,0.40625,2.04151
0.3125,0.414062,2.05752
0.3125,0.421875,2.07365
0.3125,0.429688,2.08992
0.3125,0.4375,2.10631
0.3125,0.445312,2.12283
0.3125,0.453125,2.13948
0.3125,0.460938,2.15626
0.3125,0.46875,2.17317
0.3125,0.476562,2.19022
0.3125,0.484375,2.20739
0.3125,0.492188,2.22471
0.3125,0.5,2.24216
0.3125,0.507812,2.25974
0.3125,0.515625,2.27746
0.3125,0.523438,2.29533
0.3125,0.53125,2.31333
0.3125,0.539062,2.33147
0.3125,0.546875,2.34976
0.3125,0.554688,2.36819
0.3125,0.5625,2.38676
0.3125,0.570312,2.40548
0.3125,0.578125,2.42435
0.3125,0.585938,2.44336
0.3125,0.59375,2.46253
0.3125,0.601562,2.48184
0.3125,0.609375,2.50131
0.3125,0.617188,2.52092
0.3125,0.625,2.5407
0.3125,0.632812,2.56062
0.3125,0.640625,2.58071
0.3125,0.648438,2.60095
0.3125,0.65625,2.62135
0.3125,0.664062,2.64191
0.3125,0.671875,2.66263
0.3125,0.679688,2.68351
0.3125,0.6875,2.70456
0.3125,0.695312,2.72577
0.3125,0.703125,2.74715
0.3125,0.710938,2.76869
0.3125,0.71875,2.79041
0.3125,0.726562,2.81229
0.3125,0.734375,2.83435
0.3125,0.742188,2.85658
0.3125,0.75,2.87899
0.3125,0.757812,2.90157
0.3125,0.765625,2.92432
0.3125,0.773438,2.94726
0.3125,0.78125,2.97037
0.3125,0.789062,2.99367
0.3125,0.796875,3.01715
0.3125,0.804688,3.04081
0.3125,0.8125,3.06466
0.3125,0.820312,3.0887
0.3125,0.828125,3.11293
0.3125,0.835938,3.13734
0.3125,0.84375,3.16195
0.3125,0.851562,3.18675
0.3125,0.859375,3.21174
0.3125,0.867188,3.23693
0.3125,0.875,3.26232
0.3125,0.882812,3.28791
0.3125,0.890625,3.31369
0.3125,0.898438,3.33968
0.3125,0.90625,3.36588
0.3125,0.914062,3.39227
0.3125,0.921875,3.41888
0.3125,0.929688,3.4457
0.3125,0.9375,3.47272
0.3125,0.945312,3.49996
0.3125,0.953125,3.52741
0.3125,0.960938,3.55507
0.3125,0.96875,3.58296
0.3125,0.976562,3.61106
0.3125,0.984375,3.63938
0.3125,0.992188,3.66792
0.3125,1,3.69669
0.320312,0,1.37007
0.320312,0.0078125,1.38082
0.320312,0.015625,1.39165
0.320312,0.0234375,1.40256
0.320312,0.03125,1.41356
0.320312,0.0390625,1.42465
0.320312,0.046875,1.43582
0.320312,0.0546875,1.44708
0.320312,0.0625,1.45843
0.320312,0.0703125,1.46987
0.320312,0.078125,1.4814
0.320312,0.0859375,1.49302
0.320312,0.09375,1.50473
0.320312,0.101562,1.51653
0.320312,0.109375,1.52842
0.320312,0.117188,1.54041
0.320312,0.125,1.55249
0.320312,0.132812,1.56467
0.320312,0.140625,1.57694
0.320312,0.148438,1.58931
0.320312,0.15625,1.60178
0.320312,0.164062,1.61434
0.320312,0.171875,1.627
0.320312,0.179688,1.63976
0.320312,0.1875,1.65262
0.320312,0.195312,1.66558
0.320312,0.203125,1.67865
0.320312,0.210938,1.69181
0.320312,0.21875,1.70508
0.320312,0.226562,1.71845
0.320312,0.234375,1.73193
0.320312,0.242188,1.74552
0.320312,0.25,1.75921
0.320312,0.257812,1.773
0.320312,0.265625,1.78691
0.320312,0.273438,1.80092
0.320312,0.28125,1.81505
0.320312,0.289062,1.82928
0.320312,0.296875,1.84363
0.320312,0.304688,1.85809
0.320312,0.3125,1.87266
0.320312,0.320312,1.88735
0.320312,0.328125,1.90215
0.320312,0.335938,1.91707
0.320312,0.34375,1.93211
0.320312,0.351562,1.94726
0.320312,0.359375,1.96254
0.320312,0.367188,1.97793
0.320312,0.375,1.99344
0.320312,0.382812,2.00908
0.320312,0.390625,2.02483
0.320312,0.398438,2.04071
0.320312,0.40625,2.05672
0.320312,0.414062,2.07285
0.320312,0.421875,2.08911
0.320312,0.429688,2.10549
0.320312,0.4375,2.12201
0.320312,0.445312,2.13865
0.320312,0.453125,2.15542
0.320312,0.460938,2.17233
0.320312,0.46875,2.18937
0.320312,0.476562,2.20654
0.320312,0.484375,2.22384
0.320312,0.492188,2.24129
0.320312,0.5,2.25886
0.320312,0.507812,2.27658
0.320312,0.515625,2.29444
0.320312,0.523438,2.31243
0.320312,0.53125,2.33057
0.320312,0.539062,2.34885
0.320312,0.546875,2.36727
0.320312,0.554688,2.38584
0.320312,0.5625,2.40455
0.320312,0.570312,2.42341
0.320312,0.578125,2.44242
0.320312,0.585938,2.46157
0.320312,0.59375,2.48088
0.320312,0.601562,2.50034
0.320312,0.609375,2.51995
0.320312,0.617188,2.53971
0.320312,0.625,2.55963
0.320312,0.632812,2.5797
0.320312,0.640625,2.59994
0.320312,0.648438,2.62033
0.320312,0.65625,2.64088
0.320312,0.664062,2.66159
0.320312,0.671875,2.68247
0.320312,0.679688,2.70351
0.320312,0.6875,2.72471
0.320312,0.695312,2.74608
0.320312,0.703125,2.76762
0.320312,0.710938,2.78933
0.320312,0.71875,2.8112
0.320312,0.726562,2.83325
0.320312,0.734375,2.85547
0.320312,0.742188,2.87787
0.320312,0.75,2.90044
0.320312,0.757812,2.92319
0.320312,0.765625,2.94612
0.320312,0.773438,2.96922
0.320312,0.78125,2.99251
0.320312,0.789062,3.01598
0.320312,0.796875,3.03964
0.320312,0.804688,3.06348
0.320312,0.8125,3.0875
0.320312,0.820312,3.11172
0.320312,0.828125,3.13612
0.320312,0.835938,3.16072
0.320312,0.84375,3.18551
0.320312,0.851562,3.2105
0.320312,0.859375,3.23568
0.320312,0.867188,3.26105
0.320312,0.875,3.28663
0.320312,0.882812,3.31241
0.320312,0.890625,3.33839
0.320312,0.898438,3.36457
0.320312,0.90625,3.39096
0.320312,0.914062,3.41756
0.320312,0.921875,3.44436
0.320312,0.929688,3.47137
0.320312,0.9375,3.4986
0.320312,0.945312,3.52604
0.320312,0.953125,3.5537
0.320312,0.960938,3.58157
0.320312,0.96875,3.60966
0.320312,0.976562,3.63797
0.320312,0.984375,3.6665
0.320312,0.992188,3.69526
0.320312,1,3.72424
0.328125,0,1.38026
0.328125,0.0078125,1.39108
0.328125,0.015625,1.40199
0.328125,0.0234375,1.41299
0.328125,0.03125,1.42407
0.328125,0.0390625,1.43524
0.328125,0.046875,1.4465
0.328125,0.0546875,1.45784
0.328125,0.0625,1.46927
0.328125,0.0703125,1.4808
0.328125,0.078125,1.49241
0.328125,0.0859375,1.50412
0.328125,0.09375,1.51591
0.328125,0.101562,1.5278
0.328125,0.109375,1.53979
0.328125,0.117188,1.55186
0.328125,0.125,1.56403
0.328125,0.132812,1.5763
0.328125,0.140625,1.58866
0.328125,0.148438,1.60112
0.328125,0.15625,1.61368
0.328125,0.164062,1.62634
0.328125,0.171875,1.63909
0.328125,0.179688,1.65195
0.328125,0.1875,1.6649
0.328125,0.195312,1.67796
0.328125,0.203125,1.69112
0.328125,0.210938,1.70439
0.328125,0.21875,1.71775
0.328125,0.226562,1.73123
0.328125,0.234375,1.74481
0.328125,0.242188,1.75849
0.328125,0.25,1.77228
0.328125,0.257812,1.78618
0.328125,0.265625,1.80019
0.328125,0.273438,1.81431
0.328125,0.28125,1.82854
0.328125,0.289062,1.84288
0.328125,0.296875,1.85734
0.328125,0.304688,1.8719
0.328125,0.3125,1.88658
0.328125,0.320312,1.90138
0.328125,0.328125,1.91629
0.328125,0.335938,1.93132
0.328125,0.34375,1.94647
0.328125,0.351562,1.96174
0.328125,0.359375,1.97712
0.328125,0.367188,1.99263
0.328125,0.375,2.00826
0.328125,0.382812,2.02401
0.328125,0.390625,2.03988
0.328125,0.398438,2.05588
0.328125,0.40625,2.07201
0.328125,0.414062,2.08826
0.328125,0.421875,2.10464
0.328125,0.429688,2.12114
0.328125,0.4375,2.13778
0.328125,0.445312,2.15455
0.328125,0.453125,2.17144
0.328125,0.460938,2.18848
0.328125,0.46875,2.20564
0.328125,0.476562,2.22294
0.328125,0.484375,2.24037
0.328125,0.492188,2.25795
0.328125,0.5,2.27565
0.328125,0.507812,2.2935
0.328125,0.515625,2.31149
0.328125,0.523438,2.32962
0.328125,0.53125,2.34789
0.328125,0.539062,2.36631
0.328125,0.546875,2.38487
0.328125,0.554688,2.40357
0.328125,0.5625,2.42242
0.328125,0.570312,2.44142
0.328125,0.578125,2.46057
0.328125,0.585938,2.47987
0.328125,0.59375,2.49932
0.328125,0.601562,2.51892
0.328125,0.609375,2.53868
0.328125,0.617188,2.55859
0.328125,0.625,2.57865
0.328125,0.632812,2.59888
0.328125,0.640625,2.61926
0.328125,0.648438,2.63981
0.328125,0.65625,2.66051
0.328125,0.664062,2.68138
0.328125,0.671875,2.70241
0.328125,0.679688,2.7236
0.328125,0.6875,2.74496
0.328125,0.695312,2.76649
0.328125,0.703125,2.78819
0.328125,0.710938,2.81006
0.328125,0.71875,2.8321
0.328125,0.726562,2.85431
0.328125,0.734375,2.8767
0.328125,0.742188,2.89926
0.328125,0.75,2.922
0.328125,0.757812,2.94492
0.328125,0.765625,2.96801
0.328125,0.773438,2.99129
0.328125,0.78125,3.01475
0.328125,0.789062,3.0384
0.328125,0.796875,3.06223
0.328125,0.804688,3.08625
0.328125,0.8125,3.11045
0.328125,0.820312,3.13485
0.328125,0.828125,3.15943
0.328125,0.835938,3.18421
0.328125,0.84375,3.20919
0.328125,0.851562,3.23436
0.328125,0.859375,3.25973
0.328125,0.867188,3.28529
0.328125,0.875,3.31106
0.328125,0.882812,3.33703
0.328125,0.890625,3.3632
0.328125,0.898438,3.38958
0.328125,0.90625,3.41616
0.328125,0.914062,3.44296
0.328125,0.921875,3.46996
0.328125,0.929688,3.49718
0.328125,0.9375,3.52461
0.328125,0.945312,3.55225
0.328125,0.953125,3.58011
0.328125,0.960938,3.60819
0.328125,0.96875,3.63649
0.328125,0.976562,3.66501
0.328125,0.984375,3.69376
0.328125,0.992188,3.72273
0.328125,1,3.75192
0.335938,0,1.39049
0.335938,0.0078125,1.40139
0.335938,0.015625,1.41238
0.335938,0.0234375,1.42346
0.335938,0.03125,1.43463
0.335938,0.0390625,1.44588
0.335938,0.046875,1.45722
0.335938,0.0546875,1.46865
0.335938,0.0625,1.48017
0.335938,0.0703125,1.49177
0.335938,0.078125,1.50347
0.335938,0.0859375,1.51527
0.335938,0.09375,1.52715
0.335938,0.101562,1.53913
0.335938,0.109375,1.5512
0.335938,0.117188,1.56337
0.335938,0.125,1.57563
0.335938,0.132812,1.58799
0.335938,0.140625,1.60044
0.335938,0.148438,1.61299
0.335938,0.15625,1.62564
0.335938,0.164062,1.63839
0.335938,0.171875,1.65124
0.335938,0.179688,1.66419
0.335938,0.1875,1.67725
0.335938,0.195312,1.6904
0.335938,0.203125,1.70366
0.335938,0.210938,1.71702
0.335938,0.21875,1.73049
0.335938,0.226562,1.74406
0.335938,0.234375,1.75774
0.335938,0.242188,1.77153
0.335938,0.25,1.78542
0.335938,0.257812,1.79942
0.335938,0.265625,1.81354
0.335938,0.273438,1.82776
0.335938,0.28125,1.8421
0.335938,0.289062,1.85654
0.335938,0.296875,1.8711
0.335938,0.304688,1.88578
0.335938,0.3125,1.90057
0.335938,0.320312,1.91548
0.335938,0.328125,1.9305
0.335938,0.335938,1.94564
0.335938,0.34375,1.9609
0.335938,0.351562,1.97628
0.335938,0.359375,1.99178
0.335938,0.367188,2.0074
0.335938,0.375,2.02315
0.335938,0.382812,2.03901
0.335938,0.390625,2.05501
0.335938,0.398438,2.07112
0.335938,0.40625,2.08737
0.335938,0.414062,2.10374
0.335938,0.421875,2.12024
0.335938,0.429688,2.13687
0.335938,0.4375,2.15363
0.335938,0.445312,2.17052
0.335938,0.453125,2.18754
0.335938,0.460938,2.2047
0.335938,0.46875,2.22199
0.335938,0.476562,2.23942
0.335938,0.484375,2.25698
0.335938,0.492188,2.27468
0.335938,0.5,2.29252
0.335938,0.507812,2.3105
0.335938,0.515625,2.32863
0.335938,0.523438,2.34689
0.335938,0.53125,2.3653
0.335938,0.539062,2.38385
0.335938,0.546875,2.40254
0.335938,0.554688,2.42139
0.335938,0.5625,2.44038
0.335938,0.570312,2.45952
0.335938,0.578125,2.47881
0.335938,0.585938,2.49825
0.335938,0.59375,2.51785
0.335938,0.601562,2.53759
0.335938,0.609375,2.5575
0.335938,0.617188,2.57755
0.335938,0.625,2.59777
0.335938,0.632812,2.61815
0.335938,0.640625,2.63868
0.335938,0.648438,2.65938
0.335938,0.65625,2.68023
0.335938,0.664062,2.70125
0.335938,0.671875,2.72244
0.335938,0.679688,2.74379
0.335938,0.6875,2.76531
0.335938,0.695312,2.787
0.335938,0.703125,2.80886
0.335938,0.710938,2.83089
0.335938,0.71875,2.85309
0.335938,0.726562,2.87547
0.335938,0.734375,2.89802
0.335938,0.742188,2.92075
0.335938,0.75,2.94366
0.335938,0.757812,2.96675
0.335938,0.765625,2.99002
0.335938,0.773438,3.01347
0.335938,0.78125,3.0371
0.335938,0.789062,3.06092
0.335938,0.796875,3.08493
0.335938,0.804688,3.10913
0.335938,0.8125,3.13351
0.335938,0.820312,3.15809
0.335938,0.828125,3.18286
0.335938,0.835938,3.20782
0.335938,0.84375,3.23298
0.335938,0.851562,3.25834
0.335938,0.859375,3.28389
0.335938,0.867188,3.30965
0.335938,0.875,3.3356
0.335938,0.882812,3.36177
0.335938,0.890625,3.38813
0.335938,0.898438,3.41471
0.335938,0.90625,3.44149
0.335938,0.914062,3.46848
0.335938,0.921875,3.49568
0.335938,0.929688,3.5231
0.335938,0.9375,3.55073
0.335938,0.945312,3.57858
0.335938,0.953125,3.60665
0.335938,0.960938,3.63494
0.335938,0.96875,3.66345
0.335938,0.976562,3.69218
0.335938,0.984375,3.72114
0.335938,0.992188,3.75032
0.335938,1,3.77974
0.34375,0,1.40077
0.34375,0.0078125,1.41175
0.34375,0.015625,1.42283
0.34375,0.0234375,1.43399
0.34375,0.03125,1.44523
0.34375,0.0390625,1.45657
0.34375,0.046875,1.46799
0.34375,0.0546875,1.4795
0.34375,0.0625,1.49111
0.34375,0.0703125,1.5028
0.34375,0.078125,1.51459
0.34375,0.0859375,1.52647
0.34375,0.09375,1.53844
0.34375,0.101562,1.55051
0.34375,0.109375,1.56267
0.34375,0.117188,1.57492
0.34375,0.125,1.58728
0.34375,0.132812,1.59973
0.34375,0.140625,1.61227
0.34375,0.148438,1.62492
0.34375,0.15625,1.63766
0.34375,0.164062,1.65051
0.34375,0.171875,1.66345
0.34375,0.179688,1.6765
0.34375,0.1875,1.68965
0.34375,0.195312,1.7029
0.34375,0.203125,1.71625
0.34375,0.210938,1.72972
0.34375,0.21875,1.74328
0.34375,0.226562,1.75695
0.34375,0.234375,1.77073
0.34375,0.242188,1.78462
0.34375,0.25,1.79862
0.34375,0.257812,1.81273
0.34375,0.265625,1.82694
0.34375,0.273438,1.84127
0.34375,0.28125,1.85571
0.34375,0.289062,1.87027
0.34375,0.296875,1.88494
0.34375,0.304688,1.89972
0.34375,0.3125,1.91462
0.34375,0.320312,1.92964
0.34375,0.328125,1.94477
0.34375,0.335938,1.96002
0.34375,0.34375,1.9754
0.34375,0.351562,1.99089
0.34375,0.359375,2.0065
0.34375,0.367188,2.02224
0.34375,0.375,2.0381
0.34375,0.382812,2.05409
0.34375,0.390625,2.0702
0.34375,0.398438,2.08643
0.34375,0.40625,2.1028
0.34375,0.414062,2.11929
0.34375,0.421875,2.13591
0.34375,0.429688,2.15267
0.34375,0.4375,2.16955
0.34375,0.445312,2.18656
0.34375,0.453125,2.20371
0.34375,0.460938,2.221
0.34375,0.46875,2.23842
0.34375,0.476562,2.25597
0.34375,0.484375,2.27367
0.34375,0.492188,2.2915
0.34375,0.5,2.30947
0.34375,0.507812,2.32759
0.34375,0.515625,2.34584
0.34375,0.523438,2.36424
0.34375,0.53125,2.38278
0.34375,0.539062,2.40147
0.34375,0.546875,2.42031
0.34375,0.554688,2.43929
0.34375,0.5625,2.45842
0.34375,0.570312,2.4777
0.34375,0.578125,2.49714
0.34375,0.585938,2.51672
0.34375,0.59375,2.53646
0.34375,0.601562,2.55635
0.34375,0.609375,2.5764
0.34375,0.617188,2.59661
0.34375,0.625,2.61698
0.34375,0.632812,2.6375
0.34375,0.640625,2.65819
0.34375,0.648438,2.67904
0.34375,0.65625,2.70005
0.34375,0.664062,2.72122
0.34375,0.671875,2.74257
0.34375,0.679688,2.76408
0.34375,0.6875,2.78576
0.34375,0.695312,2.80761
0.34375,0.703125,2.82963
0.34375,0.710938,2.85182
0.34375,0.71875,2.87419
0.34375,0.726562,2.89673
0.34375,0.734375,2.91945
0.34375,0.742188,2.94235
0.34375,0.75,2.96542
0.34375,0.757812,2.98868
0.34375,0.765625,3.01212
0.34375,0.773438,3.03575
0.34375,0.78125,3.05956
0.34375,0.789062,3.08355
0.34375,0.796875,3.10774
0.34375,0.804688,3.13211
0.34375,0.8125,3.15668
0.34375,0.820312,3.18143
0.34375,0.828125,3.20639
0.34375,0.835938,3.23153
0.34375,0.84375,3.25688
0.34375,0.851562,3.28242
0.34375,0.859375,3.30817
0.34375,0.867188,3.33411
0.34375,0.875,3.36026
0.34375,0.882812,3.38662
0.34375,0.890625,3.41318
0.34375,0.898438,3.43995
0.34375,0.90625,3.46693
0.34375,0.914062,3.49412
0.34375,0.921875,3.52153
0.34375,0.929688,3.54915
0.34375,0.9375,3.57698
0.34375,0.945312,3.60504
0.34375,0.953125,3.63331
0.34375,0.960938,3.66181
0.34375,0.96875,3.69053
0.34375,0.976562,3.71947
0.34375,0.984375,3.74865
0.34375,0.992188,3.77805
0.34375,1,3.80768
0.351562,0,1.41109
0.351562,0.0078125,1.42216
0.351562,0.015625,1.43332
0.351562,0.0234375,1.44456
0.351562,0.03125,1.45589
0.351562,0.0390625,1.46731
0.351562,0.046875,1.47881
0.351562,0.0546875,1.49041
0.351562,0.0625,1.5021
0.351562,0.0703125,1.51388
0.351562,0.078125,1.52576
0.351562,0.0859375,1.53772
0.351562,0.09375,1.54978
0.351562,0.101562,1.56194
0.351562,0.109375,1.57419
0.351562,0.117188,1.58653
0.351562,0.125,1.59898
0.351562,0.132812,1.61152
0.351562,0.140625,1.62416
0.351562,0.148438,1.6369
0.351562,0.15625,1.64973
0.351562,0.164062,1.66267
0.351562,0.171875,1.67571
0.351562,0.179688,1.68886
0.351562,0.1875,1.7021
0.351562,0.195312,1.71545
0.351562,0.203125,1.72891
0.351562,0.210938,1.74247
0.351562,0.21875,1.75613
0.351562,0.226562,1.76991
0.351562,0.234375,1.78379
0.351562,0.242188,1.79778
0.351562,0.25,1.81188
0.351562,0.257812,1.82609
0.351562,0.265625,1.84041
0.351562,0.273438,1.85485
0.351562,0.28125,1.86939
0.351562,0.289062,1.88406
0.351562,0.296875,1.89883
0.351562,0.304688,1.91373
0.351562,0.3125,1.92873
0.351562,0.320312,1.94386
0.351562,0.328125,1.95911
0.351562,0.335938,1.97447
0.351562,0.34375,1.98996
0.351562,0.351562,2.00557
0.351562,0.359375,2.0213
0.351562,0.367188,2.03715
0.351562,0.375,2.05313
0.351562,0.382812,2.06923
0.351562,0.390625,2.08546
0.351562,0.398438,2.10182
0.351562,0.40625,2.1183
0.351562,0.414062,2.13491
0.351562,0.421875,2.15166
0.351562,0.429688,2.16853
0.351562,0.4375,2.18554
0.351562,0.445312,2.20268
0.351562,0.453125,2.21996
0.351562,0.460938,2.23737
0.351562,0.46875,2.25492
0.351562,0.476562,2.27261
0.351562,0.484375,2.29043
0.351562,0.492188,2.30839
0.351562,0.5,2.3265
