0.1875,0.367188,0.173978
0.1875,0.375,0.17345
0.1875,0.382812,0.172911
0.1875,0.390625,0.172362
0.1875,0.398438,0.171802
0.1875,0.40625,0.171232
0.1875,0.414062,0.170651
0.1875,0.421875,0.17006
0.1875,0.429688,0.169459
0.1875,0.4375,0.168847
0.1875,0.445312,0.168225
0.1875,0.453125,0.167592
0.1875,0.460938,0.16695
0.1875,0.46875,0.166297
0.1875,0.476562,0.165634
0.1875,0.484375,0.164961
0.1875,0.492188,0.164278
0.1875,0.5,0.163585
0.1875,0.507812,0.162881
0.1875,0.515625,0.162168
0.1875,0.523438,0.161445
0.1875,0.53125,0.160712
0.1875,0.539062,0.15997
0.1875,0.546875,0.159217
0.1875,0.554688,0.158455
0.1875,0.5625,0.157683
0.1875,0.570312,0.156902
0.1875,0.578125,0.156111
0.1875,0.585938,0.15531
0.1875,0.59375,0.1545
0.1875,0.601562,0.153681
0.1875,0.609375,0.152852
0.1875,0.617188,0.152014
0.1875,0.625,0.151166
0.1875,0.632812,0.15031
0.1875,0.640625,0.149444
0.1875,0.648438,0.148569
0.1875,0.65625,0.147685
0.1875,0.664062,0.146792
0.1875,0.671875,0.14589
0.1875,0.679688,0.144979
0.1875,0.6875,0.144059
0.1875,0.695312,0.143131
0.1875,0.703125,0.142193
0.1875,0.710938,0.141247
0.1875,0.71875,0.140293
0.1875,0.726562,0.13933
0.1875,0.734375,0.138358
0.1875,0.742188,0.137378
0.1875,0.75,0.136389
0.1875,0.757812,0.135392
0.1875,0.765625,0.134387
0.1875,0.773438,0.133374
0.1875,0.78125,0.132353
0.1875,0.789062,0.131323
0.1875,0.796875,0.130286
0.1875,0.804688,0.12924
0.1875,0.8125,0.128187
0.1875,0.820312,0.127126
0.1875,0.828125,0.126057
0.1875,0.835938,0.12498
0.1875,0.84375,0.123896
0.1875,0.851562,0.122804
0.1875,0.859375,0.121705
0.1875,0.867188,0.120598
0.1875,0.875,0.119484
0.1875,0.882812,0.118362
0.1875,0.890625,0.117234
0.1875,0.898438,0.116098
0.1875,0.90625,0.114955
0.1875,0.914062,0.113805
0.1875,0.921875,0.112649
0.1875,0.929688,0.111485
0.1875,0.9375,0.110314
0.1875,0.945312,0.109137
0.1875,0.953125,0.107953
0.1875,0.960938,0.106763
0.1875,0.96875,0.105566
0.1875,0.976562,0.104362
0.1875,0.984375,0.103152
0.1875,0.992188,0.101936
0.1875,1,0.100714
0.195312,0,0.194073
0.195312,0.0078125,0.194067
0.195312,0.015625,0.194049
0.195312,0.0234375,0.19402
0.195312,0.03125,0.193978
0.195312,0.0390625,0.193925
0.195312,0.046875,0.19386
0.195312,0.0546875,0.193783
0.195312,0.0625,0.193694
0.195312,0.0703125,0.193594
0.195312,0.078125,0.193481
0.195312,0.0859375,0.193357
0.195312,0.09375,0.193221
0.195312,0.101562,0.193073
0.195312,0.109375,0.192914
0.195312,0.117188,0.192742
0.195312,0.125,0.192559
0.195312,0.132812,0.192364
0.195312,0.140625,0.192157
0.195312,0.148438,0.191939
0.195312,0.15625,0.191709
0.195312,0.164062,0.191467
0.195312,0.171875,0.191214
0.195312,0.179688,0.190949
0.195312,0.1875,0.190672
0.195312,0.195312,0.190383
0.195312,0.203125,0.190083
0.195312,0.210938,0.189772
0.195312,0.21875,0.189448
0.195312,0.226562,0.189114
0.195312,0.234375,0.188767
0.195312,0.242188,0.188409
0.195312,0.25,0.18804
0.195312,0.257812,0.187659
0.195312,0.265625,0.187267
0.195312,0.273438,0.186863
0.195312,0.28125,0.186448
0.195312,0.289062,0.186022
0.195312,0.296875,0.185584
0.195312,0.304688,0.185134
0.195312,0.3125,0.184674
0.195312,0.320312,0.184202
0.195312,0.328125,0.183719
0.195312,0.335938,0.183225
0.195312,0.34375,0.18272
0.195312,0.351562,0.182203
0.195312,0.359375,0.181675
0.195312,0.367188,0.181137
0.195312,0.375,0.180587
0.195312,0.382812,0.180026
0.195312,0.390625,0.179454
0.195312,0.398438,0.178871
0.195312,0.40625,0.178278
0.195312,0.414062,0.177673
0.195312,0.421875,0.177058
0.195312,0.429688,0.176431
0.195312,0.4375,0.175794
0.195312,0.445312,0.175147
0.195312,0.453125,0.174488
0.195312,0.460938,0.173819
0.195312,0.46875,0.173139
0.195312,0.476562,0.172449
0.195312,0.484375,0.171748
0.195312,0.492188,0.171037
0.195312,0.5,0.170315
0.195312,0.507812,0.169583
0.195312,0.515625,0.168841
0.195312,0.523438,0.168088
0.195312,0.53125,0.167325
0.195312,0.539062,0.166552
0.195312,0.546875,0.165768
0.195312,0.554688,0.164975
0.195312,0.5625,0.164171
0.195312,0.570312,0.163358
0.195312,0.578125,0.162534
0.195312,0.585938,0.161701
0.195312,0.59375,0.160857
0.195312,0.601562,0.160004
0.195312,0.609375,0.159141
0.195312,0.617188,0.158269
0.195312,0.625,0.157386
0.195312,0.632812,0.156494
0.195312,0.640625,0.155593
0.195312,0.648438,0.154682
0.195312,0.65625,0.153762
0.195312,0.664062,0.152832
0.195312,0.671875,0.151893
0.195312,0.679688,0.150944
0.195312,0.6875,0.149987
0.195312,0.695312,0.14902
0.195312,0.703125,0.148044
0.195312,0.710938,0.147059
0.195312,0.71875,0.146065
0.195312,0.726562,0.145062
0.195312,0.734375,0.144051
0.195312,0.742188,0.14303
0.195312,0.75,0.142001
0.195312,0.757812,0.140963
0.195312,0.765625,0.139917
0.195312,0.773438,0.138862
0.195312,0.78125,0.137799
0.195312,0.789062,0.136727
0.195312,0.796875,0.135646
0.195312,0.804688,0.134558
0.195312,0.8125,0.133461
0.195312,0.820312,0.132356
0.195312,0.828125,0.131244
0.195312,0.835938,0.130123
0.195312,0.84375,0.128994
0.195312,0.851562,0.127857
0.195312,0.859375,0.126712
0.195312,0.867188,0.12556
0.195312,0.875,0.1244
0.195312,0.882812,0.123233
0.195312,0.890625,0.122058
0.195312,0.898438,0.120875
0.195312,0.90625,0.119685
0.195312,0.914062,0.118488
0.195312,0.921875,0.117284
0.195312,0.929688,0.116072
0.195312,0.9375,0.114853
0.195312,0.945312,0.113628
0.195312,0.953125,0.112395
0.195312,0.960938,0.111156
0.195312,0.96875,0.109909
0.195312,0.976562,0.108656
0.195312,0.984375,0.107397
0.195312,0.992188,0.106131
0.195312,1,0.104858
0.203125,0,0.201731
0.203125,0.0078125,0.201725
0.203125,0.015625,0.201706
0.203125,0.0234375,0.201676
0.203125,0.03125,0.201633
0.203125,0.0390625,0.201577
0.203125,0.046875,0.20151
0.203125,0.0546875,0.20143
0.203125,0.0625,0.201337
0.203125,0.0703125,0.201233
0.203125,0.078125,0.201116
0.203125,0.0859375,0.200987
0.203125,0.09375,0.200845
0.203125,0.101562,0.200692
0.203125,0.109375,0.200526
0.203125,0.117188,0.200348
0.203125,0.125,0.200157
0.203125,0.132812,0.199955
0.203125,0.140625,0.19974
0.203125,0.148438,0.199513
0.203125,0.15625,0.199274
0.203125,0.164062,0.199022
0.203125,0.171875,0.198759
0.203125,0.179688,0.198483
0.203125,0.1875,0.198196
0.203125,0.195312,0.197896
0.203125,0.203125,0.197584
0.203125,0.210938,0.19726
0.203125,0.21875,0.196924
0.203125,0.226562,0.196576
0.203125,0.234375,0.196216
0.203125,0.242188,0.195844
0.203125,0.25,0.19546
0.203125,0.257812,0.195064
0.203125,0.265625,0.194656
0.203125,0.273438,0.194237
0.203125,0.28125,0.193805
0.203125,0.289062,0.193362
0.203125,0.296875,0.192907
0.203125,0.304688,0.19244
0.203125,0.3125,0.191961
0.203125,0.320312,0.191471
0.203125,0.328125,0.190969
0.203125,0.335938,0.190455
0.203125,0.34375,0.18993
0.203125,0.351562,0.189393
0.203125,0.359375,0.188844
0.203125,0.367188,0.188284
0.203125,0.375,0.187713
0.203125,0.382812,0.18713
0.203125,0.390625,0.186535
0.203125,0.398438,0.185929
0.203125,0.40625,0.185312
0.203125,0.414062,0.184684
0.203125,0.421875,0.184044
0.203125,0.429688,0.183393
0.203125,0.4375,0.182731
0.203125,0.445312,0.182058
0.203125,0.453125,0.181373
0.203125,0.460938,0.180678
0.203125,0.46875,0.179971
0.203125,0.476562,0.179254
0.203125,0.484375,0.178525
0.203125,0.492188,0.177786
0.203125,0.5,0.177036
0.203125,0.507812,0.176275
0.203125,0.515625,0.175503
0.203125,0.523438,0.174721
0.203125,0.53125,0.173928
0.203125,0.539062,0.173124
0.203125,0.546875,0.17231
0.203125,0.554688,0.171485
0.203125,0.5625,0.170649
0.203125,0.570312,0.169804
0.203125,0.578125,0.168948
0.203125,0.585938,0.168081
0.203125,0.59375,0.167205
0.203125,0.601562,0.166318
0.203125,0.609375,0.165421
0.203125,0.617188,0.164514
0.203125,0.625,0.163597
0.203125,0.632812,0.16267
0.203125,0.640625,0.161732
0.203125,0.648438,0.160786
0.203125,0.65625,0.159829
0.203125,0.664062,0.158862
0.203125,0.671875,0.157886
0.203125,0.679688,0.1569
0.203125,0.6875,0.155905
0.203125,0.695312,0.1549
0.203125,0.703125,0.153886
0.203125,0.710938,0.152862
0.203125,0.71875,0.151829
0.203125,0.726562,0.150786
0.203125,0.734375,0.149735
0.203125,0.742188,0.148674
0.203125,0.75,0.147604
0.203125,0.757812,0.146526
0.203125,0.765625,0.145438
0.203125,0.773438,0.144341
0.203125,0.78125,0.143236
0.203125,0.789062,0.142122
0.203125,0.796875,0.140999
0.203125,0.804688,0.139868
0.203125,0.8125,0.138728
0.203125,0.820312,0.137579
0.203125,0.828125,0.136422
0.203125,0.835938,0.135257
0.203125,0.84375,0.134084
0.203125,0.851562,0.132902
0.203125,0.859375,0.131712
0.203125,0.867188,0.130515
0.203125,0.875,0.129309
0.203125,0.882812,0.128095
0.203125,0.890625,0.126874
0.203125,0.898438,0.125645
0.203125,0.90625,0.124408
0.203125,0.914062,0.123163
0.203125,0.921875,0.121911
0.203125,0.929688,0.120652
0.203125,0.9375,0.119385
0.203125,0.945312,0.118111
0.203125,0.953125,0.11683
0.203125,0.960938,0.115542
0.203125,0.96875,0.114246
0.203125,0.976562,0.112944
0.203125,0.984375,0.111634
0.203125,0.992188,0.110318
0.203125,1,0.108996
0.210938,0,0.209377
0.210938,0.0078125,0.20937
0.210938,0.015625,0.209351
0.210938,0.0234375,0.209319
0.210938,0.03125,0.209275
0.210938,0.0390625,0.209217
0.210938,0.046875,0.209147
0.210938,0.0546875,0.209064
0.210938,0.0625,0.208968
0.210938,0.0703125,0.208859
0.210938,0.078125,0.208738
0.210938,0.0859375,0.208604
0.210938,0.09375,0.208457
0.210938,0.101562,0.208298
0.210938,0.109375,0.208126
0.210938,0.117188,0.207941
0.210938,0.125,0.207743
0.210938,0.132812,0.207533
0.210938,0.140625,0.20731
0.210938,0.148438,0.207074
0.210938,0.15625,0.206826
0.210938,0.164062,0.206565
0.210938,0.171875,0.206292
0.210938,0.179688,0.206006
0.210938,0.1875,0.205707
0.210938,0.195312,0.205396
0.210938,0.203125,0.205072
0.210938,0.210938,0.204736
0.210938,0.21875,0.204387
0.210938,0.226562,0.204026
0.210938,0.234375,0.203652
0.210938,0.242188,0.203266
0.210938,0.25,0.202868
0.210938,0.257812,0.202457
0.210938,0.265625,0.202034
0.210938,0.273438,0.201598
0.210938,0.28125,0.20115
0.210938,0.289062,0.20069
0.210938,0.296875,0.200218
0.210938,0.304688,0.199733
0.210938,0.3125,0.199236
0.210938,0.320312,0.198727
0.210938,0.328125,0.198206
0.210938,0.335938,0.197673
0.210938,0.34375,0.197128
0.210938,0.351562,0.196571
0.210938,0.359375,0.196001
0.210938,0.367188,0.19542
0.210938,0.375,0.194827
0.210938,0.382812,0.194222
0.210938,0.390625,0.193605
0.210938,0.398438,0.192976
0.210938,0.40625,0.192336
0.210938,0.414062,0.191683
0.210938,0.421875,0.191019
0.210938,0.429688,0.190344
0.210938,0.4375,0.189657
0.210938,0.445312,0.188958
0.210938,0.453125,0.188247
0.210938,0.460938,0.187526
0.210938,0.46875,0.186792
0.210938,0.476562,0.186048
0.210938,0.484375,0.185292
0.210938,0.492188,0.184524
0.210938,0.5,0.183746
0.210938,0.507812,0.182956
0.210938,0.515625,0.182155
0.210938,0.523438,0.181343
0.210938,0.53125,0.18052
0.210938,0.539062,0.179685
0.210938,0.546875,0.17884
0.210938,0.554688,0.177984
0.210938,0.5625,0.177117
0.210938,0.570312,0.176239
0.210938,0.578125,0.175351
0.210938,0.585938,0.174452
0.210938,0.59375,0.173542
0.210938,0.601562,0.172621
0.210938,0.609375,0.17169
0.210938,0.617188,0.170749
0.210938,0.625,0.169797
0.210938,0.632812,0.168835
0.210938,0.640625,0.167862
0.210938,0.648438,0.166879
0.210938,0.65625,0.165886
0.210938,0.664062,0.164883
0.210938,0.671875,0.16387
0.210938,0.679688,0.162847
0.210938,0.6875,0.161814
0.210938,0.695312,0.160771
0.210938,0.703125,0.159718
0.210938,0.710938,0.158655
0.210938,0.71875,0.157583
0.210938,0.726562,0.156501
0.210938,0.734375,0.15541
0.210938,0.742188,0.154309
0.210938,0.75,0.153199
0.210938,0.757812,0.152079
0.210938,0.765625,0.15095
0.210938,0.773438,0.149812
0.210938,0.78125,0.148665
0.210938,0.789062,0.147508
0.210938,0.796875,0.146343
0.210938,0.804688,0.145169
0.210938,0.8125,0.143985
0.210938,0.820312,0.142793
0.210938,0.828125,0.141593
0.210938,0.835938,0.140383
0.210938,0.84375,0.139166
0.210938,0.851562,0.137939
0.210938,0.859375,0.136704
0.210938,0.867188,0.135461
0.210938,0.875,0.13421
0.210938,0.882812,0.13295
0.210938,0.890625,0.131682
0.210938,0.898438,0.130407
0.210938,0.90625,0.129123
0.210938,0.914062,0.127831
0.210938,0.921875,0.126532
0.210938,0.929688,0.125225
0.210938,0.9375,0.12391
0.210938,0.945312,0.122588
0.210938,0.953125,0.121258
0.210938,0.960938,0.119921
0.210938,0.96875,0.118576
0.210938,0.976562,0.117224
0.210938,0.984375,0.115865
0.210938,0.992188,0.114499
0.210938,1,0.113126
0.21875,0,0.21701
0.21875,0.0078125,0.217003
0.21875,0.015625,0.216983
0.21875,0.0234375,0.21695
0.21875,0.03125,0.216904
0.21875,0.0390625,0.216844
0.21875,0.046875,0.216771
0.21875,0.0546875,0.216685
0.21875,0.0625,0.216586
0.21875,0.0703125,0.216473
0.21875,0.078125,0.216348
0.21875,0.0859375,0.216209
0.21875,0.09375,0.216057
0.21875,0.101562,0.215891
0.21875,0.109375,0.215713
0.21875,0.117188,0.215521
0.21875,0.125,0.215317
0.21875,0.132812,0.215099
0.21875,0.140625,0.214868
0.21875,0.148438,0.214623
0.21875,0.15625,0.214366
0.21875,0.164062,0.214096
0.21875,0.171875,0.213812
0.21875,0.179688,0.213516
0.21875,0.1875,0.213206
0.21875,0.195312,0.212884
0.21875,0.203125,0.212548
0.21875,0.210938,0.2122
0.21875,0.21875,0.211838
0.21875,0.226562,0.211464
0.21875,0.234375,0.211077
0.21875,0.242188,0.210677
0.21875,0.25,0.210264
0.21875,0.257812,0.209838
0.21875,0.265625,0.209399
0.21875,0.273438,0.208948
0.21875,0.28125,0.208483
0.21875,0.289062,0.208006
0.21875,0.296875,0.207517
0.21875,0.304688,0.207015
0.21875,0.3125,0.2065
0.21875,0.320312,0.205972
0.21875,0.328125,0.205432
0.21875,0.335938,0.204879
0.21875,0.34375,0.204314
0.21875,0.351562,0.203737
0.21875,0.359375,0.203147
0.21875,0.367188,0.202544
0.21875,0.375,0.201929
0.21875,0.382812,0.201302
0.21875,0.390625,0.200663
0.21875,0.398438,0.200011
0.21875,0.40625,0.199347
0.21875,0.414062,0.198671
0.21875,0.421875,0.197983
0.21875,0.429688,0.197283
0.21875,0.4375,0.196571
0.21875,0.445312,0.195846
0.21875,0.453125,0.19511
0.21875,0.460938,0.194362
0.21875,0.46875,0.193602
0.21875,0.476562,0.19283
0.21875,0.484375,0.192046
0.21875,0.492188,0.191251
0.21875,0.5,0.190444
0.21875,0.507812,0.189625
0.21875,0.515625,0.188795
0.21875,0.523438,0.187954
0.21875,0.53125,0.1871
0.21875,0.539062,0.186236
0.21875,0.546875,0.18536
0.21875,0.554688,0.184473
0.21875,0.5625,0.183574
0.21875,0.570312,0.182664
0.21875,0.578125,0.181743
0.21875,0.585938,0.180811
0.21875,0.59375,0.179868
0.21875,0.601562,0.178914
0.21875,0.609375,0.177949
0.21875,0.617188,0.176974
0.21875,0.625,0.175987
0.21875,0.632812,0.17499
0.21875,0.640625,0.173982
0.21875,0.648438,0.172963
0.21875,0.65625,0.171934
0.21875,0.664062,0.170894
0.21875,0.671875,0.169844
0.21875,0.679688,0.168784
0.21875,0.6875,0.167713
0.21875,0.695312,0.166632
0.21875,0.703125,0.165541
0.21875,0.710938,0.164439
0.21875,0.71875,0.163328
0.21875,0.726562,0.162207
0.21875,0.734375,0.161075
0.21875,0.742188,0.159934
0.21875,0.75,0.158784
0.21875,0.757812,0.157623
0.21875,0.765625,0.156453
0.21875,0.773438,0.155273
0.21875,0.78125,0.154084
0.21875,0.789062,0.152886
0.21875,0.796875,0.151678
0.21875,0.804688,0.150461
0.21875,0.8125,0.149234
0.21875,0.820312,0.147999
0.21875,0.828125,0.146755
0.21875,0.835938,0.145501
0.21875,0.84375,0.144239
0.21875,0.851562,0.142968
0.21875,0.859375,0.141688
0.21875,0.867188,0.140399
0.21875,0.875,0.139102
0.21875,0.882812,0.137797
0.21875,0.890625,0.136483
0.21875,0.898438,0.135161
0.21875,0.90625,0.13383
0.21875,0.914062,0.132491
0.21875,0.921875,0.131145
0.21875,0.929688,0.12979
0.21875,0.9375,0.128427
0.21875,0.945312,0.127057
0.21875,0.953125,0.125678
0.21875,0.960938,0.124292
0.21875,0.96875,0.122899
0.21875,0.976562,0.121498
0.21875,0.984375,0.120089
0.21875,0.992188,0.118674
0.21875,1,0.117251
0.226562,0,0.224629
0.226562,0.0078125,0.224622
0.226562,0.015625,0.224602
0.226562,0.0234375,0.224568
0.226562,0.03125,0.22452
0.226562,0.0390625,0.224458
0.226562,0.046875,0.224383
0.226562,0.0546875,0.224293
0.226562,0.0625,0.224191
0.226562,0.0703125,0.224074
0.226562,0.078125,0.223944
0.226562,0.0859375,0.2238
0.226562,0.09375,0.223643
0.226562,0.101562,0.223472
0.226562,0.109375,0.223287
0.226562,0.117188,0.223089
0.226562,0.125,0.222877
0.226562,0.132812,0.222651
0.226562,0.140625,0.222412
0.226562,0.148438,0.222159
0.226562,0.15625,0.221893
0.226562,0.164062,0.221613
0.226562,0.171875,0.22132
0.226562,0.179688,0.221013
0.226562,0.1875,0.220692
0.226562,0.195312,0.220359
0.226562,0.203125,0.220011
0.226562,0.210938,0.219651
0.226562,0.21875,0.219276
0.226562,0.226562,0.218889
0.226562,0.234375,0.218488
0.226562,0.242188,0.218074
0.226562,0.25,0.217646
0.226562,0.257812,0.217205
0.226562,0.265625,0.216751
0.226562,0.273438,0.216284
0.226562,0.28125,0.215804
0.226562,0.289062,0.21531
0.226562,0.296875,0.214803
0.226562,0.304688,0.214283
0.226562,0.3125,0.21375
0.226562,0.320312,0.213204
0.226562,0.328125,0.212645
0.226562,0.335938,0.212073
0.226562,0.34375,0.211488
0.226562,0.351562,0.21089
0.226562,0.359375,0.210279
0.226562,0.367188,0.209656
0.226562,0.375,0.209019
0.226562,0.382812,0.20837
0.226562,0.390625,0.207708
0.226562,0.398438,0.207034
0.226562,0.40625,0.206347
0.226562,0.414062,0.205647
0.226562,0.421875,0.204935
0.226562,0.429688,0.20421
0.226562,0.4375,0.203472
0.226562,0.445312,0.202723
0.226562,0.453125,0.201961
0.226562,0.460938,0.201186
0.226562,0.46875,0.2004
0.226562,0.476562,0.199601
0.226562,0.484375,0.19879
0.226562,0.492188,0.197966
0.226562,0.5,0.197131
0.226562,0.507812,0.196284
0.226562,0.515625,0.195424
0.226562,0.523438,0.194553
0.226562,0.53125,0.19367
0.226562,0.539062,0.192775
0.226562,0.546875,0.191868
0.226562,0.554688,0.19095
0.226562,0.5625,0.19002
0.226562,0.570312,0.189078
0.226562,0.578125,0.188125
0.226562,0.585938,0.18716
0.226562,0.59375,0.186184
0.226562,0.601562,0.185196
0.226562,0.609375,0.184198
0.226562,0.617188,0.183187
0.226562,0.625,0.182166
0.226562,0.632812,0.181134
0.226562,0.640625,0.18009
0.226562,0.648438,0.179036
0.226562,0.65625,0.177971
0.226562,0.664062,0.176895
0.226562,0.671875,0.175808
0.226562,0.679688,0.17471
0.226562,0.6875,0.173601
0.226562,0.695312,0.172482
0.226562,0.703125,0.171353
0.226562,0.710938,0.170213
0.226562,0.71875,0.169063
0.226562,0.726562,0.167902
0.226562,0.734375,0.166731
0.226562,0.742188,0.16555
0.226562,0.75,0.164359
0.226562,0.757812,0.163158
0.226562,0.765625,0.161946
0.226562,0.773438,0.160725
0.226562,0.78125,0.159494
0.226562,0.789062,0.158254
0.226562,0.796875,0.157004
0.226562,0.804688,0.155744
0.226562,0.8125,0.154474
0.226562,0.820312,0.153196
0.226562,0.828125,0.151907
0.226562,0.835938,0.15061
0.226562,0.84375,0.149303
0.226562,0.851562,0.147988
0.226562,0.859375,0.146663
0.226562,0.867188,0.145329
0.226562,0.875,0.143987
0.226562,0.882812,0.142635
0.226562,0.890625,0.141275
0.226562,0.898438,0.139906
0.226562,0.90625,0.138529
0.226562,0.914062,0.137144
0.226562,0.921875,0.135749
0.226562,0.929688,0.134347
0.226562,0.9375,0.132937
0.226562,0.945312,0.131518
0.226562,0.953125,0.130091
0.226562,0.960938,0.128657
0.226562,0.96875,0.127214
0.226562,0.976562,0.125764
0.226562,0.984375,0.124306
0.226562,0.992188,0.12284
0.226562,1,0.121367
0.234375,0,0.232235
0.234375,0.0078125,0.232228
0.234375,0.015625,0.232207
0.234375,0.0234375,0.232171
0.234375,0.03125,0.232122
0.234375,0.0390625,0.232058
0.234375,0.046875,0.23198
0.234375,0.0546875,0.231888
0.234375,0.0625,0.231782
0.234375,0.0703125,0.231661
0.234375,0.078125,0.231527
0.234375,0.0859375,0.231378
0.234375,0.09375,0.231215
0.234375,0.101562,0.231039
0.234375,0.109375,0.230848
0.234375,0.117188,0.230642
0.234375,0.125,0.230423
0.234375,0.132812,0.23019
0.234375,0.140625,0.229943
0.234375,0.148438,0.229681
0.234375,0.15625,0.229406
0.234375,0.164062,0.229117
0.234375,0.171875,0.228814
0.234375,0.179688,0.228496
0.234375,0.1875,0.228165
0.234375,0.195312,0.22782
0.234375,0.203125,0.227461
0.234375,0.210938,0.227088
0.234375,0.21875,0.226701
0.234375,0.226562,0.2263
0.234375,0.234375,0.225886
0.234375,0.242188,0.225458
0.234375,0.25,0.225016
0.234375,0.257812,0.22456
0.234375,0.265625,0.224091
0.234375,0.273438,0.223607
0.234375,0.28125,0.223111
0.234375,0.289062,0.2226
0.234375,0.296875,0.222076
0.234375,0.304688,0.221539
0.234375,0.3125,0.220988
0.234375,0.320312,0.220423
0.234375,0.328125,0.219845
0.234375,0.335938,0.219254
0.234375,0.34375,0.218649
0.234375,0.351562,0.218031
0.234375,0.359375,0.217399
0.234375,0.367188,0.216755
0.234375,0.375,0.216097
0.234375,0.382812,0.215426
0.234375,0.390625,0.214741
0.234375,0.398438,0.214044
0.234375,0.40625,0.213334
0.234375,0.414062,0.21261
0.234375,0.421875,0.211874
0.234375,0.429688,0.211124
0.234375,0.4375,0.210362
0.234375,0.445312,0.209587
0.234375,0.453125,0.208799
0.234375,0.460938,0.207998
0.234375,0.46875,0.207185
0.234375,0.476562,0.206359
0.234375,0.484375,0.205521
0.234375,0.492188,0.204669
0.234375,0.5,0.203806
