0.046875,0.65625,0.0371215
0.046875,0.664062,0.036897
0.046875,0.671875,0.0366702
0.046875,0.679688,0.0364412
0.046875,0.6875,0.03621
0.046875,0.695312,0.0359766
0.046875,0.703125,0.035741
0.046875,0.710938,0.0355031
0.046875,0.71875,0.0352632
0.046875,0.726562,0.035021
0.046875,0.734375,0.0347768
0.046875,0.742188,0.0345304
0.046875,0.75,0.0342819
0.046875,0.757812,0.0340313
0.046875,0.765625,0.0337786
0.046875,0.773438,0.0335239
0.046875,0.78125,0.0332671
0.046875,0.789062,0.0330083
0.046875,0.796875,0.0327475
0.046875,0.804688,0.0324847
0.046875,0.8125,0.0322199
0.046875,0.820312,0.0319531
0.046875,0.828125,0.0316844
0.046875,0.835938,0.0314137
0.046875,0.84375,0.0311412
0.046875,0.851562,0.0308667
0.046875,0.859375,0.0305904
0.046875,0.867188,0.0303121
0.046875,0.875,0.0300321
0.046875,0.882812,0.0297502
0.046875,0.890625,0.0294664
0.046875,0.898438,0.0291809
0.046875,0.90625,0.0288936
0.046875,0.914062,0.0286046
0.046875,0.921875,0.0283138
0.046875,0.929688,0.0280212
0.046875,0.9375,0.027727
0.046875,0.945312,0.0274311
0.046875,0.953125,0.0271334
0.046875,0.960938,0.0268342
0.046875,0.96875,0.0265333
0.046875,0.976562,0.0262307
0.046875,0.984375,0.0259266
0.046875,0.992188,0.0256209
0.046875,1,0.0253136
0.0546875,0,0.0546629
0.0546875,0.0078125,0.0546612
0.0546875,0.015625,0.0546561
0.0546875,0.0234375,0.0546476
0.0546875,0.03125,0.0546358
0.0546875,0.0390625,0.0546206
0.0546875,0.046875,0.0546021
0.0546875,0.0546875,0.0545803
0.0546875,0.0625,0.0545551
0.0546875,0.0703125,0.0545266
0.0546875,0.078125,0.0544947
0.0546875,0.0859375,0.0544596
0.0546875,0.09375,0.0544211
0.0546875,0.101562,0.0543793
0.0546875,0.109375,0.0543342
0.0546875,0.117188,0.0542858
0.0546875,0.125,0.0542341
0.0546875,0.132812,0.0541791
0.0546875,0.140625,0.0541208
0.0546875,0.148438,0.0540591
0.0546875,0.15625,0.0539942
0.0546875,0.164062,0.053926
0.0546875,0.171875,0.0538545
0.0546875,0.179688,0.0537797
0.0546875,0.1875,0.0537017
0.0546875,0.195312,0.0536204
0.0546875,0.203125,0.0535358
0.0546875,0.210938,0.0534479
0.0546875,0.21875,0.0533568
0.0546875,0.226562,0.0532624
0.0546875,0.234375,0.0531648
0.0546875,0.242188,0.0530639
0.0546875,0.25,0.0529598
0.0546875,0.257812,0.0528525
0.0546875,0.265625,0.0527419
0.0546875,0.273438,0.0526281
0.0546875,0.28125,0.0525111
0.0546875,0.289062,0.052391
0.0546875,0.296875,0.0522676
0.0546875,0.304688,0.052141
0.0546875,0.3125,0.0520112
0.0546875,0.320312,0.0518783
0.0546875,0.328125,0.0517422
0.0546875,0.335938,0.051603
0.0546875,0.34375,0.0514606
0.0546875,0.351562,0.051315
0.0546875,0.359375,0.0511664
0.0546875,0.367188,0.0510146
0.0546875,0.375,0.0508597
0.0546875,0.382812,0.0507017
0.0546875,0.390625,0.0505406
0.0546875,0.398438,0.0503764
0.0546875,0.40625,0.0502091
0.0546875,0.414062,0.0500388
0.0546875,0.421875,0.0498654
0.0546875,0.429688,0.049689
0.0546875,0.4375,0.0495096
0.0546875,0.445312,0.0493271
0.0546875,0.453125,0.0491416
0.0546875,0.460938,0.0489531
0.0546875,0.46875,0.0487617
0.0546875,0.476562,0.0485672
0.0546875,0.484375,0.0483698
0.0546875,0.492188,0.0481695
0.0546875,0.5,0.0479662
0.0546875,0.507812,0.0477599
0.0546875,0.515625,0.0475508
0.0546875,0.523438,0.0473388
0.0546875,0.53125,0.0471238
0.0546875,0.539062,0.046906
0.0546875,0.546875,0.0466854
0.0546875,0.554688,0.0464618
0.0546875,0.5625,0.0462355
0.0546875,0.570312,0.0460063
0.0546875,0.578125,0.0457743
0.0546875,0.585938,0.0455396
0.0546875,0.59375,0.045302
0.0546875,0.601562,0.0450617
0.0546875,0.609375,0.0448186
0.0546875,0.617188,0.0445728
0.0546875,0.625,0.0443243
0.0546875,0.632812,0.0440731
0.0546875,0.640625,0.0438192
0.0546875,0.648438,0.0435626
0.0546875,0.65625,0.0433033
0.0546875,0.664062,0.0430414
0.0546875,0.671875,0.0427769
0.0546875,0.679688,0.0425098
0.0546875,0.6875,0.0422401
0.0546875,0.695312,0.0419678
0.0546875,0.703125,0.0416929
0.0546875,0.710938,0.0414155
0.0546875,0.71875,0.0411355
0.0546875,0.726562,0.0408531
0.0546875,0.734375,0.0405682
0.0546875,0.742188,0.0402807
0.0546875,0.75,0.0399909
0.0546875,0.757812,0.0396986
0.0546875,0.765625,0.0394038
0.0546875,0.773438,0.0391067
0.0546875,0.78125,0.0388071
0.0546875,0.789062,0.0385052
0.0546875,0.796875,0.038201
0.0546875,0.804688,0.0378944
0.0546875,0.8125,0.0375855
0.0546875,0.820312,0.0372743
0.0546875,0.828125,0.0369609
0.0546875,0.835938,0.0366452
0.0546875,0.84375,0.0363272
0.0546875,0.851562,0.036007
0.0546875,0.859375,0.0356847
0.0546875,0.867188,0.0353601
0.0546875,0.875,0.0350334
0.0546875,0.882812,0.0347046
0.0546875,0.890625,0.0343736
0.0546875,0.898438,0.0340406
0.0546875,0.90625,0.0337054
0.0546875,0.914062,0.0333682
0.0546875,0.921875,0.033029
0.0546875,0.929688,0.0326878
0.0546875,0.9375,0.0323445
0.0546875,0.945312,0.0319993
0.0546875,0.953125,0.0316522
0.0546875,0.960938,0.0313031
0.0546875,0.96875,0.0309521
0.0546875,0.976562,0.0305992
0.0546875,0.984375,0.0302444
0.0546875,0.992188,0.0298878
0.0546875,1,0.0295293
0.0625,0,0.0624617
0.0625,0.0078125,0.0624598
0.0625,0.015625,0.062454
0.0625,0.0234375,0.0624444
0.0625,0.03125,0.0624309
0.0625,0.0390625,0.0624136
0.0625,0.046875,0.0623925
0.0625,0.0546875,0.0623676
0.0625,0.0625,0.0623389
0.0625,0.0703125,0.0623063
0.0625,0.078125,0.06227
0.0625,0.0859375,0.0622299
0.0625,0.09375,0.0621859
0.0625,0.101562,0.0621382
0.0625,0.109375,0.0620867
0.0625,0.117188,0.0620314
0.0625,0.125,0.0619723
0.0625,0.132812,0.0619095
0.0625,0.140625,0.0618429
0.0625,0.148438,0.0617725
0.0625,0.15625,0.0616983
0.0625,0.164062,0.0616204
0.0625,0.171875,0.0615387
0.0625,0.179688,0.0614533
0.0625,0.1875,0.0613641
0.0625,0.195312,0.0612712
0.0625,0.203125,0.0611745
0.0625,0.210938,0.0610742
0.0625,0.21875,0.06097
0.0625,0.226562,0.0608622
0.0625,0.234375,0.0607507
0.0625,0.242188,0.0606354
0.0625,0.25,0.0605165
0.0625,0.257812,0.0603938
0.0625,0.265625,0.0602675
0.0625,0.273438,0.0601375
0.0625,0.28125,0.0600038
0.0625,0.289062,0.0598665
0.0625,0.296875,0.0597255
0.0625,0.304688,0.0595809
0.0625,0.3125,0.0594326
0.0625,0.320312,0.0592808
0.0625,0.328125,0.0591253
0.0625,0.335938,0.0589661
0.0625,0.34375,0.0588034
0.0625,0.351562,0.0586371
0.0625,0.359375,0.0584673
0.0625,0.367188,0.0582938
0.0625,0.375,0.0581168
0.0625,0.382812,0.0579363
0.0625,0.390625,0.0577522
0.0625,0.398438,0.0575646
0.0625,0.40625,0.0573735
0.0625,0.414062,0.0571789
0.0625,0.421875,0.0569808
0.0625,0.429688,0.0567792
0.0625,0.4375,0.0565741
0.0625,0.445312,0.0563656
0.0625,0.453125,0.0561537
0.0625,0.460938,0.0559383
0.0625,0.46875,0.0557195
0.0625,0.476562,0.0554974
0.0625,0.484375,0.0552718
0.0625,0.492188,0.0550429
0.0625,0.5,0.0548106
0.0625,0.507812,0.0545749
0.0625,0.515625,0.0543359
0.0625,0.523438,0.0540937
0.0625,0.53125,0.0538481
0.0625,0.539062,0.0535992
0.0625,0.546875,0.053347
0.0625,0.554688,0.0530916
0.0625,0.5625,0.052833
0.0625,0.570312,0.0525711
0.0625,0.578125,0.052306
0.0625,0.585938,0.0520378
0.0625,0.59375,0.0517663
0.0625,0.601562,0.0514917
0.0625,0.609375,0.051214
0.0625,0.617188,0.0509331
0.0625,0.625,0.0506491
0.0625,0.632812,0.0503621
0.0625,0.640625,0.0500719
0.0625,0.648438,0.0497787
0.0625,0.65625,0.0494825
0.0625,0.664062,0.0491832
0.0625,0.671875,0.048881
0.0625,0.679688,0.0485757
0.0625,0.6875,0.0482675
0.0625,0.695312,0.0479564
0.0625,0.703125,0.0476423
0.0625,0.710938,0.0473253
0.0625,0.71875,0.0470054
0.0625,0.726562,0.0466827
0.0625,0.734375,0.0463571
0.0625,0.742188,0.0460287
0.0625,0.75,0.0456974
0.0625,0.757812,0.0453634
0.0625,0.765625,0.0450266
0.0625,0.773438,0.0446871
0.0625,0.78125,0.0443448
0.0625,0.789062,0.0439998
0.0625,0.796875,0.0436522
0.0625,0.804688,0.0433019
0.0625,0.8125,0.0429489
0.0625,0.820312,0.0425933
0.0625,0.828125,0.0422351
0.0625,0.835938,0.0418744
0.0625,0.84375,0.041511
0.0625,0.851562,0.0411452
0.0625,0.859375,0.0407768
0.0625,0.867188,0.040406
0.0625,0.875,0.0400327
0.0625,0.882812,0.0396569
0.0625,0.890625,0.0392787
0.0625,0.898438,0.0388981
0.0625,0.90625,0.0385152
0.0625,0.914062,0.0381299
0.0625,0.921875,0.0377423
0.0625,0.929688,0.0373523
0.0625,0.9375,0.0369601
0.0625,0.945312,0.0365656
0.0625,0.953125,0.0361689
0.0625,0.960938,0.03577
0.0625,0.96875,0.0353689
0.0625,0.976562,0.0349657
0.0625,0.984375,0.0345603
0.0625,0.992188,0.0341528
0.0625,1,0.0337432
0.0703125,0,0.0702567
0.0703125,0.0078125,0.0702546
0.0703125,0.015625,0.0702481
0.0703125,0.0234375,0.0702373
0.0703125,0.03125,0.0702222
0.0703125,0.0390625,0.0702028
0.0703125,0.046875,0.0701791
0.0703125,0.0546875,0.0701511
0.0703125,0.0625,0.0701188
0.0703125,0.0703125,0.0700823
0.0703125,0.078125,0.0700414
0.0703125,0.0859375,0.0699963
0.0703125,0.09375,0.0699469
0.0703125,0.101562,0.0698933
0.0703125,0.109375,0.0698354
0.0703125,0.117188,0.0697732
0.0703125,0.125,0.0697068
0.0703125,0.132812,0.0696361
0.0703125,0.140625,0.0695612
0.0703125,0.148438,0.069482
0.0703125,0.15625,0.0693987
0.0703125,0.164062,0.069311
0.0703125,0.171875,0.0692192
0.0703125,0.179688,0.0691231
0.0703125,0.1875,0.0690228
0.0703125,0.195312,0.0689183
0.0703125,0.203125,0.0688096
0.0703125,0.210938,0.0686967
0.0703125,0.21875,0.0685796
0.0703125,0.226562,0.0684583
0.0703125,0.234375,0.0683329
0.0703125,0.242188,0.0682032
0.0703125,0.25,0.0680695
0.0703125,0.257812,0.0679315
0.0703125,0.265625,0.0677894
0.0703125,0.273438,0.0676432
0.0703125,0.28125,0.0674929
0.0703125,0.289062,0.0673384
0.0703125,0.296875,0.0671799
0.0703125,0.304688,0.0670172
0.0703125,0.3125,0.0668504
0.0703125,0.320312,0.0666796
0.0703125,0.328125,0.0665047
0.0703125,0.335938,0.0663257
0.0703125,0.34375,0.0661427
0.0703125,0.351562,0.0659557
0.0703125,0.359375,0.0657646
0.0703125,0.367188,0.0655695
0.0703125,0.375,0.0653704
0.0703125,0.382812,0.0651674
0.0703125,0.390625,0.0649603
0.0703125,0.398438,0.0647493
0.0703125,0.40625,0.0645343
0.0703125,0.414062,0.0643154
0.0703125,0.421875,0.0640926
0.0703125,0.429688,0.0638659
0.0703125,0.4375,0.0636353
0.0703125,0.445312,0.0634007
0.0703125,0.453125,0.0631623
0.0703125,0.460938,0.0629201
0.0703125,0.46875,0.062674
0.0703125,0.476562,0.0624241
0.0703125,0.484375,0.0621704
0.0703125,0.492188,0.0619129
0.0703125,0.5,0.0616516
0.0703125,0.507812,0.0613866
0.0703125,0.515625,0.0611178
0.0703125,0.523438,0.0608452
0.0703125,0.53125,0.060569
0.0703125,0.539062,0.0602891
0.0703125,0.546875,0.0600054
0.0703125,0.554688,0.0597182
0.0703125,0.5625,0.0594273
0.0703125,0.570312,0.0591327
0.0703125,0.578125,0.0588345
0.0703125,0.585938,0.0585328
0.0703125,0.59375,0.0582275
0.0703125,0.601562,0.0579186
0.0703125,0.609375,0.0576062
0.0703125,0.617188,0.0572903
0.0703125,0.625,0.0569709
0.0703125,0.632812,0.056648
0.0703125,0.640625,0.0563216
0.0703125,0.648438,0.0559918
0.0703125,0.65625,0.0556586
0.0703125,0.664062,0.055322
0.0703125,0.671875,0.054982
0.0703125,0.679688,0.0546387
0.0703125,0.6875,0.054292
0.0703125,0.695312,0.053942
0.0703125,0.703125,0.0535888
0.0703125,0.710938,0.0532322
0.0703125,0.71875,0.0528724
0.0703125,0.726562,0.0525094
0.0703125,0.734375,0.0521432
0.0703125,0.742188,0.0517737
0.0703125,0.75,0.0514012
0.0703125,0.757812,0.0510255
0.0703125,0.765625,0.0506467
0.0703125,0.773438,0.0502647
0.0703125,0.78125,0.0498798
0.0703125,0.789062,0.0494917
0.0703125,0.796875,0.0491007
0.0703125,0.804688,0.0487066
0.0703125,0.8125,0.0483096
0.0703125,0.820312,0.0479097
0.0703125,0.828125,0.0475068
0.0703125,0.835938,0.047101
0.0703125,0.84375,0.0466923
0.0703125,0.851562,0.0462808
0.0703125,0.859375,0.0458665
0.0703125,0.867188,0.0454494
0.0703125,0.875,0.0450294
0.0703125,0.882812,0.0446068
0.0703125,0.890625,0.0441814
0.0703125,0.898438,0.0437533
0.0703125,0.90625,0.0433226
0.0703125,0.914062,0.0428892
0.0703125,0.921875,0.0424532
0.0703125,0.929688,0.0420146
0.0703125,0.9375,0.0415734
0.0703125,0.945312,0.0411297
0.0703125,0.953125,0.0406835
0.0703125,0.960938,0.0402348
0.0703125,0.96875,0.0397837
0.0703125,0.976562,0.0393301
0.0703125,0.984375,0.0388741
0.0703125,0.992188,0.0384158
0.0703125,1,0.0379551
0.078125,0,0.0780475
0.078125,0.0078125,0.0780451
0.078125,0.015625,0.0780379
0.078125,0.0234375,0.078026
0.078125,0.03125,0.0780092
0.078125,0.0390625,0.0779877
0.078125,0.046875,0.0779614
0.078125,0.0546875,0.0779303
0.078125,0.0625,0.0778945
0.078125,0.0703125,0.0778539
0.078125,0.078125,0.0778086
0.078125,0.0859375,0.0777585
0.078125,0.09375,0.0777037
0.078125,0.101562,0.0776441
0.078125,0.109375,0.0775798
0.078125,0.117188,0.0775108
0.078125,0.125,0.077437
0.078125,0.132812,0.0773585
0.078125,0.140625,0.0772753
0.078125,0.148438,0.0771874
0.078125,0.15625,0.0770947
0.078125,0.164062,0.0769974
0.078125,0.171875,0.0768954
0.078125,0.179688,0.0767887
0.078125,0.1875,0.0766773
0.078125,0.195312,0.0765612
0.078125,0.203125,0.0764404
0.078125,0.210938,0.076315
0.078125,0.21875,0.0761849
0.078125,0.226562,0.0760502
0.078125,0.234375,0.0759109
0.078125,0.242188,0.0757669
0.078125,0.25,0.0756183
0.078125,0.257812,0.0754651
0.078125,0.265625,0.0753072
0.078125,0.273438,0.0751448
0.078125,0.28125,0.0749778
0.078125,0.289062,0.0748062
0.078125,0.296875,0.0746301
0.078125,0.304688,0.0744494
0.078125,0.3125,0.0742641
0.078125,0.320312,0.0740744
0.078125,0.328125,0.0738801
0.078125,0.335938,0.0736813
0.078125,0.34375,0.073478
0.078125,0.351562,0.0732702
0.078125,0.359375,0.0730579
0.078125,0.367188,0.0728412
0.078125,0.375,0.0726201
0.078125,0.382812,0.0723945
0.078125,0.390625,0.0721645
0.078125,0.398438,0.0719301
0.078125,0.40625,0.0716913
0.078125,0.414062,0.0714481
0.078125,0.421875,0.0712006
0.078125,0.429688,0.0709487
0.078125,0.4375,0.0706925
0.078125,0.445312,0.070432
0.078125,0.453125,0.0701671
0.078125,0.460938,0.069898
0.078125,0.46875,0.0696247
0.078125,0.476562,0.0693471
0.078125,0.484375,0.0690652
0.078125,0.492188,0.0687792
0.078125,0.5,0.0684889
0.078125,0.507812,0.0681945
0.078125,0.515625,0.0678959
0.078125,0.523438,0.0675931
0.078125,0.53125,0.0672862
0.078125,0.539062,0.0669753
0.078125,0.546875,0.0666602
0.078125,0.554688,0.0663411
0.078125,0.5625,0.0660179
0.078125,0.570312,0.0656907
0.078125,0.578125,0.0653595
0.078125,0.585938,0.0650243
0.078125,0.59375,0.0646851
0.078125,0.601562,0.064342
0.078125,0.609375,0.0639949
0.078125,0.617188,0.0636439
0.078125,0.625,0.0632891
0.078125,0.632812,0.0629304
0.078125,0.640625,0.0625679
0.078125,0.648438,0.0622015
0.078125,0.65625,0.0618313
0.078125,0.664062,0.0614574
0.078125,0.671875,0.0610797
0.078125,0.679688,0.0606983
0.078125,0.6875,0.0603132
0.078125,0.695312,0.0599244
0.078125,0.703125,0.059532
0.078125,0.710938,0.0591359
0.078125,0.71875,0.0587362
0.078125,0.726562,0.0583329
0.078125,0.734375,0.0579261
0.078125,0.742188,0.0575157
0.078125,0.75,0.0571018
0.078125,0.757812,0.0566844
0.078125,0.765625,0.0562636
0.078125,0.773438,0.0558393
0.078125,0.78125,0.0554117
0.078125,0.789062,0.0549806
0.078125,0.796875,0.0545462
0.078125,0.804688,0.0541085
0.078125,0.8125,0.0536674
0.078125,0.820312,0.0532231
0.078125,0.828125,0.0527755
0.078125,0.835938,0.0523248
0.078125,0.84375,0.0518708
0.078125,0.851562,0.0514136
0.078125,0.859375,0.0509534
0.078125,0.867188,0.05049
0.078125,0.875,0.0500235
0.078125,0.882812,0.049554
0.078125,0.890625,0.0490814
0.078125,0.898438,0.0486059
0.078125,0.90625,0.0481273
0.078125,0.914062,0.0476459
0.078125,0.921875,0.0471615
0.078125,0.929688,0.0466743
0.078125,0.9375,0.0461842
0.078125,0.945312,0.0456913
0.078125,0.953125,0.0451956
0.078125,0.960938,0.0446972
0.078125,0.96875,0.044196
0.078125,0.976562,0.0436921
0.078125,0.984375,0.0431856
0.078125,0.992188,0.0426764
0.078125,1,0.0421646
0.0859375,0,0.0858336
0.0859375,0.0078125,0.0858309
0.0859375,0.015625,0.085823
0.0859375,0.0234375,0.0858099
0.0859375,0.03125,0.0857915
0.0859375,0.0390625,0.0857678
0.0859375,0.046875,0.0857389
0.0859375,0.0546875,0.0857048
0.0859375,0.0625,0.0856654
0.0859375,0.0703125,0.0856208
0.0859375,0.078125,0.085571
0.0859375,0.0859375,0.0855159
0.0859375,0.09375,0.0854557
0.0859375,0.101562,0.0853902
0.0859375,0.109375,0.0853195
0.0859375,0.117188,0.0852436
0.0859375,0.125,0.0851625
0.0859375,0.132812,0.0850762
0.0859375,0.140625,0.0849847
0.0859375,0.148438,0.084888
0.0859375,0.15625,0.0847861
0.0859375,0.164062,0.0846791
0.0859375,0.171875,0.0845669
0.0859375,0.179688,0.0844495
0.0859375,0.1875,0.084327
0.0859375,0.195312,0.0841994
0.0859375,0.203125,0.0840666
0.0859375,0.210938,0.0839287
0.0859375,0.21875,0.0837857
0.0859375,0.226562,0.0836375
0.0859375,0.234375,0.0834843
0.0859375,0.242188,0.0833259
0.0859375,0.25,0.0831625
0.0859375,0.257812,0.082994
0.0859375,0.265625,0.0828204
0.0859375,0.273438,0.0826418
0.0859375,0.28125,0.0824581
0.0859375,0.289062,0.0822694
0.0859375,0.296875,0.0820757
0.0859375,0.304688,0.081877
0.0859375,0.3125,0.0816733
0.0859375,0.320312,0.0814646
0.0859375,0.328125,0.0812509
0.0859375,0.335938,0.0810323
0.0859375,0.34375,0.0808087
0.0859375,0.351562,0.0805802
0.0859375,0.359375,0.0803468
0.0859375,0.367188,0.0801085
0.0859375,0.375,0.0798653
0.0859375,0.382812,0.0796172
0.0859375,0.390625,0.0793642
0.0859375,0.398438,0.0791064
0.0859375,0.40625,0.0788438
0.0859375,0.414062,0.0785764
0.0859375,0.421875,0.0783042
0.0859375,0.429688,0.0780272
0.0859375,0.4375,0.0777454
0.0859375,0.445312,0.0774589
0.0859375,0.453125,0.0771677
0.0859375,0.460938,0.0768717
0.0859375,0.46875,0.0765711
0.0859375,0.476562,0.0762658
0.0859375,0.484375,0.0759558
0.0859375,0.492188,0.0756412
0.0859375,0.5,0.075322
0.0859375,0.507812,0.0749982
0.0859375,0.515625,0.0746698
0.0859375,0.523438,0.0743369
0.0859375,0.53125,0.0739994
0.0859375,0.539062,0.0736574
0.0859375,0.546875,0.0733109
0.0859375,0.554688,0.0729599
0.0859375,0.5625,0.0726045
0.0859375,0.570312,0.0722446
0.0859375,0.578125,0.0718804
0.0859375,0.585938,0.0715117
0.0859375,0.59375,0.0711387
0.0859375,0.601562,0.0707614
0.0859375,0.609375,0.0703797
0.0859375,0.617188,0.0699937
0.0859375,0.625,0.0696035
0.0859375,0.632812,0.069209
0.0859375,0.640625,0.0688103
0.0859375,0.648438,0.0684074
0.0859375,0.65625,0.0680003
0.0859375,0.664062,0.0675891
0.0859375,0.671875,0.0671737
0.0859375,0.679688,0.0667543
0.0859375,0.6875,0.0663307
0.0859375,0.695312,0.0659031
0.0859375,0.703125,0.0654715
0.0859375,0.710938,0.0650359
0.0859375,0.71875,0.0645964
0.0859375,0.726562,0.0641529
0.0859375,0.734375,0.0637054
0.0859375,0.742188,0.0632541
0.0859375,0.75,0.0627989
0.0859375,0.757812,0.0623399
0.0859375,0.765625,0.0618771
0.0859375,0.773438,0.0614105
0.0859375,0.78125,0.0609402
0.0859375,0.789062,0.0604661
0.0859375,0.796875,0.0599884
0.0859375,0.804688,0.059507
0.0859375,0.8125,0.0590219
0.0859375,0.820312,0.0585333
0.0859375,0.828125,0.0580411
0.0859375,0.835938,0.0575453
0.0859375,0.84375,0.0570461
0.0859375,0.851562,0.0565433
0.0859375,0.859375,0.0560371
0.0859375,0.867188,0.0555275
0.0859375,0.875,0.0550145
0.0859375,0.882812,0.0544981
0.0859375,0.890625,0.0539784
0.0859375,0.898438,0.0534554
0.0859375,0.90625,0.0529292
0.0859375,0.914062,0.0523997
0.0859375,0.921875,0.051867
0.0859375,0.929688,0.0513312
0.0859375,0.9375,0.0507922
0.0859375,0.945312,0.0502501
0.0859375,0.953125,0.049705
0.0859375,0.960938,0.0491568
0.0859375,0.96875,0.0486056
0.0859375,0.976562,0.0480514
0.0859375,0.984375,0.0474944
0.0859375,0.992188,0.0469344
0.0859375,1,0.0463715
0.09375,0,0.0936144
0.09375,0.0078125,0.0936115
0.09375,0.015625,0.0936029
0.09375,0.0234375,0.0935886
0.09375,0.03125,0.0935685
0.09375,0.0390625,0.0935428
0.09375,0.046875,0.0935113
0.09375,0.0546875,0.0934741
0.09375,0.0625,0.0934311
0.09375,0.0703125,0.0933825
0.09375,0.078125,0.0933282
0.09375,0.0859375,0.0932682
0.09375,0.09375,0.0932024
0.09375,0.101562,0.093131
0.09375,0.109375,0.0930539
0.09375,0.117188,0.0929712
0.09375,0.125,0.0928827
0.09375,0.132812,0.0927886
0.09375,0.140625,0.0926888
0.09375,0.148438,0.0925834
0.09375,0.15625,0.0924723
0.09375,0.164062,0.0923556
0.09375,0.171875,0.0922333
0.09375,0.179688,0.0921053
0.09375,0.1875,0.0919717
0.09375,0.195312,0.0918325
0.09375,0.203125,0.0916876
0.09375,0.210938,0.0915372
0.09375,0.21875,0.0913812
0.09375,0.226562,0.0912197
0.09375,0.234375,0.0910525
0.09375,0.242188,0.0908798
0.09375,0.25,0.0907016
0.09375,0.257812,0.0905178
0.09375,0.265625,0.0903286
0.09375,0.273438,0.0901337
0.09375,0.28125,0.0899334
0.09375,0.289062,0.0897277
0.09375,0.296875,0.0895164
0.09375,0.304688,0.0892997
0.09375,0.3125,0.0890775
0.09375,0.320312,0.0888499
0.09375,0.328125,0.0886168
0.09375,0.335938,0.0883784
0.09375,0.34375,0.0881345
0.09375,0.351562,0.0878853
0.09375,0.359375,0.0876308
0.09375,0.367188,0.0873708
0.09375,0.375,0.0871056
0.09375,0.382812,0.086835
0.09375,0.390625,0.0865591
0.09375,0.398438,0.086278
0.09375,0.40625,0.0859915
0.09375,0.414062,0.0856999
0.09375,0.421875,0.085403
0.09375,0.429688,0.0851009
0.09375,0.4375,0.0847936
0.09375,0.445312,0.0844811
0.09375,0.453125,0.0841635
0.09375,0.460938,0.0838407
0.09375,0.46875,0.0835128
0.09375,0.476562,0.0831798
0.09375,0.484375,0.0828418
0.09375,0.492188,0.0824987
0.09375,0.5,0.0821505
0.09375,0.507812,0.0817973
0.09375,0.515625,0.0814392
0.09375,0.523438,0.0810761
0.09375,0.53125,0.080708
0.09375,0.539062,0.080335
0.09375,0.546875,0.0799571
0.09375,0.554688,0.0795743
0.09375,0.5625,0.0791867
0.09375,0.570312,0.0787942
0.09375,0.578125,0.0783969
0.09375,0.585938,0.0779949
0.09375,0.59375,0.077588
0.09375,0.601562,0.0771765
0.09375,0.609375,0.0767602
0.09375,0.617188,0.0763392
0.09375,0.625,0.0759136
0.09375,0.632812,0.0754834
0.09375,0.640625,0.0750485
0.09375,0.648438,0.0746091
0.09375,0.65625,0.0741651
0.09375,0.664062,0.0737166
0.09375,0.671875,0.0732636
0.09375,0.679688,0.0728061
0.09375,0.6875,0.0723442
0.09375,0.695312,0.0718778
0.09375,0.703125,0.0714071
0.09375,0.710938,0.070932
0.09375,0.71875,0.0704526
0.09375,0.726562,0.0699689
0.09375,0.734375,0.0694809
0.09375,0.742188,0.0689887
0.09375,0.75,0.0684922
0.09375,0.757812,0.0679916
0.09375,0.765625,0.0674869
