0.273438,0.84375,0.179485
0.273438,0.851562,0.177903
0.273438,0.859375,0.176311
0.273438,0.867188,0.174707
0.273438,0.875,0.173093
0.273438,0.882812,0.171469
0.273438,0.890625,0.169834
0.273438,0.898438,0.168188
0.273438,0.90625,0.166533
0.273438,0.914062,0.164867
0.273438,0.921875,0.163191
0.273438,0.929688,0.161505
0.273438,0.9375,0.159809
0.273438,0.945312,0.158104
0.273438,0.953125,0.156389
0.273438,0.960938,0.154664
0.273438,0.96875,0.15293
0.273438,0.976562,0.151186
0.273438,0.984375,0.149434
0.273438,0.992188,0.147672
0.273438,1,0.145901
0.28125,0,0.277558
0.28125,0.0078125,0.277549
0.28125,0.015625,0.277524
0.28125,0.0234375,0.277482
0.28125,0.03125,0.277422
0.28125,0.0390625,0.277346
0.28125,0.046875,0.277253
0.28125,0.0546875,0.277143
0.28125,0.0625,0.277016
0.28125,0.0703125,0.276872
0.28125,0.078125,0.276711
0.28125,0.0859375,0.276533
0.28125,0.09375,0.276339
0.28125,0.101562,0.276127
0.28125,0.109375,0.275899
0.28125,0.117188,0.275654
0.28125,0.125,0.275392
0.28125,0.132812,0.275113
0.28125,0.140625,0.274818
0.28125,0.148438,0.274505
0.28125,0.15625,0.274176
0.28125,0.164062,0.27383
0.28125,0.171875,0.273468
0.28125,0.179688,0.273089
0.28125,0.1875,0.272693
0.28125,0.195312,0.27228
0.28125,0.203125,0.271851
0.28125,0.210938,0.271405
0.28125,0.21875,0.270943
0.28125,0.226562,0.270464
0.28125,0.234375,0.269969
0.28125,0.242188,0.269457
0.28125,0.25,0.268928
0.28125,0.257812,0.268384
0.28125,0.265625,0.267823
0.28125,0.273438,0.267245
0.28125,0.28125,0.266651
0.28125,0.289062,0.266041
0.28125,0.296875,0.265415
0.28125,0.304688,0.264773
0.28125,0.3125,0.264114
0.28125,0.320312,0.263439
0.28125,0.328125,0.262748
0.28125,0.335938,0.262041
0.28125,0.34375,0.261319
0.28125,0.351562,0.26058
0.28125,0.359375,0.259825
0.28125,0.367188,0.259054
0.28125,0.375,0.258268
0.28125,0.382812,0.257466
0.28125,0.390625,0.256648
0.28125,0.398438,0.255814
0.28125,0.40625,0.254965
0.28125,0.414062,0.254101
0.28125,0.421875,0.25322
0.28125,0.429688,0.252325
0.28125,0.4375,0.251414
0.28125,0.445312,0.250487
0.28125,0.453125,0.249545
0.28125,0.460938,0.248588
0.28125,0.46875,0.247616
0.28125,0.476562,0
0.28125,0.484375,0
0.28125,0.492188,0
0.28125,0.5,0
0.28125,0.507812,0
0.28125,0.515625,0
0.28125,0.523438,0
0.28125,0.53125,0
0.28125,0.539062,0
0.28125,0.546875,0
0.28125,0.554688,0
0.28125,0.5625,0
0.28125,0.570312,0
0.28125,0.578125,0
0.28125,0.585938,0
0.28125,0.59375,0
0.28125,0.601562,0
0.28125,0.609375,0
0.28125,0.617188,0
0.28125,0.625,0
0.28125,0.632812,0.22381
0.28125,0.640625,0.22252
0.28125,0.648438,0.221217
0.28125,0.65625,0.219901
0.28125,0.664062,0.218571
0.28125,0.671875,0.217228
0.28125,0.679688,0.215872
0.28125,0.6875,0.214502
0.28125,0.695312,0.21312
0.28125,0.703125,0.211724
0.28125,0.710938,0.210316
0.28125,0.71875,0.208894
0.28125,0.726562,0.20746
0.28125,0.734375,0.206013
0.28125,0.742188,0.204554
0.28125,0.75,0.203082
0.28125,0.757812,0.201598
0.28125,0.765625,0.200101
0.28125,0.773438,0.198592
0.28125,0.78125,0.197072
0.28125,0.789062,0.195539
0.28125,0.796875,0.193994
0.28125,0.804688,0.192437
0.28125,0.8125,0.190869
0.28125,0.820312,0.189289
0.28125,0.828125,0.187697
0.28125,0.835938,0.186094
0.28125,0.84375,0.184479
0.28125,0.851562,0.182854
0.28125,0.859375,0.181217
0.28125,0.867188,0.179569
0.28125,0.875,0.17791
0.28125,0.882812,0.17624
0.28125,0.890625,0.174559
0.28125,0.898438,0.172868
0.28125,0.90625,0.171167
0.28125,0.914062,0.169454
0.28125,0.921875,0.167732
0.28125,0.929688,0.165999
0.28125,0.9375,0.164256
0.28125,0.945312,0.162503
0.28125,0.953125,0.16074
0.28125,0.960938,0.158968
0.28125,0.96875,0.157185
0.28125,0.976562,0.155393
0.28125,0.984375,0.153592
0.28125,0.992188,0.151781
0.28125,1,0.149961
0.289062,0,0.285055
0.289062,0.0078125,0.285046
0.289062,0.015625,0.28502
0.289062,0.0234375,0.284977
0.289062,0.03125,0.284916
0.289062,0.0390625,0.284837
0.289062,0.046875,0.284742
0.289062,0.0546875,0.284629
0.289062,0.0625,0.284498
0.289062,0.0703125,0.28435
0.289062,0.078125,0.284185
0.289062,0.0859375,0.284003
0.289062,0.09375,0.283803
0.289062,0.101562,0.283586
0.289062,0.109375,0.283351
0.289062,0.117188,0.2831
0.289062,0.125,0.282831
0.289062,0.132812,0.282544
0.289062,0.140625,0.282241
0.289062,0.148438,0.28192
0.289062,0.15625,0.281582
0.289062,0.164062,0.281227
0.289062,0.171875,0.280854
0.289062,0.179688,0.280465
0.289062,0.1875,0.280058
0.289062,0.195312,0.279635
0.289062,0.203125,0.279194
0.289062,0.210938,0.278736
0.289062,0.21875,0.278261
0.289062,0.226562,0.277769
0.289062,0.234375,0.277261
0.289062,0.242188,0.276735
0.289062,0.25,0.276192
0.289062,0.257812,0.275633
0.289062,0.265625,0.275057
0.289062,0.273438,0.274464
0.289062,0.28125,0.273854
0.289062,0.289062,0.273227
0.289062,0.296875,0.272584
0.289062,0.304688,0.271924
0.289062,0.3125,0.271248
0.289062,0.320312,0.270555
0.289062,0.328125,0.269845
0.289062,0.335938,0.269119
0.289062,0.34375,0.268377
0.289062,0.351562,0.267618
0.289062,0.359375,0.266843
0.289062,0.367188,0.266052
0.289062,0.375,0.265244
0.289062,0.382812,0.26442
0.289062,0.390625,0.26358
0.289062,0.398438,0.262724
0.289062,0.40625,0.261852
0.289062,0.414062,0.260964
0.289062,0.421875,0.26006
0.289062,0.429688,0.25914
0.289062,0.4375,0.258204
0.289062,0.445312,0.257253
0.289062,0.453125,0.256286
0.289062,0.460938,0.255303
0.289062,0.46875,0
0.289062,0.476562,0
0.289062,0.484375,0
0.289062,0.492188,0
0.289062,0.5,0
0.289062,0.507812,0
0.289062,0.515625,0
0.289062,0.523438,0
0.289062,0.53125,0
0.289062,0.539062,0
0.289062,0.546875,0
0.289062,0.554688,0
0.289062,0.5625,0
0.289062,0.570312,0
0.289062,0.578125,0
0.289062,0.585938,0
0.289062,0.59375,0
0.289062,0.601562,0
0.289062,0.609375,0
0.289062,0.617188,0
0.289062,0.625,0
0.289062,0.632812,0
0.289062,0.640625,0.228531
0.289062,0.648438,0.227193
0.289062,0.65625,0.225841
0.289062,0.664062,0.224475
0.289062,0.671875,0.223096
0.289062,0.679688,0.221703
0.289062,0.6875,0.220296
0.289062,0.695312,0.218876
0.289062,0.703125,0.217443
0.289062,0.710938,0.215996
0.289062,0.71875,0.214537
0.289062,0.726562,0.213064
0.289062,0.734375,0.211578
0.289062,0.742188,0.210079
0.289062,0.75,0.208568
0.289062,0.757812,0.207043
0.289062,0.765625,0.205506
0.289062,0.773438,0.203957
0.289062,0.78125,0.202395
0.289062,0.789062,0.20082
0.289062,0.796875,0.199234
0.289062,0.804688,0.197635
0.289062,0.8125,0.196024
0.289062,0.820312,0.194401
0.289062,0.828125,0.192767
0.289062,0.835938,0.19112
0.289062,0.84375,0.189462
0.289062,0.851562,0.187793
0.289062,0.859375,0.186112
0.289062,0.867188,0.184419
0.289062,0.875,0.182715
0.289062,0.882812,0.181
0.289062,0.890625,0.179275
0.289062,0.898438,0.177538
0.289062,0.90625,0.17579
0.289062,0.914062,0.174032
0.289062,0.921875,0.172262
0.289062,0.929688,0.170483
0.289062,0.9375,0.168693
0.289062,0.945312,0.166893
0.289062,0.953125,0.165082
0.289062,0.960938,0.163262
0.289062,0.96875,0.161431
0.289062,0.976562,0.159591
0.289062,0.984375,0.157741
0.289062,0.992188,0.155881
0.289062,1,0.154012
0.296875,0,0.292534
0.296875,0.0078125,0.292526
0.296875,0.015625,0.292499
0.296875,0.0234375,0.292454
0.296875,0.03125,0.292392
0.296875,0.0390625,0.292311
0.296875,0.046875,0.292213
0.296875,0.0546875,0.292097
0.296875,0.0625,0.291963
0.296875,0.0703125,0.291812
0.296875,0.078125,0.291642
0.296875,0.0859375,0.291455
0.296875,0.09375,0.29125
0.296875,0.101562,0.291027
0.296875,0.109375,0.290786
0.296875,0.117188,0.290528
0.296875,0.125,0.290252
0.296875,0.132812,0.289958
0.296875,0.140625,0.289646
0.296875,0.148438,0.289317
0.296875,0.15625,0.28897
0.296875,0.164062,0.288606
0.296875,0.171875,0.288224
0.296875,0.179688,0.287824
0.296875,0.1875,0.287407
0.296875,0.195312,0.286972
0.296875,0.203125,0.28652
0.296875,0.210938,0.28605
0.296875,0.21875,0.285563
0.296875,0.226562,0.285058
0.296875,0.234375,0.284536
0.296875,0.242188,0.283996
0.296875,0.25,0.283439
0.296875,0.257812,0.282865
0.296875,0.265625,0.282274
0.296875,0.273438,0.281665
0.296875,0.28125,0.28104
0.296875,0.289062,0.280397
0.296875,0.296875,0.279737
0.296875,0.304688,0.279059
0.296875,0.3125,0.278365
0.296875,0.320312,0.277654
0.296875,0.328125,0.276926
0.296875,0.335938,0.276181
0.296875,0.34375,0.275419
0.296875,0.351562,0.27464
0.296875,0.359375,0.273845
0.296875,0.367188,0.273033
0.296875,0.375,0.272204
0.296875,0.382812,0.271358
0.296875,0.390625,0.270496
0.296875,0.398438,0.269618
0.296875,0.40625,0.268723
0.296875,0.414062,0.267812
0.296875,0.421875,0.266884
0.296875,0.429688,0.26594
0.296875,0.4375,0.26498
0.296875,0.445312,0.264003
0.296875,0.453125,0
0.296875,0.460938,0
0.296875,0.46875,0
0.296875,0.476562,0
0.296875,0.484375,0
0.296875,0.492188,0
0.296875,0.5,0
0.296875,0.507812,0
0.296875,0.515625,0
0.296875,0.523438,0
0.296875,0.53125,0
0.296875,0.539062,0
0.296875,0.546875,0
0.296875,0.554688,0
0.296875,0.5625,0
0.296875,0.570312,0
0.296875,0.578125,0
0.296875,0.585938,0
0.296875,0.59375,0
0.296875,0.601562,0
0.296875,0.609375,0
0.296875,0.617188,0
0.296875,0.625,0
0.296875,0.632812,0
0.296875,0.640625,0
0.296875,0.648438,0
0.296875,0.65625,0.231767
0.296875,0.664062,0.230365
0.296875,0.671875,0.22895
0.296875,0.679688,0.22752
0.296875,0.6875,0.226077
0.296875,0.695312,0.22462
0.296875,0.703125,0.223149
0.296875,0.710938,0.221664
0.296875,0.71875,0.220166
0.296875,0.726562,0.218655
0.296875,0.734375,0.21713
0.296875,0.742188,0.215592
0.296875,0.75,0.21404
0.296875,0.757812,0.212476
0.296875,0.765625,0.210899
0.296875,0.773438,0.209309
0.296875,0.78125,0.207706
0.296875,0.789062,0.20609
0.296875,0.796875,0.204462
0.296875,0.804688,0.202821
0.296875,0.8125,0.201168
0.296875,0.820312,0.199503
0.296875,0.828125,0.197825
0.296875,0.835938,0.196135
0.296875,0.84375,0.194434
0.296875,0.851562,0.19272
0.296875,0.859375,0.190995
0.296875,0.867188,0.189258
0.296875,0.875,0.18751
0.296875,0.882812,0.18575
0.296875,0.890625,0.183979
0.296875,0.898438,0.182196
0.296875,0.90625,0.180403
0.296875,0.914062,0.178598
0.296875,0.921875,0.176783
0.296875,0.929688,0.174956
0.296875,0.9375,0.173119
0.296875,0.945312,0.171272
0.296875,0.953125,0.169414
0.296875,0.960938,0.167546
0.296875,0.96875,0.165667
0.296875,0.976562,0.163778
0.296875,0.984375,0.16188
0.296875,0.992188,0.159971
0.296875,1,0.158053
0.304688,0,0.299996
0.304688,0.0078125,0.299987
0.304688,0.015625,0.29996
0.304688,0.0234375,0.299914
0.304688,0.03125,0.29985
0.304688,0.0390625,0.299767
0.304688,0.046875,0.299667
0.304688,0.0546875,0.299548
0.304688,0.0625,0.29941
0.304688,0.0703125,0.299255
0.304688,0.078125,0.299081
0.304688,0.0859375,0.298889
0.304688,0.09375,0.298679
0.304688,0.101562,0.29845
0.304688,0.109375,0.298203
0.304688,0.117188,0.297938
0.304688,0.125,0.297655
0.304688,0.132812,0.297354
0.304688,0.140625,0.297035
0.304688,0.148438,0.296697
0.304688,0.15625,0.296341
0.304688,0.164062,0.295967
0.304688,0.171875,0.295576
0.304688,0.179688,0.295166
0.304688,0.1875,0.294738
0.304688,0.195312,0.294292
0.304688,0.203125,0.293828
0.304688,0.210938,0.293346
0.304688,0.21875,0.292846
0.304688,0.226562,0.292329
0.304688,0.234375,0.291793
0.304688,0.242188,0.29124
0.304688,0.25,0.290669
0.304688,0.257812,0.29008
0.304688,0.265625,0.289474
0.304688,0.273438,0.28885
0.304688,0.28125,0.288208
0.304688,0.289062,0.287549
0.304688,0.296875,0.286872
0.304688,0.304688,0.286177
0.304688,0.3125,0.285466
0.304688,0.320312,0.284736
0.304688,0.328125,0.28399
0.304688,0.335938,0.283226
0.304688,0.34375,0.282444
0.304688,0.351562,0.281646
0.304688,0.359375,0.28083
0.304688,0.367188,0.279997
0.304688,0.375,0.279147
0.304688,0.382812,0.27828
0.304688,0.390625,0.277396
0.304688,0.398438,0.276495
0.304688,0.40625,0.275577
0.304688,0.414062,0.274643
0.304688,0.421875,0.273691
0.304688,0.429688,0.272723
0.304688,0.4375,0.271739
0.304688,0.445312,0
0.304688,0.453125,0
0.304688,0.460938,0
0.304688,0.46875,0
0.304688,0.476562,0
0.304688,0.484375,0
0.304688,0.492188,0
0.304688,0.5,0
0.304688,0.507812,0
0.304688,0.515625,0
0.304688,0.523438,0
0.304688,0.53125,0
0.304688,0.539062,0
0.304688,0.546875,0
0.304688,0.554688,0
0.304688,0.5625,0
0.304688,0.570312,0
0.304688,0.578125,0
0.304688,0.585938,0
0.304688,0.59375,0
0.304688,0.601562,0
0.304688,0.609375,0
0.304688,0.617188,0
0.304688,0.625,0
0.304688,0.632812,0
0.304688,0.640625,0
0.304688,0.648438,0
0.304688,0.65625,0
0.304688,0.664062,0.236241
0.304688,0.671875,0.23479
0.304688,0.679688,0.233324
0.304688,0.6875,0.231844
0.304688,0.695312,0.230349
0.304688,0.703125,0.228841
0.304688,0.710938,0.227318
0.304688,0.71875,0.225782
0.304688,0.726562,0.224232
0.304688,0.734375,0.222668
0.304688,0.742188,0.221091
0.304688,0.75,0.2195
0.304688,0.757812,0.217896
0.304688,0.765625,0.216278
0.304688,0.773438,0.214648
0.304688,0.78125,0.213004
0.304688,0.789062,0.211347
0.304688,0.796875,0.209677
0.304688,0.804688,0.207995
0.304688,0.8125,0.206299
0.304688,0.820312,0.204591
0.304688,0.828125,0.202871
0.304688,0.835938,0.201138
0.304688,0.84375,0.199393
0.304688,0.851562,0.197636
0.304688,0.859375,0.195867
0.304688,0.867188,0.194086
0.304688,0.875,0.192293
0.304688,0.882812,0.190488
0.304688,0.890625,0.188672
0.304688,0.898438,0.186844
0.304688,0.90625,0.185004
0.304688,0.914062,0.183154
0.304688,0.921875,0.181292
0.304688,0.929688,0.179419
0.304688,0.9375,0.177535
0.304688,0.945312,0.175641
0.304688,0.953125,0.173735
0.304688,0.960938,0.171819
0.304688,0.96875,0.169893
0.304688,0.976562,0.167956
0.304688,0.984375,0.166009
0.304688,0.992188,0.164052
0.304688,1,0.162085
0.3125,0,0.30744
0.3125,0.0078125,0.30743
0.3125,0.015625,0.307402
0.3125,0.0234375,0.307355
0.3125,0.03125,0.30729
0.3125,0.0390625,0.307205
0.3125,0.046875,0.307102
0.3125,0.0546875,0.30698
0.3125,0.0625,0.306839
0.3125,0.0703125,0.30668
0.3125,0.078125,0.306502
0.3125,0.0859375,0.306305
0.3125,0.09375,0.306089
0.3125,0.101562,0.305855
0.3125,0.109375,0.305602
0.3125,0.117188,0.305331
0.3125,0.125,0.305041
0.3125,0.132812,0.304732
0.3125,0.140625,0.304405
0.3125,0.148438,0.304059
0.3125,0.15625,0.303694
0.3125,0.164062,0.303311
0.3125,0.171875,0.302909
0.3125,0.179688,0.302489
0.3125,0.1875,0.302051
0.3125,0.195312,0.301594
0.3125,0.203125,0.301118
0.3125,0.210938,0.300625
0.3125,0.21875,0.300113
0.3125,0.226562,0.299582
0.3125,0.234375,0.299033
0.3125,0.242188,0.298466
0.3125,0.25,0.297881
0.3125,0.257812,0.297278
0.3125,0.265625,0.296656
0.3125,0.273438,0.296017
0.3125,0.28125,0.295359
0.3125,0.289062,0.294683
0.3125,0.296875,0.29399
0.3125,0.304688,0.293278
0.3125,0.3125,0.292549
0.3125,0.320312,0.291801
0.3125,0.328125,0.291036
0.3125,0.335938,0.290253
0.3125,0.34375,0.289452
0.3125,0.351562,0.288634
0.3125,0.359375,0.287798
0.3125,0.367188,0.286944
0.3125,0.375,0.286073
0.3125,0.382812,0.285185
0.3125,0.390625,0.284279
0.3125,0.398438,0.283356
0.3125,0.40625,0.282415
0.3125,0.414062,0.281457
0.3125,0.421875,0.280482
0.3125,0.429688,0.27949
0.3125,0.4375,0
0.3125,0.445312,0
0.3125,0.453125,0
0.3125,0.460938,0
0.3125,0.46875,0
0.3125,0.476562,0
0.3125,0.484375,0
0.3125,0.492188,0
0.3125,0.5,0
0.3125,0.507812,0
0.3125,0.515625,0
0.3125,0.523438,0
0.3125,0.53125,0
0.3125,0.539062,0
0.3125,0.546875,0
0.3125,0.554688,0
0.3125,0.5625,0
0.3125,0.570312,0
0.3125,0.578125,0
0.3125,0.585938,0
0.3125,0.59375,0
0.3125,0.601562,0
0.3125,0.609375,0
0.3125,0.617188,0
0.3125,0.625,0
0.3125,0.632812,0
0.3125,0.640625,0
0.3125,0.648438,0
0.3125,0.65625,0
0.3125,0.664062,0.242103
0.3125,0.671875,0.240615
0.3125,0.679688,0.239113
0.3125,0.6875,0.237596
0.3125,0.695312,0.236065
0.3125,0.703125,0.234519
0.3125,0.710938,0.232959
0.3125,0.71875,0.231384
0.3125,0.726562,0.229796
0.3125,0.734375,0.228193
0.3125,0.742188,0.226577
0.3125,0.75,0.224946
0.3125,0.757812,0.223302
0.3125,0.765625,0.221645
0.3125,0.773438,0.219973
0.3125,0.78125,0.218289
0.3125,0.789062,0.216591
0.3125,0.796875,0.21488
0.3125,0.804688,0.213155
0.3125,0.8125,0.211418
0.3125,0.820312,0.209668
0.3125,0.828125,0.207905
0.3125,0.835938,0.206129
0.3125,0.84375,0.204341
0.3125,0.851562,0.20254
0.3125,0.859375,0.200727
0.3125,0.867188,0.198902
0.3125,0.875,0.197064
0.3125,0.882812,0.195215
0.3125,0.890625,0.193353
0.3125,0.898438,0.19148
0.3125,0.90625,0.189595
0.3125,0.914062,0.187698
0.3125,0.921875,0.18579
0.3125,0.929688,0.183871
0.3125,0.9375,0.18194
0.3125,0.945312,0.179999
0.3125,0.953125,0.178046
0.3125,0.960938,0.176083
0.3125,0.96875,0.174108
0.3125,0.976562,0.172124
0.3125,0.984375,0.170128
0.3125,0.992188,0.168122
0.3125,1,0.166106
0.320312,0,0.314864
0.320312,0.0078125,0.314855
0.320312,0.015625,0.314826
0.320312,0.0234375,0.314778
0.320312,0.03125,0.314711
0.320312,0.0390625,0.314624
0.320312,0.046875,0.314518
0.320312,0.0546875,0.314394
0.320312,0.0625,0.31425
0.320312,0.0703125,0.314086
0.320312,0.078125,0.313904
0.320312,0.0859375,0.313702
0.320312,0.09375,0.313482
0.320312,0.101562,0.313242
0.320312,0.109375,0.312983
0.320312,0.117188,0.312705
0.320312,0.125,0.312407
0.320312,0.132812,0.312091
0.320312,0.140625,0.311756
0.320312,0.148438,0.311402
0.320312,0.15625,0.311028
0.320312,0.164062,0.310636
0.320312,0.171875,0.310225
0.320312,0.179688,0.309794
0.320312,0.1875,0.309345
0.320312,0.195312,0.308877
0.320312,0.203125,0.30839
0.320312,0.210938,0.307885
0.320312,0.21875,0.30736
0.320312,0.226562,0.306817
0.320312,0.234375,0.306255
0.320312,0.242188,0.305675
0.320312,0.25,0.305075
0.320312,0.257812,0.304457
0.320312,0.265625,0.303821
0.320312,0.273438,0.303166
0.320312,0.28125,0.302492
0.320312,0.289062,0.3018
0.320312,0.296875,0.30109
0.320312,0.304688,0.300361
0.320312,0.3125,0.299614
0.320312,0.320312,0.298848
0.320312,0.328125,0.298065
0.320312,0.335938,0.297263
0.320312,0.34375,0.296443
0.320312,0.351562,0.295605
0.320312,0.359375,0.294748
0.320312,0.367188,0.293874
0.320312,0.375,0.292982
0.320312,0.382812,0.292072
0.320312,0.390625,0.291144
0.320312,0.398438,0.290199
0.320312,0.40625,0.289236
0.320312,0.414062,0.288255
0.320312,0.421875,0.287256
0.320312,0.429688,0.28624
0.320312,0.4375,0
0.320312,0.445312,0
0.320312,0.453125,0
0.320312,0.460938,0
0.320312,0.46875,0
0.320312,0.476562,0
0.320312,0.484375,0
0.320312,0.492188,0
0.320312,0.5,0
0.320312,0.507812,0
0.320312,0.515625,0
0.320312,0.523438,0
0.320312,0.53125,0
0.320312,0.539062,0
0.320312,0.546875,0
0.320312,0.554688,0
0.320312,0.5625,0
0.320312,0.570312,0
0.320312,0.578125,0
0.320312,0.585938,0
0.320312,0.59375,0
0.320312,0.601562,0
0.320312,0.609375,0
0.320312,0.617188,0
0.320312,0.625,0
0.320312,0.632812,0
0.320312,0.640625,0
0.320312,0.648438,0
0.320312,0.65625,0
0.320312,0.664062,0
0.320312,0.671875,0.246426
0.320312,0.679688,0.244888
0.320312,0.6875,0.243334
0.320312,0.695312,0.241766
0.320312,0.703125,0.240183
0.320312,0.710938,0.238585
0.320312,0.71875,0.236972
0.320312,0.726562,0.235345
0.320312,0.734375,0.233704
0.320312,0.742188,0.232049
0.320312,0.75,0.230379
0.320312,0.757812,0.228695
0.320312,0.765625,0.226998
0.320312,0.773438,0.225286
0.320312,0.78125,0.223561
0.320312,0.789062,0.221822
0.320312,0.796875,0.220069
0.320312,0.804688,0.218303
0.320312,0.8125,0.216524
0.320312,0.820312,0.214731
0.320312,0.828125,0.212926
0.320312,0.835938,0.211107
0.320312,0.84375,0.209276
0.320312,0.851562,0.207432
0.320312,0.859375,0.205575
0.320312,0.867188,0.203705
0.320312,0.875,0.201823
0.320312,0.882812,0.199929
0.320312,0.890625,0.198023
0.320312,0.898438,0.196104
0.320312,0.90625,0.194174
0.320312,0.914062,0.192231
0.320312,0.921875,0.190277
0.320312,0.929688,0.188312
0.320312,0.9375,0.186334
0.320312,0.945312,0.184346
0.320312,0.953125,0.182346
0.320312,0.960938,0.180335
0.320312,0.96875,0.178313
0.320312,0.976562,0.17628
0.320312,0.984375,0.174237
0.320312,0.992188,0.172183
0.320312,1,0.170118
0.328125,0,0.32227
0.328125,0.0078125,0.32226
0.328125,0.015625,0.32223
0.328125,0.0234375,0.322181
0.328125,0.03125,0.322112
0.328125,0.0390625,0.322024
0.328125,0.046875,0.321916
0.328125,0.0546875,0.321788
0.328125,0.0625,0.321641
0.328125,0.0703125,0.321473
0.328125,0.078125,0.321287
0.328125,0.0859375,0.32108
0.328125,0.09375,0.320854
0.328125,0.101562,0.320609
0.328125,0.109375,0.320344
0.328125,0.117188,0.320059
0.328125,0.125,0.319755
0.328125,0.132812,0.319431
0.328125,0.140625,0.319088
0.328125,0.148438,0.318726
0.328125,0.15625,0.318344
0.328125,0.164062,0.317942
0.328125,0.171875,0.317521
0.328125,0.179688,0.317081
0.328125,0.1875,0.316621
0.328125,0.195312,0.316142
0.328125,0.203125,0.315644
0.328125,0.210938,0.315126
0.328125,0.21875,0.314589
0.328125,0.226562,0.314033
0.328125,0.234375,0.313458
0.328125,0.242188,0.312864
0.328125,0.25,0.31225
0.328125,0.257812,0.311618
0.328125,0.265625,0.310967
0.328125,0.273438,0.310296
0.328125,0.28125,0.309607
0.328125,0.289062,0.308898
0.328125,0.296875,0.308171
0.328125,0.304688,0.307425
0.328125,0.3125,0.306661
0.328125,0.320312,0.305877
0.328125,0.328125,0.305075
0.328125,0.335938,0.304254
0.328125,0.34375,0.303415
0.328125,0.351562,0.302557
