0.21875,0.875,2.98024
0.21875,0.882812,3.00361
0.21875,0.890625,3.02717
0.21875,0.898438,3.05091
0.21875,0.90625,3.07484
0.21875,0.914062,3.09896
0.21875,0.921875,3.12326
0.21875,0.929688,3.14776
0.21875,0.9375,3.17245
0.21875,0.945312,3.19733
0.21875,0.953125,3.2224
0.21875,0.960938,3.24768
0.21875,0.96875,3.27315
0.21875,0.976562,3.29882
0.21875,0.984375,3.32469
0.21875,0.992188,3.35077
0.21875,1,3.37705
0.226562,0,1.25185
0.226562,0.0078125,1.26167
0.226562,0.015625,1.27156
0.226562,0.0234375,1.28153
0.226562,0.03125,1.29159
0.226562,0.0390625,1.30172
0.226562,0.046875,1.31193
0.226562,0.0546875,1.32221
0.226562,0.0625,1.33259
0.226562,0.0703125,1.34304
0.226562,0.078125,1.35357
0.226562,0.0859375,1.36419
0.226562,0.09375,1.37489
0.226562,0.101562,1.38567
0.226562,0.109375,1.39654
0.226562,0.117188,1.40749
0.226562,0.125,1.41853
0.226562,0.132812,1.42966
0.226562,0.140625,1.44087
0.226562,0.148438,1.45217
0.226562,0.15625,1.46356
0.226562,0.164062,1.47504
0.226562,0.171875,1.48661
0.226562,0.179688,1.49827
0.226562,0.1875,1.51002
0.226562,0.195312,1.52186
0.226562,0.203125,1.5338
0.226562,0.210938,1.54583
0.226562,0.21875,1.55795
0.226562,0.226562,1.57017
0.226562,0.234375,1.58249
0.226562,0.242188,1.5949
0.226562,0.25,1.60741
0.226562,0.257812,1.62002
0.226562,0.265625,1.63272
0.226562,0.273438,1.64553
0.226562,0.28125,1.65843
0.226562,0.289062,1.67144
0.226562,0.296875,1.68455
0.226562,0.304688,1.69776
0.226562,0.3125,1.71108
0.226562,0.320312,1.7245
0.226562,0.328125,1.73802
0.226562,0.335938,1.75166
0.226562,0.34375,1.76539
0.226562,0.351562,1.77924
0.226562,0.359375,1.79319
0.226562,0.367188,1.80726
0.226562,0.375,1.82143
0.226562,0.382812,1.83572
0.226562,0.390625,1.85012
0.226562,0.398438,1.86463
0.226562,0.40625,1.87925
0.226562,0.414062,1.89399
0.226562,0.421875,1.90885
0.226562,0.429688,1.92382
0.226562,0.4375,1.93891
0.226562,0.445312,1.95411
0.226562,0.453125,1.96944
0.226562,0.460938,1.98489
0.226562,0.46875,2.00045
0.226562,0.476562,2.01614
0.226562,0.484375,2.03196
0.226562,0.492188,2.04789
0.226562,0.5,2.06395
0.226562,0.507812,2.08014
0.226562,0.515625,2.09646
0.226562,0.523438,2.1129
0.226562,0.53125,2.12947
0.226562,0.539062,2.14617
0.226562,0.546875,2.16301
0.226562,0.554688,2.17997
0.226562,0.5625,2.19707
0.226562,0.570312,2.2143
0.226562,0.578125,2.23167
0.226562,0.585938,2.24917
0.226562,0.59375,2.26681
0.226562,0.601562,2.28459
0.226562,0.609375,2.30251
0.226562,0.617188,2.32057
0.226562,0.625,2.33877
0.226562,0.632812,2.35711
0.226562,0.640625,2.3756
0.226562,0.648438,2.39423
0.226562,0.65625,2.41301
0.226562,0.664062,2.43193
0.226562,0.671875,2.45101
0.226562,0.679688,2.47023
0.226562,0.6875,2.4896
0.226562,0.695312,2.50913
0.226562,0.703125,2.52881
0.226562,0.710938,2.54864
0.226562,0.71875,2.56863
0.226562,0.726562,2.58878
0.226562,0.734375,2.60908
0.226562,0.742188,2.62955
0.226562,0.75,2.65017
0.226562,0.757812,2.67095
0.226562,0.765625,2.6919
0.226562,0.773438,2.71302
0.226562,0.78125,2.73429
0.226562,0.789062,2.75574
0.226562,0.796875,2.77735
0.226562,0.804688,2.79914
0.226562,0.8125,2.82109
0.226562,0.820312,2.84322
0.226562,0.828125,2.86552
0.226562,0.835938,2.88799
0.226562,0.84375,2.91064
0.226562,0.851562,2.93347
0.226562,0.859375,2.95648
0.226562,0.867188,2.97966
0.226562,0.875,3.00303
0.226562,0.882812,3.02659
0.226562,0.890625,3.05032
0.226562,0.898438,3.07425
0.226562,0.90625,3.09836
0.226562,0.914062,3.12266
0.226562,0.921875,3.14715
0.226562,0.929688,3.17183
0.226562,0.9375,3.19671
0.226562,0.945312,3.22178
0.226562,0.953125,3.24705
0.226562,0.960938,3.27252
0.226562,0.96875,3.29819
0.226562,0.976562,3.32405
0.226562,0.984375,3.35012
0.226562,0.992188,3.3764
0.226562,1,3.40288
0.234375,0,1.26141
0.234375,0.0078125,1.2713
0.234375,0.015625,1.28127
0.234375,0.0234375,1.29132
0.234375,0.03125,1.30145
0.234375,0.0390625,1.31165
0.234375,0.046875,1.32194
0.234375,0.0546875,1.33231
0.234375,0.0625,1.34276
0.234375,0.0703125,1.35329
0.234375,0.078125,1.36391
0.234375,0.0859375,1.3746
0.234375,0.09375,1.38538
0.234375,0.101562,1.39625
0.234375,0.109375,1.4072
0.234375,0.117188,1.41824
0.234375,0.125,1.42936
0.234375,0.132812,1.44057
0.234375,0.140625,1.45187
0.234375,0.148438,1.46326
0.234375,0.15625,1.47473
0.234375,0.164062,1.4863
0.234375,0.171875,1.49796
0.234375,0.179688,1.50971
0.234375,0.1875,1.52155
0.234375,0.195312,1.53348
0.234375,0.203125,1.54551
0.234375,0.210938,1.55763
0.234375,0.21875,1.56985
0.234375,0.226562,1.58216
0.234375,0.234375,1.59457
0.234375,0.242188,1.60708
0.234375,0.25,1.61968
0.234375,0.257812,1.63238
0.234375,0.265625,1.64519
0.234375,0.273438,1.65809
0.234375,0.28125,1.6711
0.234375,0.289062,1.6842
0.234375,0.296875,1.69741
0.234375,0.304688,1.71072
0.234375,0.3125,1.72414
0.234375,0.320312,1.73766
0.234375,0.328125,1.75129
0.234375,0.335938,1.76503
0.234375,0.34375,1.77887
0.234375,0.351562,1.79282
0.234375,0.359375,1.80689
0.234375,0.367188,1.82106
0.234375,0.375,1.83534
0.234375,0.382812,1.84974
0.234375,0.390625,1.86424
0.234375,0.398438,1.87886
0.234375,0.40625,1.8936
0.234375,0.414062,1.90845
0.234375,0.421875,1.92342
0.234375,0.429688,1.93851
0.234375,0.4375,1.95371
0.234375,0.445312,1.96903
0.234375,0.453125,1.98448
0.234375,0.460938,2.00004
0.234375,0.46875,2.01573
0.234375,0.476562,2.03154
0.234375,0.484375,2.04747
0.234375,0.492188,2.06353
0.234375,0.5,2.07971
0.234375,0.507812,2.09602
0.234375,0.515625,2.11246
0.234375,0.523438,2.12903
0.234375,0.53125,2.14573
0.234375,0.539062,2.16256
0.234375,0.546875,2.17952
0.234375,0.554688,2.19661
0.234375,0.5625,2.21384
0.234375,0.570312,2.23121
0.234375,0.578125,2.24871
0.234375,0.585938,2.26634
0.234375,0.59375,2.28412
0.234375,0.601562,2.30203
0.234375,0.609375,2.32009
0.234375,0.617188,2.33828
0.234375,0.625,2.35662
0.234375,0.632812,2.37511
0.234375,0.640625,2.39373
0.234375,0.648438,2.41251
0.234375,0.65625,2.43143
0.234375,0.664062,2.4505
0.234375,0.671875,2.46972
0.234375,0.679688,2.48909
0.234375,0.6875,2.50861
0.234375,0.695312,2.52829
0.234375,0.703125,2.54812
0.234375,0.710938,2.5681
0.234375,0.71875,2.58824
0.234375,0.726562,2.60854
0.234375,0.734375,2.629
0.234375,0.742188,2.64962
0.234375,0.75,2.6704
0.234375,0.757812,2.69135
0.234375,0.765625,2.71246
0.234375,0.773438,2.73373
0.234375,0.78125,2.75517
0.234375,0.789062,2.77678
0.234375,0.796875,2.79856
0.234375,0.804688,2.82051
0.234375,0.8125,2.84263
0.234375,0.820312,2.86492
0.234375,0.828125,2.88739
0.234375,0.835938,2.91004
0.234375,0.84375,2.93286
0.234375,0.851562,2.95587
0.234375,0.859375,2.97905
0.234375,0.867188,3.00241
0.234375,0.875,3.02596
0.234375,0.882812,3.04969
0.234375,0.890625,3.07361
0.234375,0.898438,3.09772
0.234375,0.90625,3.12202
0.234375,0.914062,3.1465
0.234375,0.921875,3.17118
0.234375,0.929688,3.19605
0.234375,0.9375,3.22112
0.234375,0.945312,3.24638
0.234375,0.953125,3.27184
0.234375,0.960938,3.2975
0.234375,0.96875,3.32337
0.234375,0.976562,3.34943
0.234375,0.984375,3.3757
0.234375,0.992188,3.40218
0.234375,1,3.42886
0.242188,0,1.27102
0.242188,0.0078125,1.28099
0.242188,0.015625,1.29103
0.242188,0.0234375,1.30116
0.242188,0.03125,1.31137
0.242188,0.0390625,1.32165
0.242188,0.046875,1.33202
0.242188,0.0546875,1.34246
0.242188,0.0625,1.35299
0.242188,0.0703125,1.3636
0.242188,0.078125,1.3743
0.242188,0.0859375,1.38508
0.242188,0.09375,1.39594
0.242188,0.101562,1.40689
0.242188,0.109375,1.41793
0.242188,0.117188,1.42905
0.242188,0.125,1.44025
0.242188,0.132812,1.45155
0.242188,0.140625,1.46294
0.242188,0.148438,1.47441
0.242188,0.15625,1.48597
0.242188,0.164062,1.49763
0.242188,0.171875,1.50937
0.242188,0.179688,1.52121
0.242188,0.1875,1.53314
0.242188,0.195312,1.54517
0.242188,0.203125,1.55729
0.242188,0.210938,1.5695
0.242188,0.21875,1.58181
0.242188,0.226562,1.59422
0.242188,0.234375,1.60672
0.242188,0.242188,1.61932
0.242188,0.25,1.63202
0.242188,0.257812,1.64482
0.242188,0.265625,1.65772
0.242188,0.273438,1.67073
0.242188,0.28125,1.68383
0.242188,0.289062,1.69704
0.242188,0.296875,1.71035
0.242188,0.304688,1.72376
0.242188,0.3125,1.73728
0.242188,0.320312,1.75091
0.242188,0.328125,1.76464
0.242188,0.335938,1.77848
0.242188,0.34375,1.79243
0.242188,0.351562,1.80649
0.242188,0.359375,1.82066
0.242188,0.367188,1.83494
0.242188,0.375,1.84933
0.242188,0.382812,1.86383
0.242188,0.390625,1.87845
0.242188,0.398438,1.89318
0.242188,0.40625,1.90803
0.242188,0.414062,1.923
0.242188,0.421875,1.93808
0.242188,0.429688,1.95328
0.242188,0.4375,1.9686
0.242188,0.445312,1.98404
0.242188,0.453125,1.9996
0.242188,0.460938,2.01528
0.242188,0.46875,2.03109
0.242188,0.476562,2.04702
0.242188,0.484375,2.06307
0.242188,0.492188,2.07925
0.242188,0.5,2.09556
0.242188,0.507812,2.112
0.242188,0.515625,2.12856
0.242188,0.523438,2.14526
0.242188,0.53125,2.16208
0.242188,0.539062,2.17904
0.242188,0.546875,2.19613
0.242188,0.554688,2.21335
0.242188,0.5625,2.23071
0.242188,0.570312,2.24821
0.242188,0.578125,2.26584
0.242188,0.585938,2.28361
0.242188,0.59375,2.30152
0.242188,0.601562,2.31958
0.242188,0.609375,2.33777
0.242188,0.617188,2.3561
0.242188,0.625,2.37458
0.242188,0.632812,2.39321
0.242188,0.640625,2.41198
0.242188,0.648438,2.43089
0.242188,0.65625,2.44996
0.242188,0.664062,2.46917
0.242188,0.671875,2.48854
0.242188,0.679688,2.50806
0.242188,0.6875,2.52773
0.242188,0.695312,2.54755
0.242188,0.703125,2.56754
0.242188,0.710938,2.58767
0.242188,0.71875,2.60797
0.242188,0.726562,2.62842
0.242188,0.734375,2.64904
0.242188,0.742188,2.66981
0.242188,0.75,2.69075
0.242188,0.757812,2.71186
0.242188,0.765625,2.73313
0.242188,0.773438,2.75456
0.242188,0.78125,2.77617
0.242188,0.789062,2.79794
0.242188,0.796875,2.81988
0.242188,0.804688,2.842
0.242188,0.8125,2.86429
0.242188,0.820312,2.88676
0.242188,0.828125,2.9094
0.242188,0.835938,2.93222
0.242188,0.84375,2.95521
0.242188,0.851562,2.97839
0.242188,0.859375,3.00175
0.242188,0.867188,3.02529
0.242188,0.875,3.04902
0.242188,0.882812,3.07294
0.242188,0.890625,3.09704
0.242188,0.898438,3.12133
0.242188,0.90625,3.14581
0.242188,0.914062,3.17048
0.242188,0.921875,3.19535
0.242188,0.929688,3.22041
0.242188,0.9375,3.24567
0.242188,0.945312,3.27112
0.242188,0.953125,3.29678
0.242188,0.960938,3.32263
0.242188,0.96875,3.34869
0.242188,0.976562,3.37496
0.242188,0.984375,3.40143
0.242188,0.992188,3.42811
0.242188,1,3.45499
0.25,0,1.28069
0.25,0.0078125,1.29073
0.25,0.015625,1.30086
0.25,0.0234375,1.31106
0.25,0.03125,1.32134
0.25,0.0390625,1.3317
0.25,0.046875,1.34215
0.25,0.0546875,1.35268
0.25,0.0625,1.36328
0.25,0.0703125,1.37398
0.25,0.078125,1.38475
0.25,0.0859375,1.39561
0.25,0.09375,1.40656
0.25,0.101562,1.41759
0.25,0.109375,1.42871
0.25,0.117188,1.43992
0.25,0.125,1.45121
0.25,0.132812,1.46259
0.25,0.140625,1.47406
0.25,0.148438,1.48562
0.25,0.15625,1.49728
0.25,0.164062,1.50902
0.25,0.171875,1.52086
0.25,0.179688,1.53278
0.25,0.1875,1.54481
0.25,0.195312,1.55692
0.25,0.203125,1.56913
0.25,0.210938,1.58144
0.25,0.21875,1.59384
0.25,0.226562,1.60634
0.25,0.234375,1.61894
0.25,0.242188,1.63164
0.25,0.25,1.64444
0.25,0.257812,1.65734
0.25,0.265625,1.67033
0.25,0.273438,1.68343
0.25,0.28125,1.69664
0.25,0.289062,1.70994
0.25,0.296875,1.72336
0.25,0.304688,1.73687
0.25,0.3125,1.7505
0.25,0.320312,1.76422
0.25,0.328125,1.77806
0.25,0.335938,1.79201
0.25,0.34375,1.80606
0.25,0.351562,1.82023
0.25,0.359375,1.8345
0.25,0.367188,1.84889
0.25,0.375,1.86339
0.25,0.382812,1.87801
0.25,0.390625,1.89274
0.25,0.398438,1.90758
0.25,0.40625,1.92254
0.25,0.414062,1.93762
0.25,0.421875,1.95282
0.25,0.429688,1.96814
0.25,0.4375,1.98357
0.25,0.445312,1.99913
0.25,0.453125,2.01481
0.25,0.460938,2.03061
0.25,0.46875,2.04654
0.25,0.476562,2.06259
0.25,0.484375,2.07877
0.25,0.492188,2.09507
0.25,0.5,2.1115
0.25,0.507812,2.12806
0.25,0.515625,2.14475
0.25,0.523438,2.16157
0.25,0.53125,2.17853
0.25,0.539062,2.19561
0.25,0.546875,2.21283
0.25,0.554688,2.23019
0.25,0.5625,2.24768
0.25,0.570312,2.26531
0.25,0.578125,2.28308
0.25,0.585938,2.30098
0.25,0.59375,2.31903
0.25,0.601562,2.33722
0.25,0.609375,2.35555
0.25,0.617188,2.37402
0.25,0.625,2.39264
0.25,0.632812,2.41141
0.25,0.640625,2.43032
0.25,0.648438,2.44938
0.25,0.65625,2.46859
0.25,0.664062,2.48796
0.25,0.671875,2.50747
0.25,0.679688,2.52713
0.25,0.6875,2.54696
0.25,0.695312,2.56693
0.25,0.703125,2.58706
0.25,0.710938,2.60735
0.25,0.71875,2.6278
0.25,0.726562,2.64841
0.25,0.734375,2.66919
0.25,0.742188,2.69012
0.25,0.75,2.71122
0.25,0.757812,2.73248
0.25,0.765625,2.75391
0.25,0.773438,2.77551
0.25,0.78125,2.79728
0.25,0.789062,2.81922
0.25,0.796875,2.84133
0.25,0.804688,2.86362
0.25,0.8125,2.88608
0.25,0.820312,2.90871
0.25,0.828125,2.93153
0.25,0.835938,2.95452
0.25,0.84375,2.97769
0.25,0.851562,3.00104
0.25,0.859375,3.02458
0.25,0.867188,3.0483
0.25,0.875,3.07221
0.25,0.882812,3.09631
0.25,0.890625,3.12059
0.25,0.898438,3.14507
0.25,0.90625,3.16973
0.25,0.914062,3.19459
0.25,0.921875,3.21965
0.25,0.929688,3.2449
0.25,0.9375,3.27035
0.25,0.945312,3.296
0.25,0.953125,3.32185
0.25,0.960938,3.34791
0.25,0.96875,3.37416
0.25,0.976562,3.40063
0.25,0.984375,3.4273
0.25,0.992188,3.45418
0.25,1,3.48127
0.257812,0,1.29041
0.257812,0.0078125,1.30053
0.257812,0.015625,1.31073
0.257812,0.0234375,1.32101
0.257812,0.03125,1.33137
0.257812,0.0390625,1.34181
0.257812,0.046875,1.35234
0.257812,0.0546875,1.36294
0.257812,0.0625,1.37363
0.257812,0.0703125,1.38441
0.257812,0.078125,1.39526
0.257812,0.0859375,1.40621
0.257812,0.09375,1.41724
0.257812,0.101562,1.42835
0.257812,0.109375,1.43956
0.257812,0.117188,1.45085
0.257812,0.125,1.46223
0.257812,0.132812,1.47369
0.257812,0.140625,1.48525
0.257812,0.148438,1.4969
0.257812,0.15625,1.50864
0.257812,0.164062,1.52047
0.257812,0.171875,1.5324
0.257812,0.179688,1.54442
0.257812,0.1875,1.55653
0.257812,0.195312,1.56874
0.257812,0.203125,1.58104
0.257812,0.210938,1.59344
0.257812,0.21875,1.60594
0.257812,0.226562,1.61854
0.257812,0.234375,1.63123
0.257812,0.242188,1.64403
0.257812,0.25,1.65692
0.257812,0.257812,1.66992
0.257812,0.265625,1.68301
0.257812,0.273438,1.69621
0.257812,0.28125,1.70952
0.257812,0.289062,1.72292
0.257812,0.296875,1.73644
0.257812,0.304688,1.75006
0.257812,0.3125,1.76378
0.257812,0.320312,1.77762
0.257812,0.328125,1.79156
0.257812,0.335938,1.80561
0.257812,0.34375,1.81977
0.257812,0.351562,1.83404
0.257812,0.359375,1.84843
0.257812,0.367188,1.86293
0.257812,0.375,1.87754
0.257812,0.382812,1.89226
0.257812,0.390625,1.9071
0.257812,0.398438,1.92206
0.257812,0.40625,1.93714
0.257812,0.414062,1.95233
0.257812,0.421875,1.96764
0.257812,0.429688,1.98308
0.257812,0.4375,1.99863
0.257812,0.445312,2.0143
0.257812,0.453125,2.0301
0.257812,0.460938,2.04602
0.257812,0.46875,2.06207
0.257812,0.476562,2.07825
0.257812,0.484375,2.09454
0.257812,0.492188,2.11097
0.257812,0.5,2.12753
0.257812,0.507812,2.14422
0.257812,0.515625,2.16103
0.257812,0.523438,2.17798
0.257812,0.53125,2.19506
0.257812,0.539062,2.21228
0.257812,0.546875,2.22963
0.257812,0.554688,2.24712
0.257812,0.5625,2.26474
0.257812,0.570312,2.28251
0.257812,0.578125,2.30041
0.257812,0.585938,2.31845
0.257812,0.59375,2.33663
0.257812,0.601562,2.35496
0.257812,0.609375,2.37343
0.257812,0.617188,2.39204
0.257812,0.625,2.41081
0.257812,0.632812,2.42971
0.257812,0.640625,2.44877
0.257812,0.648438,2.46798
0.257812,0.65625,2.48733
0.257812,0.664062,2.50684
0.257812,0.671875,2.5265
0.257812,0.679688,2.54632
0.257812,0.6875,2.56629
0.257812,0.695312,2.58642
0.257812,0.703125,2.6067
0.257812,0.710938,2.62715
0.257812,0.71875,2.64775
0.257812,0.726562,2.66852
0.257812,0.734375,2.68945
0.257812,0.742188,2.71054
0.257812,0.75,2.7318
0.257812,0.757812,2.75323
0.257812,0.765625,2.77482
0.257812,0.773438,2.79658
0.257812,0.78125,2.81852
0.257812,0.789062,2.84062
0.257812,0.796875,2.8629
0.257812,0.804688,2.88535
0.257812,0.8125,2.90798
0.257812,0.820312,2.93079
0.257812,0.828125,2.95378
0.257812,0.835938,2.97695
0.257812,0.84375,3.00029
0.257812,0.851562,3.02383
0.257812,0.859375,3.04754
0.257812,0.867188,3.07144
0.257812,0.875,3.09553
0.257812,0.882812,3.11981
0.257812,0.890625,3.14428
0.257812,0.898438,3.16894
0.257812,0.90625,3.1938
0.257812,0.914062,3.21884
0.257812,0.921875,3.24409
0.257812,0.929688,3.26953
0.257812,0.9375,3.29518
0.257812,0.945312,3.32102
0.257812,0.953125,3.34707
0.257812,0.960938,3.37332
0.257812,0.96875,3.39978
0.257812,0.976562,3.42644
0.257812,0.984375,3.45331
0.257812,0.992188,3.4804
0.257812,1,3.5077
0.265625,0,1.30018
0.265625,0.0078125,1.31038
0.265625,0.015625,1.32066
0.265625,0.0234375,1.33102
0.265625,0.03125,1.34146
0.265625,0.0390625,1.35198
0.265625,0.046875,1.36258
0.265625,0.0546875,1.37327
0.265625,0.0625,1.38404
0.265625,0.0703125,1.39489
0.265625,0.078125,1.40583
0.265625,0.0859375,1.41686
0.265625,0.09375,1.42797
0.265625,0.101562,1.43917
0.265625,0.109375,1.45046
0.265625,0.117188,1.46184
0.265625,0.125,1.4733
0.265625,0.132812,1.48486
0.265625,0.140625,1.4965
0.265625,0.148438,1.50824
0.265625,0.15625,1.52007
0.265625,0.164062,1.53199
0.265625,0.171875,1.54401
0.265625,0.179688,1.55612
0.265625,0.1875,1.56832
0.265625,0.195312,1.58062
0.265625,0.203125,1.59302
0.265625,0.210938,1.60551
0.265625,0.21875,1.61811
0.265625,0.226562,1.6308
0.265625,0.234375,1.64359
0.265625,0.242188,1.65648
0.265625,0.25,1.66947
0.265625,0.257812,1.68257
0.265625,0.265625,1.69576
0.265625,0.273438,1.70906
0.265625,0.28125,1.72247
0.265625,0.289062,1.73598
0.265625,0.296875,1.74959
0.265625,0.304688,1.76331
0.265625,0.3125,1.77714
0.265625,0.320312,1.79108
0.265625,0.328125,1.80513
0.265625,0.335938,1.81929
0.265625,0.34375,1.83356
0.265625,0.351562,1.84794
0.265625,0.359375,1.86243
0.265625,0.367188,1.87704
0.265625,0.375,1.89176
0.265625,0.382812,1.9066
0.265625,0.390625,1.92155
0.265625,0.398438,1.93662
0.265625,0.40625,1.95181
0.265625,0.414062,1.96712
0.265625,0.421875,1.98255
0.265625,0.429688,1.9981
0.265625,0.4375,2.01377
0.265625,0.445312,2.02956
0.265625,0.453125,2.04548
0.265625,0.460938,2.06152
0.265625,0.46875,2.07769
0.265625,0.476562,2.09399
0.265625,0.484375,2.11041
0.265625,0.492188,2.12696
0.265625,0.5,2.14365
0.265625,0.507812,2.16046
0.265625,0.515625,2.1774
0.265625,0.523438,2.19448
0.265625,0.53125,2.21169
0.265625,0.539062,2.22904
0.265625,0.546875,2.24652
0.265625,0.554688,2.26414
0.265625,0.5625,2.2819
0.265625,0.570312,2.2998
0.265625,0.578125,2.31783
0.265625,0.585938,2.33601
0.265625,0.59375,2.35433
0.265625,0.601562,2.3728
0.265625,0.609375,2.39141
0.265625,0.617188,2.41016
0.265625,0.625,2.42907
0.265625,0.632812,2.44812
0.265625,0.640625,2.46732
0.265625,0.648438,2.48667
0.265625,0.65625,2.50617
0.265625,0.664062,2.52583
0.265625,0.671875,2.54564
0.265625,0.679688,2.56561
0.265625,0.6875,2.58573
0.265625,0.695312,2.60601
0.265625,0.703125,2.62645
0.265625,0.710938,2.64705
0.265625,0.71875,2.66781
0.265625,0.726562,2.68873
0.265625,0.734375,2.70982
0.265625,0.742188,2.73107
0.265625,0.75,2.75249
0.265625,0.757812,2.77408
0.265625,0.765625,2.79584
0.265625,0.773438,2.81777
0.265625,0.78125,2.83987
0.265625,0.789062,2.86214
0.265625,0.796875,2.88459
0.265625,0.804688,2.90721
0.265625,0.8125,2.93001
0.265625,0.820312,2.95299
0.265625,0.828125,2.97615
0.265625,0.835938,2.9995
0.265625,0.84375,3.02302
0.265625,0.851562,3.04673
0.265625,0.859375,3.07063
0.265625,0.867188,3.09471
0.265625,0.875,3.11898
0.265625,0.882812,3.14344
0.265625,0.890625,3.1681
0.265625,0.898438,3.19295
0.265625,0.90625,3.21799
0.265625,0.914062,3.24323
0.265625,0.921875,3.26866
0.265625,0.929688,3.2943
0.265625,0.9375,3.32014
0.265625,0.945312,3.34618
0.265625,0.953125,3.37242
0.265625,0.960938,3.39887
0.265625,0.96875,3.42553
0.265625,0.976562,3.4524
0.265625,0.984375,3.47947
0.265625,0.992188,3.50676
0.265625,1,3.53427
0.273438,0,1.31001
0.273438,0.0078125,1.32029
0.273438,0.015625,1.33064
0.273438,0.0234375,1.34108
0.273438,0.03125,1.3516
0.273438,0.0390625,1.3622
0.273438,0.046875,1.37288
0.273438,0.0546875,1.38365
0.273438,0.0625,1.3945
0.273438,0.0703125,1.40544
0.273438,0.078125,1.41646
0.273438,0.0859375,1.42757
0.273438,0.09375,1.43877
0.273438,0.101562,1.45005
0.273438,0.109375,1.46143
0.273438,0.117188,1.47289
0.273438,0.125,1.48444
0.273438,0.132812,1.49608
0.273438,0.140625,1.50782
0.273438,0.148438,1.51964
0.273438,0.15625,1.53156
0.273438,0.164062,1.54357
0.273438,0.171875,1.55568
0.273438,0.179688,1.56788
0.273438,0.1875,1.58018
0.273438,0.195312,1.59257
0.273438,0.203125,1.60506
0.273438,0.210938,1.61765
0.273438,0.21875,1.63034
0.273438,0.226562,1.64313
0.273438,0.234375,1.65601
0.273438,0.242188,1.669
0.273438,0.25,1.68209
0.273438,0.257812,1.69528
0.273438,0.265625,1.70858
0.273438,0.273438,1.72198
0.273438,0.28125,1.73549
0.273438,0.289062,1.7491
0.273438,0.296875,1.76282
0.273438,0.304688,1.77664
0.273438,0.3125,1.79058
0.273438,0.320312,1.80462
0.273438,0.328125,1.81878
0.273438,0.335938,1.83304
0.273438,0.34375,1.84742
0.273438,0.351562,1.86191
0.273438,0.359375,1.87651
0.273438,0.367188,1.89123
0.273438,0.375,1.90606
0.273438,0.382812,1.92101
0.273438,0.390625,1.93608
0.273438,0.398438,1.95126
0.273438,0.40625,1.96657
0.273438,0.414062,1.98199
0.273438,0.421875,1.99753
0.273438,0.429688,2.0132
0.273438,0.4375,2.02899
0.273438,0.445312,2.0449
0.273438,0.453125,2.06094
0.273438,0.460938,2.07711
0.273438,0.46875,2.0934
0.273438,0.476562,2.10982
0.273438,0.484375,2.12636
0.273438,0.492188,2.14304
0.273438,0.5,2.15985
0.273438,0.507812,2.17679
0.273438,0.515625,2.19386
0.273438,0.523438,2.21107
0.273438,0.53125,2.22841
0.273438,0.539062,2.24589
0.273438,0.546875,2.2635
0.273438,0.554688,2.28126
0.273438,0.5625,2.29915
0.273438,0.570312,2.31718
0.273438,0.578125,2.33535
0.273438,0.585938,2.35367
0.273438,0.59375,2.37213
0.273438,0.601562,2.39073
0.273438,0.609375,2.40949
