0.921875,0.0625,0.795195
0.921875,0.078125,0.79432
0.921875,0.09375,0.793252
0.921875,0.109375,0.79199
0.921875,0.125,0.790534
0.921875,0.140625,0.788885
0.921875,0.15625,0.787044
0.921875,0.171875,0.785011
0.921875,0.1875,0.782786
0.921875,0.203125,0.78037
0.921875,0.21875,0.777763
0.921875,0.234375,0.774967
0.921875,0.25,0.771981
0.921875,0.265625,0.768807
0.921875,0.28125,0.765445
0.921875,0.296875,0.761896
0.921875,0.3125,0.758161
0.921875,0.328125,0.754241
0.921875,0.34375,0.750137
0.921875,0.359375,0.74585
0.921875,0.375,0.741381
0.921875,0.390625,0.736731
0.921875,0.40625,0.7319
0.921875,0.421875,0.726892
0.921875,0.4375,0.721705
0.921875,0.453125,0.716343
0.921875,0.46875,0.710805
0.921875,0.484375,0.705094
0.921875,0.5,0.699211
0.921875,0.515625,0.693158
0.921875,0.53125,0.686935
0.921875,0.546875,0.680544
0.921875,0.5625,0.673987
0.921875,0.578125,0.667266
0.921875,0.59375,0.660381
0.921875,0.609375,0.653336
0.921875,0.625,0.646131
0.921875,0.640625,0.638768
0.921875,0.65625,0.631249
0.921875,0.671875,0.623576
0.921875,0.6875,0.615751
0.921875,0.703125,0.607776
0.921875,0.71875,0.599652
0.921875,0.734375,0.591382
0.921875,0.75,0.582967
0.921875,0.765625,0.57441
0.921875,0.78125,0.565713
0.921875,0.796875,0.556878
0.921875,0.8125,0.547906
0.921875,0.828125,0.538801
0.921875,0.84375,0.529565
0.921875,0.859375,0.520199
0.921875,0.875,0.510706
0.921875,0.890625,0.501089
0.921875,0.90625,0.491349
0.921875,0.921875,0.481489
0.921875,0.9375,0.471512
0.921875,0.953125,0.461419
0.921875,0.96875,0.451214
0.921875,0.984375,0.440899
0.921875,1,0.430476
0.9375,0,0.806096
0.9375,0.015625,0.805998
0.9375,0.03125,0.805702
0.9375,0.046875,0.805211
0.9375,0.0625,0.804522
0.9375,0.078125,0.803637
0.9375,0.09375,0.802556
0.9375,0.109375,0.801279
0.9375,0.125,0.799806
0.9375,0.140625,0.798138
0.9375,0.15625,0.796276
0.9375,0.171875,0.794218
0.9375,0.1875,0.791967
0.9375,0.203125,0.789523
0.9375,0.21875,0.786886
0.9375,0.234375,0.784056
0.9375,0.25,0.781036
0.9375,0.265625,0.777824
0.9375,0.28125,0.774423
0.9375,0.296875,0.770832
0.9375,0.3125,0.767054
0.9375,0.328125,0.763088
0.9375,0.34375,0.758936
0.9375,0.359375,0.754598
0.9375,0.375,0.750077
0.9375,0.390625,0.745372
0.9375,0.40625,0.740485
0.9375,0.421875,0.735417
0.9375,0.4375,0.73017
0.9375,0.453125,0.724745
0.9375,0.46875,0.719143
0.9375,0.484375,0.713365
0.9375,0.5,0.707413
0.9375,0.515625,0.701288
0.9375,0.53125,0.694992
0.9375,0.546875,0.688526
0.9375,0.5625,0.681892
0.9375,0.578125,0.675092
0.9375,0.59375,0.668127
0.9375,0.609375,0.660999
0.9375,0.625,0.653709
0.9375,0.640625,0.64626
0.9375,0.65625,0.638653
0.9375,0.671875,0.63089
0.9375,0.6875,0.622974
0.9375,0.703125,0.614905
0.9375,0.71875,0.606685
0.9375,0.734375,0.598318
0.9375,0.75,0.589805
0.9375,0.765625,0.581148
0.9375,0.78125,0.572348
0.9375,0.796875,0.56341
0.9375,0.8125,0.554333
0.9375,0.828125,0.545121
0.9375,0.84375,0.535776
0.9375,0.859375,0.526301
0.9375,0.875,0.516697
0.9375,0.890625,0.506966
0.9375,0.90625,0.497112
0.9375,0.921875,0.487137
0.9375,0.9375,0.477042
0.9375,0.953125,0.466832
0.9375,0.96875,0.456507
0.9375,0.984375,0.44607
0.9375,1,0.435525
0.953125,0,0.815245
0.953125,0.015625,0.815145
0.953125,0.03125,0.814846
0.953125,0.046875,0.814349
0.953125,0.0625,0.813653
0.953125,0.078125,0.812758
0.953125,0.09375,0.811664
0.953125,0.109375,0.810373
0.953125,0.125,0.808883
0.953125,0.140625,0.807197
0.953125,0.15625,0.805313
0.953125,0.171875,0.803232
0.953125,0.1875,0.800956
0.953125,0.203125,0.798483
0.953125,0.21875,0.795816
0.953125,0.234375,0.792955
0.953125,0.25,0.7899
0.953125,0.265625,0.786652
0.953125,0.28125,0.783212
0.953125,0.296875,0.779581
0.953125,0.3125,0.775759
0.953125,0.328125,0.771748
0.953125,0.34375,0.767549
0.953125,0.359375,0.763162
0.953125,0.375,0.758589
0.953125,0.390625,0.753831
0.953125,0.40625,0.748889
0.953125,0.421875,0.743764
0.953125,0.4375,0.738457
0.953125,0.453125,0.73297
0.953125,0.46875,0.727304
0.953125,0.484375,0.721461
0.953125,0.5,0.715441
0.953125,0.515625,0.709247
0.953125,0.53125,0.70288
0.953125,0.546875,0.69634
0.953125,0.5625,0.689631
0.953125,0.578125,0.682754
0.953125,0.59375,0.67571
0.953125,0.609375,0.668501
0.953125,0.625,0.661128
0.953125,0.640625,0.653595
0.953125,0.65625,0.645902
0.953125,0.671875,0.638051
0.953125,0.6875,0.630044
0.953125,0.703125,0.621883
0.953125,0.71875,0.613571
0.953125,0.734375,0.605109
0.953125,0.75,0.596499
0.953125,0.765625,0.587743
0.953125,0.78125,0.578844
0.953125,0.796875,0.569804
0.953125,0.8125,0.560624
0.953125,0.828125,0.551308
0.953125,0.84375,0.541857
0.953125,0.859375,0.532274
0.953125,0.875,0.522561
0.953125,0.890625,0.51272
0.953125,0.90625,0.502754
0.953125,0.921875,0.492665
0.953125,0.9375,0.482457
0.953125,0.953125,0.47213
0.953125,0.96875,0.461688
0.953125,0.984375,0.451133
0.953125,1,0.440468
0.96875,0,0.824194
0.96875,0.015625,0.824093
0.96875,0.03125,0.823792
0.96875,0.046875,0.823289
0.96875,0.0625,0.822585
0.96875,0.078125,0.82168
0.96875,0.09375,0.820575
0.96875,0.109375,0.819269
0.96875,0.125,0.817763
0.96875,0.140625,0.816058
0.96875,0.15625,0.814153
0.96875,0.171875,0.81205
0.96875,0.1875,0.809748
0.96875,0.203125,0.807249
0.96875,0.21875,0.804552
0.96875,0.234375,0.80166
0.96875,0.25,0.798571
0.96875,0.265625,0.795287
0.96875,0.28125,0.79181
0.96875,0.296875,0.788139
0.96875,0.3125,0.784275
0.96875,0.328125,0.78022
0.96875,0.34375,0.775975
0.96875,0.359375,0.77154
0.96875,0.375,0.766917
0.96875,0.390625,0.762107
0.96875,0.40625,0.75711
0.96875,0.421875,0.751929
0.96875,0.4375,0.746564
0.96875,0.453125,0.741017
0.96875,0.46875,0.735288
0.96875,0.484375,0.729381
0.96875,0.5,0.723295
0.96875,0.515625,0.717033
0.96875,0.53125,0.710596
0.96875,0.546875,0.703985
0.96875,0.5625,0.697202
0.96875,0.578125,0.690249
0.96875,0.59375,0.683128
0.96875,0.609375,0.675839
0.96875,0.625,0.668386
0.96875,0.640625,0.66077
0.96875,0.65625,0.652992
0.96875,0.671875,0.645055
0.96875,0.6875,0.63696
0.96875,0.703125,0.62871
0.96875,0.71875,0.620307
0.96875,0.734375,0.611751
0.96875,0.75,0.603047
0.96875,0.765625,0.594195
0.96875,0.78125,0.585199
0.96875,0.796875,0.576059
0.96875,0.8125,0.566779
0.96875,0.828125,0.55736
0.96875,0.84375,0.547806
0.96875,0.859375,0.538117
0.96875,0.875,0.528297
0.96875,0.890625,0.518349
0.96875,0.90625,0.508273
0.96875,0.921875,0.498074
0.96875,0.9375,0.487753
0.96875,0.953125,0.477313
0.96875,0.96875,0.466756
0.96875,0.984375,0.456086
0.96875,1,0.445304
0.984375,0,0.832942
0.984375,0.015625,0.832841
0.984375,0.03125,0.832536
0.984375,0.046875,0.832027
0.984375,0.0625,0.831316
0.984375,0.078125,0.830402
0.984375,0.09375,0.829284
0.984375,0.109375,0.827965
0.984375,0.125,0.826443
0.984375,0.140625,0.82472
0.984375,0.15625,0.822795
0.984375,0.171875,0.820669
0.984375,0.1875,0.818343
0.984375,0.203125,0.815817
0.984375,0.21875,0.813092
0.984375,0.234375,0.810169
0.984375,0.25,0.807047
0.984375,0.265625,0.803729
0.984375,0.28125,0.800214
0.984375,0.296875,0.796504
0.984375,0.3125,0.7926
0.984375,0.328125,0.788502
0.984375,0.34375,0.784212
0.984375,0.359375,0.77973
0.984375,0.375,0.775057
0.984375,0.390625,0.770196
0.984375,0.40625,0.765146
0.984375,0.421875,0.75991
0.984375,0.4375,0.754488
0.984375,0.453125,0.748882
0.984375,0.46875,0.743093
0.984375,0.484375,0.737123
0.984375,0.5,0.730973
0.984375,0.515625,0.724644
0.984375,0.53125,0.718138
0.984375,0.546875,0.711457
0.984375,0.5625,0.704602
0.984375,0.578125,0.697576
0.984375,0.59375,0.690379
0.984375,0.609375,0.683013
0.984375,0.625,0.675481
0.984375,0.640625,0.667784
0.984375,0.65625,0.659923
0.984375,0.671875,0.651902
0.984375,0.6875,0.643721
0.984375,0.703125,0.635384
0.984375,0.71875,0.626891
0.984375,0.734375,0.618245
0.984375,0.75,0.609448
0.984375,0.765625,0.600502
0.984375,0.78125,0.59141
0.984375,0.796875,0.582174
0.984375,0.8125,0.572795
0.984375,0.828125,0.563276
0.984375,0.84375,0.55362
0.984375,0.859375,0.543829
0.984375,0.875,0.533905
0.984375,0.890625,0.523851
0.984375,0.90625,0.513668
0.984375,0.921875,0.503361
0.984375,0.9375,0.49293
0.984375,0.953125,0.482379
0.984375,0.96875,0.471711
0.984375,0.984375,0.460927
0.984375,1,0.45003
1,0,0.841487
1,0.015625,0.841385
1,0.03125,0.841076
1,0.046875,0.840563
1,0.0625,0.839844
1,0.078125,0.83892
1,0.09375,0.837792
1,0.109375,0.836459
1,0.125,0.834921
1,0.140625,0.83318
1,0.15625,0.831236
1,0.171875,0.829088
1,0.1875,0.826738
1,0.203125,0.824187
1,0.21875,0.821434
1,0.234375,0.81848
1,0.25,0.815327
1,0.265625,0.811974
1,0.28125,0.808424
1,0.296875,0.804676
1,0.3125,0.800731
1,0.328125,0.796591
1,0.34375,0.792257
1,0.359375,0.787729
1,0.375,0.783008
1,0.390625,0.778097
1,0.40625,0.772996
1,0.421875,0.767706
1,0.4375,0.762228
1,0.453125,0.756565
1,0.46875,0.750716
1,0.484375,0.744685
1,0.5,0.738471
1,0.515625,0.732078
1,0.53125,0.725505
1,0.546875,0.718756
1,0.5625,0.711831
1,0.578125,0.704732
1,0.59375,0.697461
1,0.609375,0.69002
1,0.625,0.68241
1,0.640625,0.674634
1,0.65625,0.666693
1,0.671875,0.65859
1,0.6875,0.650325
1,0.703125,0.641902
1,0.71875,0.633322
1,0.734375,0.624587
1,0.75,0.6157
1,0.765625,0.606663
1,0.78125,0.597477
1,0.796875,0.588146
1,0.8125,0.578671
1,0.828125,0.569055
1,0.84375,0.5593
1,0.859375,0.549408
1,0.875,0.539382
1,0.890625,0.529225
1,0.90625,0.518938
1,0.921875,0.508525
1,0.9375,0.497987
1,0.953125,0.487328
1,0.96875,0.47655
1,0.984375,0.465655
1,1,0.454647
