0.921875,0.421875,0.706972
0.921875,0.4375,0.713572
0.921875,0.453125,0.720366
0.921875,0.46875,0.72735
0.921875,0.484375,0.734521
0.921875,0.5,0.741872
0.921875,0.515625,0.749401
0.921875,0.53125,0.757103
0.921875,0.546875,0.764973
0.921875,0.5625,0.773007
0.921875,0.578125,0.781201
0.921875,0.59375,0.789549
0.921875,0.609375,0.798049
0.921875,0.625,0.806695
0.921875,0.640625,0.815482
0.921875,0.65625,0.824408
0.921875,0.671875,0.833466
0.921875,0.6875,0.842654
0.921875,0.703125,0.851966
0.921875,0.71875,0.861398
0.921875,0.734375,0.870947
0.921875,0.75,0.880608
0.921875,0.765625,0.890377
0.921875,0.78125,0.900249
0.921875,0.796875,0.910222
0.921875,0.8125,0.920291
0.921875,0.828125,0.930452
0.921875,0.84375,0.940702
0.921875,0.859375,0.951036
0.921875,0.875,0.961451
0.921875,0.890625,0.971943
0.921875,0.90625,0.982509
0.921875,0.921875,0.993146
0.921875,0.9375,1.00385
0.921875,0.953125,1.01462
0.921875,0.96875,1.02544
0.921875,0.984375,1.03633
0.921875,1,1.04727
0.9375,0,0.63069
0.9375,0.015625,0.63082
0.9375,0.03125,0.63121
0.9375,0.046875,0.63186
0.9375,0.0625,0.632769
0.9375,0.078125,0.633935
0.9375,0.09375,0.635359
0.9375,0.109375,0.63704
0.9375,0.125,0.638975
0.9375,0.140625,0.641163
0.9375,0.15625,0.643604
0.9375,0.171875,0.646294
0.9375,0.1875,0.649232
0.9375,0.203125,0.652416
0.9375,0.21875,0.655843
0.9375,0.234375,0.659511
0.9375,0.25,0.663417
0.9375,0.265625,0.667558
0.9375,0.28125,0.671932
0.9375,0.296875,0.676535
0.9375,0.3125,0.681364
0.9375,0.328125,0.686416
0.9375,0.34375,0.691686
0.9375,0.359375,0.697172
0.9375,0.375,0.70287
0.9375,0.390625,0.708777
0.9375,0.40625,0.714887
0.9375,0.421875,0.721198
0.9375,0.4375,0.727705
0.9375,0.453125,0.734404
0.9375,0.46875,0.741291
0.9375,0.484375,0.748363
0.9375,0.5,0.755614
0.9375,0.515625,0.76304
0.9375,0.53125,0.770638
0.9375,0.546875,0.778403
0.9375,0.5625,0.78633
0.9375,0.578125,0.794416
0.9375,0.59375,0.802655
0.9375,0.609375,0.811044
0.9375,0.625,0.819579
0.9375,0.640625,0.828255
0.9375,0.65625,0.837067
0.9375,0.671875,0.846012
0.9375,0.6875,0.855086
0.9375,0.703125,0.864283
0.9375,0.71875,0.873601
0.9375,0.734375,0.883034
0.9375,0.75,0.89258
0.9375,0.765625,0.902233
0.9375,0.78125,0.91199
0.9375,0.796875,0.921847
0.9375,0.8125,0.9318
0.9375,0.828125,0.941845
0.9375,0.84375,0.951979
0.9375,0.859375,0.962198
0.9375,0.875,0.972498
0.9375,0.890625,0.982875
0.9375,0.90625,0.993327
0.9375,0.921875,1.00385
0.9375,0.9375,1.01444
0.9375,0.953125,1.02509
0.9375,0.96875,1.03581
0.9375,0.984375,1.04658
0.9375,1,1.05741
0.953125,0,0.64629
0.953125,0.015625,0.646419
0.953125,0.03125,0.646803
0.953125,0.046875,0.647442
0.953125,0.0625,0.648337
0.953125,0.078125,0.649486
0.953125,0.09375,0.650888
0.953125,0.109375,0.652542
0.953125,0.125,0.654448
0.953125,0.140625,0.656603
0.953125,0.15625,0.659006
0.953125,0.171875,0.661655
0.953125,0.1875,0.664548
0.953125,0.203125,0.667684
0.953125,0.21875,0.671059
0.953125,0.234375,0.674672
0.953125,0.25,0.678519
0.953125,0.265625,0.682599
0.953125,0.28125,0.686907
0.953125,0.296875,0.691442
0.953125,0.3125,0.6962
0.953125,0.328125,0.701177
0.953125,0.34375,0.706371
0.953125,0.359375,0.711777
0.953125,0.375,0.717393
0.953125,0.390625,0.723214
0.953125,0.40625,0.729237
0.953125,0.421875,0.735458
0.953125,0.4375,0.741873
0.953125,0.453125,0.748479
0.953125,0.46875,0.75527
0.953125,0.484375,0.762244
0.953125,0.5,0.769395
0.953125,0.515625,0.77672
0.953125,0.53125,0.784215
0.953125,0.546875,0.791876
0.953125,0.5625,0.799697
0.953125,0.578125,0.807676
0.953125,0.59375,0.815807
0.953125,0.609375,0.824088
0.953125,0.625,0.832512
0.953125,0.640625,0.841077
0.953125,0.65625,0.849777
0.953125,0.671875,0.85861
0.953125,0.6875,0.86757
0.953125,0.703125,0.876654
0.953125,0.71875,0.885858
0.953125,0.734375,0.895177
0.953125,0.75,0.904608
0.953125,0.765625,0.914146
0.953125,0.78125,0.923788
0.953125,0.796875,0.93353
0.953125,0.8125,0.943368
0.953125,0.828125,0.953298
0.953125,0.84375,0.963317
0.953125,0.859375,0.973421
0.953125,0.875,0.983607
0.953125,0.890625,0.99387
0.953125,0.90625,1.00421
0.953125,0.921875,1.01462
0.953125,0.9375,1.0251
0.953125,0.953125,1.03564
0.953125,0.96875,1.04624
0.953125,0.984375,1.0569
0.953125,1,1.06762
0.96875,0,0.661902
0.96875,0.015625,0.662029
0.96875,0.03125,0.662408
0.96875,0.046875,0.663037
0.96875,0.0625,0.663918
0.96875,0.078125,0.665049
0.96875,0.09375,0.66643
0.96875,0.109375,0.668059
0.96875,0.125,0.669935
0.96875,0.140625,0.672057
0.96875,0.15625,0.674423
0.96875,0.171875,0.677032
0.96875,0.1875,0.679881
0.96875,0.203125,0.682969
0.96875,0.21875,0.686293
0.96875,0.234375,0.689851
0.96875,0.25,0.693641
0.96875,0.265625,0.697659
0.96875,0.28125,0.701904
0.96875,0.296875,0.706371
0.96875,0.3125,0.711058
0.96875,0.328125,0.715962
0.96875,0.34375,0.72108
0.96875,0.359375,0.726408
0.96875,0.375,0.731942
0.96875,0.390625,0.73768
0.96875,0.40625,0.743616
0.96875,0.421875,0.749749
0.96875,0.4375,0.756073
0.96875,0.453125,0.762586
0.96875,0.46875,0.769283
0.96875,0.484375,0.776159
0.96875,0.5,0.783212
0.96875,0.515625,0.790438
0.96875,0.53125,0.797831
0.96875,0.546875,0.805388
0.96875,0.5625,0.813105
0.96875,0.578125,0.820978
0.96875,0.59375,0.829002
0.96875,0.609375,0.837174
0.96875,0.625,0.84549
0.96875,0.640625,0.853944
0.96875,0.65625,0.862534
0.96875,0.671875,0.871255
0.96875,0.6875,0.880104
0.96875,0.703125,0.889075
0.96875,0.71875,0.898165
0.96875,0.734375,0.907371
0.96875,0.75,0.916688
0.96875,0.765625,0.926112
0.96875,0.78125,0.93564
0.96875,0.796875,0.945268
0.96875,0.8125,0.954991
0.96875,0.828125,0.964808
0.96875,0.84375,0.974712
0.96875,0.859375,0.984703
0.96875,0.875,0.994774
0.96875,0.890625,1.00492
0.96875,0.90625,1.01515
0.96875,0.921875,1.02545
0.96875,0.9375,1.03581
0.96875,0.953125,1.04624
0.96875,0.96875,1.05673
0.96875,0.984375,1.06728
0.96875,1,1.07789
0.984375,0,0.677523
0.984375,0.015625,0.677648
0.984375,0.03125,0.678021
0.984375,0.046875,0.678641
0.984375,0.0625,0.679508
0.984375,0.078125,0.680622
0.984375,0.09375,0.681981
0.984375,0.109375,0.683585
0.984375,0.125,0.685432
0.984375,0.140625,0.687521
0.984375,0.15625,0.689851
0.984375,0.171875,0.69242
0.984375,0.1875,0.695226
0.984375,0.203125,0.698267
0.984375,0.21875,0.701541
0.984375,0.234375,0.705045
0.984375,0.25,0.708778
0.984375,0.265625,0.712736
0.984375,0.28125,0.716917
0.984375,0.296875,0.721318
0.984375,0.3125,0.725936
0.984375,0.328125,0.730768
0.984375,0.34375,0.73581
0.984375,0.359375,0.74106
0.984375,0.375,0.746514
0.984375,0.390625,0.752169
0.984375,0.40625,0.758021
0.984375,0.421875,0.764066
0.984375,0.4375,0.770301
0.984375,0.453125,0.776722
0.984375,0.46875,0.783324
0.984375,0.484375,0.790106
0.984375,0.5,0.797061
0.984375,0.515625,0.804187
0.984375,0.53125,0.81148
0.984375,0.546875,0.818935
0.984375,0.5625,0.826549
0.984375,0.578125,0.834317
0.984375,0.59375,0.842235
0.984375,0.609375,0.8503
0.984375,0.625,0.858508
0.984375,0.640625,0.866854
0.984375,0.65625,0.875334
0.984375,0.671875,0.883945
0.984375,0.6875,0.892682
0.984375,0.703125,0.901541
0.984375,0.71875,0.91052
0.984375,0.734375,0.919613
0.984375,0.75,0.928817
0.984375,0.765625,0.938128
0.984375,0.78125,0.947543
0.984375,0.796875,0.957057
0.984375,0.8125,0.966667
0.984375,0.828125,0.97637
0.984375,0.84375,0.986162
0.984375,0.859375,0.996038
0.984375,0.875,1.006
0.984375,0.890625,1.01603
0.984375,0.90625,1.02615
0.984375,0.921875,1.03633
0.984375,0.9375,1.04659
0.984375,0.953125,1.0569
0.984375,0.96875,1.06729
0.984375,0.984375,1.07773
0.984375,1,1.08822
1,0,0.693147
1,0.015625,0.693271
1,0.03125,0.693638
1,0.046875,0.694248
1,0.0625,0.695102
1,0.078125,0.696199
1,0.09375,0.697537
1,0.109375,0.699116
1,0.125,0.700935
1,0.140625,0.702992
1,0.15625,0.705286
1,0.171875,0.707816
1,0.1875,0.710579
1,0.203125,0.713574
1,0.21875,0.716798
1,0.234375,0.720249
1,0.25,0.723926
1,0.265625,0.727825
1,0.28125,0.731943
1,0.296875,0.736278
1,0.3125,0.740828
1,0.328125,0.745589
1,0.34375,0.750557
1,0.359375,0.755731
1,0.375,0.761105
1,0.390625,0.766678
1,0.40625,0.772446
1,0.421875,0.778405
1,0.4375,0.784551
1,0.453125,0.790881
1,0.46875,0.797392
1,0.484375,0.804079
1,0.5,0.810938
1,0.515625,0.817966
1,0.53125,0.82516
1,0.546875,0.832514
1,0.5625,0.840025
1,0.578125,0.84769
1,0.59375,0.855503
1,0.609375,0.863462
1,0.625,0.871563
1,0.640625,0.879801
1,0.65625,0.888173
1,0.671875,0.896674
1,0.6875,0.905301
1,0.703125,0.91405
1,0.71875,0.922917
1,0.734375,0.931899
1,0.75,0.940991
1,0.765625,0.95019
1,0.78125,0.959492
1,0.796875,0.968894
1,0.8125,0.978392
1,0.828125,0.987982
1,0.84375,0.997661
1,0.859375,1.00743
1,0.875,1.01727
1,0.890625,1.0272
1,0.90625,1.0372
1,0.921875,1.04727
1,0.9375,1.05741
1,0.953125,1.06762
1,0.96875,1.07789
1,0.984375,1.08822
1,1,1.09861
