0.195312,0.226562,0.0856936
0.195312,0.234375,0.0889934
0.195312,0.242188,0.0923936
0.195312,0.25,0.0958932
0.195312,0.257812,0.0994912
0.195312,0.265625,0.103186
0.195312,0.273438,0.106978
0.195312,0.28125,0.110864
0.195312,0.289062,0.114844
0.195312,0.296875,0.118916
0.195312,0.304688,0.12308
0.195312,0.3125,0.127335
0.195312,0.320312,0.131678
0.195312,0.328125,0.136109
0.195312,0.335938,0.140626
0.195312,0.34375,0.145229
0.195312,0.351562,0.149916
0.195312,0.359375,0.154685
0.195312,0.367188,0.159536
0.195312,0.375,0.164467
0.195312,0.382812,0.169477
0.195312,0.390625,0.174565
0.195312,0.398438,0.179728
0.195312,0.40625,0.184967
0.195312,0.414062,0.190279
0.195312,0.421875,0.195664
0.195312,0.429688,0.201119
0.195312,0.4375,0.206645
0.195312,0.445312,0.212238
0.195312,0.453125,0.217899
0.195312,0.460938,0.223625
0.195312,0.46875,0.229416
0.195312,0.476562,0.23527
0.195312,0.484375,0.241186
0.195312,0.492188,0.247163
0.195312,0.5,0.253198
0.195312,0.507812,0.259292
0.195312,0.515625,0.265442
0.195312,0.523438,0.271648
0.195312,0.53125,0.277908
0.195312,0.539062,0.284221
0.195312,0.546875,0.290586
0.195312,0.554688,0.297001
0.195312,0.5625,0.303465
0.195312,0.570312,0.309978
0.195312,0.578125,0.316537
0.195312,0.585938,0.323142
0.195312,0.59375,0.329791
0.195312,0.601562,0.336484
0.195312,0.609375,0.343219
0.195312,0.617188,0.349994
0.195312,0.625,0.35681
0.195312,0.632812,0.363664
0.195312,0.640625,0.370556
0.195312,0.648438,0.377485
0.195312,0.65625,0.384448
0.195312,0.664062,0.391447
0.195312,0.671875,0.398478
0.195312,0.679688,0.405542
0.195312,0.6875,0.412637
0.195312,0.695312,0.419763
0.195312,0.703125,0.426917
0.195312,0.710938,0.4341
0.195312,0.71875,0.44131
0.195312,0.726562,0.448547
0.195312,0.734375,0.455808
0.195312,0.742188,0.463095
0.195312,0.75,0.470405
0.195312,0.757812,0.477737
0.195312,0.765625,0.485091
0.195312,0.773438,0.492467
0.195312,0.78125,0.499862
0.195312,0.789062,0.507277
0.195312,0.796875,0.514709
0.195312,0.804688,0.52216
0.195312,0.8125,0.529627
0.195312,0.820312,0.53711
0.195312,0.828125,0.544609
0.195312,0.835938,0.552122
0.195312,0.84375,0.559649
0.195312,0.851562,0.567188
0.195312,0.859375,0.57474
0.195312,0.867188,0.582304
0.195312,0.875,0.589878
0.195312,0.882812,0.597463
0.195312,0.890625,0.605057
0.195312,0.898438,0.612661
0.195312,0.90625,0.620272
0.195312,0.914062,0.627891
0.195312,0.921875,0.635517
0.195312,0.929688,0.64315
0.195312,0.9375,0.650788
0.195312,0.945312,0.658432
0.195312,0.953125,0.666081
0.195312,0.960938,0.673733
0.195312,0.96875,0.68139
0.195312,0.976562,0.689049
0.195312,0.984375,0.696711
0.195312,0.992188,0.704375
0.195312,1,0.712041
0.203125,0,0.0404313
0.203125,0.0078125,0.0404897
0.203125,0.015625,0.0406653
0.203125,0.0234375,0.040958
0.203125,0.03125,0.0413678
0.203125,0.0390625,0.0418945
0.203125,0.046875,0.042538
0.203125,0.0546875,0.0432979
0.203125,0.0625,0.0441741
0.203125,0.0703125,0.0451661
0.203125,0.078125,0.0462738
0.203125,0.0859375,0.0474966
0.203125,0.09375,0.0488343
0.203125,0.101562,0.0502862
0.203125,0.109375,0.0518519
0.203125,0.117188,0.0535309
0.203125,0.125,0.0553226
0.203125,0.132812,0.0572264
0.203125,0.140625,0.0592417
0.203125,0.148438,0.0613677
0.203125,0.15625,0.0636037
0.203125,0.164062,0.065949
0.203125,0.171875,0.0684029
0.203125,0.179688,0.0709645
0.203125,0.1875,0.0736329
0.203125,0.195312,0.0764074
0.203125,0.203125,0.0792869
0.203125,0.210938,0.0822706
0.203125,0.21875,0.0853575
0.203125,0.226562,0.0885467
0.203125,0.234375,0.0918371
0.203125,0.242188,0.0952277
0.203125,0.25,0.0987174
0.203125,0.257812,0.102305
0.203125,0.265625,0.10599
0.203125,0.273438,0.109771
0.203125,0.28125,0.113646
0.203125,0.289062,0.117615
0.203125,0.296875,0.121676
0.203125,0.304688,0.125829
0.203125,0.3125,0.130071
0.203125,0.320312,0.134403
0.203125,0.328125,0.138822
0.203125,0.335938,0.143327
0.203125,0.34375,0.147917
0.203125,0.351562,0.152592
0.203125,0.359375,0.157348
0.203125,0.367188,0.162186
0.203125,0.375,0.167104
0.203125,0.382812,0.172101
0.203125,0.390625,0.177175
0.203125,0.398438,0.182326
0.203125,0.40625,0.187551
0.203125,0.414062,0.192849
0.203125,0.421875,0.19822
0.203125,0.429688,0.203662
0.203125,0.4375,0.209173
0.203125,0.445312,0.214753
0.203125,0.453125,0.220399
0.203125,0.460938,0.226111
0.203125,0.46875,0.231888
0.203125,0.476562,0.237727
0.203125,0.484375,0.243629
0.203125,0.492188,0.249591
0.203125,0.5,0.255612
0.203125,0.507812,0.261691
0.203125,0.515625,0.267826
0.203125,0.523438,0.274017
0.203125,0.53125,0.280263
0.203125,0.539062,0.286561
0.203125,0.546875,0.292911
0.203125,0.554688,0.299311
0.203125,0.5625,0.305761
0.203125,0.570312,0.312258
0.203125,0.578125,0.318802
0.203125,0.585938,0.325392
0.203125,0.59375,0.332027
0.203125,0.601562,0.338705
0.203125,0.609375,0.345425
0.203125,0.617188,0.352185
0.203125,0.625,0.358986
0.203125,0.632812,0.365826
0.203125,0.640625,0.372703
0.203125,0.648438,0.379616
0.203125,0.65625,0.386565
0.203125,0.664062,0.393549
0.203125,0.671875,0.400566
0.203125,0.679688,0.407615
0.203125,0.6875,0.414695
0.203125,0.695312,0.421806
0.203125,0.703125,0.428946
0.203125,0.710938,0.436114
0.203125,0.71875,0.44331
0.203125,0.726562,0.450532
0.203125,0.734375,0.45778
0.203125,0.742188,0.465052
0.203125,0.75,0.472347
0.203125,0.757812,0.479666
0.203125,0.765625,0.487006
0.203125,0.773438,0.494367
0.203125,0.78125,0.501749
0.203125,0.789062,0.509149
0.203125,0.796875,0.516568
0.203125,0.804688,0.524005
0.203125,0.8125,0.531458
0.203125,0.820312,0.538928
0.203125,0.828125,0.546413
0.203125,0.835938,0.553912
0.203125,0.84375,0.561426
0.203125,0.851562,0.568952
0.203125,0.859375,0.576491
0.203125,0.867188,0.584041
0.203125,0.875,0.591603
0.203125,0.882812,0.599174
0.203125,0.890625,0.606756
0.203125,0.898438,0.614346
0.203125,0.90625,0.621945
0.203125,0.914062,0.629551
0.203125,0.921875,0.637165
0.203125,0.929688,0.644785
0.203125,0.9375,0.652411
0.203125,0.945312,0.660042
0.203125,0.953125,0.667679
0.203125,0.960938,0.675319
0.203125,0.96875,0.682963
0.203125,0.976562,0.690611
0.203125,0.984375,0.698261
0.203125,0.992188,0.705913
0.203125,1,0.713567
0.210938,0,0.0435332
0.210938,0.0078125,0.0435914
0.210938,0.015625,0.0437664
0.210938,0.0234375,0.0440583
0.210938,0.03125,0.0444668
0.210938,0.0390625,0.0449919
0.210938,0.046875,0.0456333
0.210938,0.0546875,0.0463909
0.210938,0.0625,0.0472644
0.210938,0.0703125,0.0482534
0.210938,0.078125,0.0493576
0.210938,0.0859375,0.0505767
0.210938,0.09375,0.0519102
0.210938,0.101562,0.0533577
0.210938,0.109375,0.0549186
0.210938,0.117188,0.0565925
0.210938,0.125,0.0583787
0.210938,0.132812,0.0602767
0.210938,0.140625,0.0622858
0.210938,0.148438,0.0644054
0.210938,0.15625,0.0666346
0.210938,0.164062,0.0689729
0.210938,0.171875,0.0714194
0.210938,0.179688,0.0739732
0.210938,0.1875,0.0766337
0.210938,0.195312,0.0793998
0.210938,0.203125,0.0822708
0.210938,0.210938,0.0852456
0.210938,0.21875,0.0883234
0.210938,0.226562,0.0915031
0.210938,0.234375,0.0947838
0.210938,0.242188,0.0981644
0.210938,0.25,0.101644
0.210938,0.257812,0.105221
0.210938,0.265625,0.108895
0.210938,0.273438,0.112665
0.210938,0.28125,0.116529
0.210938,0.289062,0.120487
0.210938,0.296875,0.124536
0.210938,0.304688,0.128677
0.210938,0.3125,0.132908
0.210938,0.320312,0.137227
0.210938,0.328125,0.141633
0.210938,0.335938,0.146126
0.210938,0.34375,0.150704
0.210938,0.351562,0.155365
0.210938,0.359375,0.160108
0.210938,0.367188,0.164933
0.210938,0.375,0.169838
0.210938,0.382812,0.174821
0.210938,0.390625,0.179881
0.210938,0.398438,0.185018
0.210938,0.40625,0.190229
0.210938,0.414062,0.195513
0.210938,0.421875,0.20087
0.210938,0.429688,0.206297
0.210938,0.4375,0.211794
0.210938,0.445312,0.217359
0.210938,0.453125,0.222991
0.210938,0.460938,0.228688
0.210938,0.46875,0.23445
0.210938,0.476562,0.240274
0.210938,0.484375,0.246161
0.210938,0.492188,0.252108
0.210938,0.5,0.258114
0.210938,0.507812,0.264178
0.210938,0.515625,0.270298
0.210938,0.523438,0.276474
0.210938,0.53125,0.282704
0.210938,0.539062,0.288987
0.210938,0.546875,0.295321
0.210938,0.554688,0.301706
0.210938,0.5625,0.30814
0.210938,0.570312,0.314622
0.210938,0.578125,0.321151
0.210938,0.585938,0.327726
0.210938,0.59375,0.334345
0.210938,0.601562,0.341007
0.210938,0.609375,0.347712
0.210938,0.617188,0.354457
0.210938,0.625,0.361243
0.210938,0.632812,0.368067
0.210938,0.640625,0.374929
0.210938,0.648438,0.381827
0.210938,0.65625,0.388761
0.210938,0.664062,0.395729
0.210938,0.671875,0.402731
0.210938,0.679688,0.409765
0.210938,0.6875,0.41683
0.210938,0.695312,0.423926
0.210938,0.703125,0.43105
0.210938,0.710938,0.438204
0.210938,0.71875,0.445385
0.210938,0.726562,0.452592
0.210938,0.734375,0.459824
0.210938,0.742188,0.467082
0.210938,0.75,0.474362
0.210938,0.757812,0.481666
0.210938,0.765625,0.488992
0.210938,0.773438,0.496338
0.210938,0.78125,0.503705
0.210938,0.789062,0.511091
0.210938,0.796875,0.518496
0.210938,0.804688,0.525919
0.210938,0.8125,0.533358
0.210938,0.820312,0.540813
0.210938,0.828125,0.548284
0.210938,0.835938,0.55577
0.210938,0.84375,0.563269
0.210938,0.851562,0.570782
0.210938,0.859375,0.578307
0.210938,0.867188,0.585844
0.210938,0.875,0.593391
0.210938,0.882812,0.60095
0.210938,0.890625,0.608517
0.210938,0.898438,0.616095
0.210938,0.90625,0.62368
0.210938,0.914062,0.631273
0.210938,0.921875,0.638874
0.210938,0.929688,0.646481
0.210938,0.9375,0.654094
0.210938,0.945312,0.661713
0.210938,0.953125,0.669336
0.210938,0.960938,0.676964
0.210938,0.96875,0.684596
0.210938,0.976562,0.692231
0.210938,0.984375,0.699869
0.210938,0.992188,0.707509
0.210938,1,0.715151
0.21875,0,0.0467419
0.21875,0.0078125,0.0468
0.21875,0.015625,0.0469745
0.21875,0.0234375,0.0472654
0.21875,0.03125,0.0476726
0.21875,0.0390625,0.048196
0.21875,0.046875,0.0488354
0.21875,0.0546875,0.0495906
0.21875,0.0625,0.0504612
0.21875,0.0703125,0.0514471
0.21875,0.078125,0.0525478
0.21875,0.0859375,0.053763
0.21875,0.09375,0.0550923
0.21875,0.101562,0.0565352
0.21875,0.109375,0.0580912
0.21875,0.117188,0.0597597
0.21875,0.125,0.0615403
0.21875,0.132812,0.0634323
0.21875,0.140625,0.0654351
0.21875,0.148438,0.067548
0.21875,0.15625,0.0697703
0.21875,0.164062,0.0721012
0.21875,0.171875,0.07454
0.21875,0.179688,0.077086
0.21875,0.1875,0.0797381
0.21875,0.195312,0.0824957
0.21875,0.203125,0.0853578
0.21875,0.210938,0.0883235
0.21875,0.21875,0.0913918
0.21875,0.226562,0.0945618
0.21875,0.234375,0.0978325
0.21875,0.242188,0.101203
0.21875,0.25,0.104672
0.21875,0.257812,0.108238
0.21875,0.265625,0.111901
0.21875,0.273438,0.11566
0.21875,0.28125,0.119512
0.21875,0.289062,0.123458
0.21875,0.296875,0.127496
0.21875,0.304688,0.131624
0.21875,0.3125,0.135843
0.21875,0.320312,0.140149
0.21875,0.328125,0.144543
0.21875,0.335938,0.149022
0.21875,0.34375,0.153587
0.21875,0.351562,0.158235
0.21875,0.359375,0.162965
0.21875,0.367188,0.167776
0.21875,0.375,0.172666
0.21875,0.382812,0.177635
0.21875,0.390625,0.182682
0.21875,0.398438,0.187804
0.21875,0.40625,0.193
0.21875,0.414062,0.19827
0.21875,0.421875,0.203612
0.21875,0.429688,0.209025
0.21875,0.4375,0.214506
0.21875,0.445312,0.220056
0.21875,0.453125,0.225673
0.21875,0.460938,0.231355
0.21875,0.46875,0.237102
0.21875,0.476562,0.242911
0.21875,0.484375,0.248782
0.21875,0.492188,0.254713
0.21875,0.5,0.260704
0.21875,0.507812,0.266752
0.21875,0.515625,0.272856
0.21875,0.523438,0.279017
0.21875,0.53125,0.285231
0.21875,0.539062,0.291498
0.21875,0.546875,0.297816
0.21875,0.554688,0.304185
0.21875,0.5625,0.310604
0.21875,0.570312,0.31707
0.21875,0.578125,0.323583
0.21875,0.585938,0.330142
0.21875,0.59375,0.336745
0.21875,0.601562,0.343391
0.21875,0.609375,0.35008
0.21875,0.617188,0.35681
0.21875,0.625,0.363579
0.21875,0.632812,0.370387
0.21875,0.640625,0.377233
0.21875,0.648438,0.384116
0.21875,0.65625,0.391034
0.21875,0.664062,0.397986
0.21875,0.671875,0.404972
0.21875,0.679688,0.41199
0.21875,0.6875,0.41904
0.21875,0.695312,0.42612
0.21875,0.703125,0.43323
0.21875,0.710938,0.440367
0.21875,0.71875,0.447533
0.21875,0.726562,0.454724
0.21875,0.734375,0.461942
0.21875,0.742188,0.469184
0.21875,0.75,0.476449
0.21875,0.757812,0.483738
0.21875,0.765625,0.491048
0.21875,0.773438,0.49838
0.21875,0.78125,0.505732
0.21875,0.789062,0.513103
0.21875,0.796875,0.520493
0.21875,0.804688,0.527901
0.21875,0.8125,0.535325
0.21875,0.820312,0.542766
0.21875,0.828125,0.550223
0.21875,0.835938,0.557694
0.21875,0.84375,0.565179
0.21875,0.851562,0.572677
0.21875,0.859375,0.580188
0.21875,0.867188,0.58771
0.21875,0.875,0.595244
0.21875,0.882812,0.602788
0.21875,0.890625,0.610343
0.21875,0.898438,0.617906
0.21875,0.90625,0.625478
0.21875,0.914062,0.633057
0.21875,0.921875,0.640644
0.21875,0.929688,0.648238
0.21875,0.9375,0.655838
0.21875,0.945312,0.663443
0.21875,0.953125,0.671054
0.21875,0.960938,0.678669
0.21875,0.96875,0.686287
0.21875,0.976562,0.69391
0.21875,0.984375,0.701535
0.21875,0.992188,0.709162
0.21875,1,0.716791
0.226562,0,0.0500566
0.226562,0.0078125,0.0501144
0.226562,0.015625,0.0502883
0.226562,0.0234375,0.0505783
0.226562,0.03125,0.0509842
0.226562,0.0390625,0.0515058
0.226562,0.046875,0.0521431
0.226562,0.0546875,0.0528958
0.226562,0.0625,0.0537636
0.226562,0.0703125,0.0547462
0.226562,0.078125,0.0558433
0.226562,0.0859375,0.0570545
0.226562,0.09375,0.0583794
0.226562,0.101562,0.0598176
0.226562,0.109375,0.0613685
0.226562,0.117188,0.0630316
0.226562,0.125,0.0648064
0.226562,0.132812,0.0666922
0.226562,0.140625,0.0686885
0.226562,0.148438,0.0707945
0.226562,0.15625,0.0730096
0.226562,0.164062,0.075333
0.226562,0.171875,0.077764
0.226562,0.179688,0.0803017
0.226562,0.1875,0.0829454
0.226562,0.195312,0.0856941
0.226562,0.203125,0.0885471
0.226562,0.210938,0.0915033
0.226562,0.21875,0.0945619
0.226562,0.226562,0.0977219
0.226562,0.234375,0.100982
0.226562,0.242188,0.104342
0.226562,0.25,0.1078
0.226562,0.257812,0.111356
0.226562,0.265625,0.115007
0.226562,0.273438,0.118754
0.226562,0.28125,0.122595
0.226562,0.289062,0.126528
0.226562,0.296875,0.130554
0.226562,0.304688,0.13467
0.226562,0.3125,0.138875
0.226562,0.320312,0.143169
0.226562,0.328125,0.147549
0.226562,0.335938,0.152015
0.226562,0.34375,0.156566
0.226562,0.351562,0.1612
0.226562,0.359375,0.165916
0.226562,0.367188,0.170713
0.226562,0.375,0.175589
0.226562,0.382812,0.180544
0.226562,0.390625,0.185576
0.226562,0.398438,0.190683
0.226562,0.40625,0.195865
0.226562,0.414062,0.201119
0.226562,0.421875,0.206446
0.226562,0.429688,0.211843
0.226562,0.4375,0.21731
0.226562,0.445312,0.222844
0.226562,0.453125,0.228445
0.226562,0.460938,0.234112
0.226562,0.46875,0.239842
0.226562,0.476562,0.245636
0.226562,0.484375,0.251491
0.226562,0.492188,0.257406
0.226562,0.5,0.26338
0.226562,0.507812,0.269412
0.226562,0.515625,0.275501
0.226562,0.523438,0.281645
0.226562,0.53125,0.287843
0.226562,0.539062,0.294093
0.226562,0.546875,0.300396
0.226562,0.554688,0.306748
0.226562,0.5625,0.31315
0.226562,0.570312,0.3196
0.226562,0.578125,0.326097
0.226562,0.585938,0.332639
0.226562,0.59375,0.339226
0.226562,0.601562,0.345856
0.226562,0.609375,0.352528
0.226562,0.617188,0.359242
0.226562,0.625,0.365995
0.226562,0.632812,0.372787
0.226562,0.640625,0.379616
0.226562,0.648438,0.386482
0.226562,0.65625,0.393384
0.226562,0.664062,0.40032
0.226562,0.671875,0.40729
0.226562,0.679688,0.414292
0.226562,0.6875,0.421326
0.226562,0.695312,0.428389
0.226562,0.703125,0.435483
0.226562,0.710938,0.442605
0.226562,0.71875,0.449754
0.226562,0.726562,0.45693
0.226562,0.734375,0.464131
0.226562,0.742188,0.471357
0.226562,0.75,0.478607
0.226562,0.757812,0.48588
0.226562,0.765625,0.493175
0.226562,0.773438,0.500491
0.226562,0.78125,0.507828
0.226562,0.789062,0.515183
0.226562,0.796875,0.522558
0.226562,0.804688,0.529951
0.226562,0.8125,0.53736
0.226562,0.820312,0.544786
0.226562,0.828125,0.552227
0.226562,0.835938,0.559683
0.226562,0.84375,0.567154
0.226562,0.851562,0.574637
0.226562,0.859375,0.582133
0.226562,0.867188,0.589641
0.226562,0.875,0.597161
0.226562,0.882812,0.604691
0.226562,0.890625,0.61223
0.226562,0.898438,0.619779
0.226562,0.90625,0.627337
0.226562,0.914062,0.634903
0.226562,0.921875,0.642476
0.226562,0.929688,0.650056
0.226562,0.9375,0.657642
0.226562,0.945312,0.665234
0.226562,0.953125,0.672831
0.226562,0.960938,0.680432
0.226562,0.96875,0.688037
0.226562,0.976562,0.695646
0.226562,0.984375,0.703258
0.226562,0.992188,0.710872
0.226562,1,0.718489
0.234375,0,0.053476
0.234375,0.0078125,0.0535336
0.234375,0.015625,0.0537069
0.234375,0.0234375,0.0539959
0.234375,0.03125,0.0544004
0.234375,0.0390625,0.0549203
0.234375,0.046875,0.0555554
0.234375,0.0546875,0.0563055
0.234375,0.0625,0.0571704
0.234375,0.0703125,0.0581496
0.234375,0.078125,0.059243
0.234375,0.0859375,0.0604501
0.234375,0.09375,0.0617705
0.234375,0.101562,0.0632038
0.234375,0.109375,0.0647495
0.234375,0.117188,0.066407
0.234375,0.125,0.0681758
0.234375,0.132812,0.0700553
0.234375,0.140625,0.0720449
0.234375,0.148438,0.0741438
0.234375,0.15625,0.0763515
0.234375,0.164062,0.0786672
0.234375,0.171875,0.0810901
0.234375,0.179688,0.0836194
0.234375,0.1875,0.0862543
0.234375,0.195312,0.088994
0.234375,0.203125,0.0918376
0.234375,0.210938,0.0947842
0.234375,0.21875,0.0978327
0.234375,0.226562,0.100982
0.234375,0.234375,0.104232
0.234375,0.242188,0.107581
0.234375,0.25,0.111028
0.234375,0.257812,0.114572
0.234375,0.265625,0.118212
0.234375,0.273438,0.121947
0.234375,0.28125,0.125775
0.234375,0.289062,0.129697
0.234375,0.296875,0.133709
0.234375,0.304688,0.137812
0.234375,0.3125,0.142004
0.234375,0.320312,0.146284
0.234375,0.328125,0.150651
0.234375,0.335938,0.155104
0.234375,0.34375,0.15964
0.234375,0.351562,0.16426
0.234375,0.359375,0.168962
0.234375,0.367188,0.173744
0.234375,0.375,0.178606
0.234375,0.382812,0.183546
0.234375,0.390625,0.188562
0.234375,0.398438,0.193654
0.234375,0.40625,0.198821
0.234375,0.414062,0.20406
0.234375,0.421875,0.209371
0.234375,0.429688,0.214753
0.234375,0.4375,0.220203
0.234375,0.445312,0.225722
0.234375,0.453125,0.231307
0.234375,0.460938,0.236957
0.234375,0.46875,0.242672
0.234375,0.476562,0.248449
0.234375,0.484375,0.254287
0.234375,0.492188,0.260186
0.234375,0.5,0.266144
0.234375,0.507812,0.272159
0.234375,0.515625,0.278231
0.234375,0.523438,0.284358
0.234375,0.53125,0.290539
0.234375,0.539062,0.296773
0.234375,0.546875,0.303059
0.234375,0.554688,0.309394
0.234375,0.5625,0.315779
0.234375,0.570312,0.322212
0.234375,0.578125,0.328692
0.234375,0.585938,0.335218
0.234375,0.59375,0.341788
0.234375,0.601562,0.348401
0.234375,0.609375,0.355056
0.234375,0.617188,0.361753
0.234375,0.625,0.368489
0.234375,0.632812,0.375264
0.234375,0.640625,0.382077
0.234375,0.648438,0.388926
0.234375,0.65625,0.395811
0.234375,0.664062,0.40273
0.234375,0.671875,0.409683
0.234375,0.679688,0.416669
0.234375,0.6875,0.423686
0.234375,0.695312,0.430733
0.234375,0.703125,0.43781
0.234375,0.710938,0.444915
0.234375,0.71875,0.452048
0.234375,0.726562,0.459207
0.234375,0.734375,0.466393
0.234375,0.742188,0.473602
0.234375,0.75,0.480836
0.234375,0.757812,0.488093
0.234375,0.765625,0.495372
0.234375,0.773438,0.502672
0.234375,0.78125,0.509992
0.234375,0.789062,0.517332
0.234375,0.796875,0.524691
0.234375,0.804688,0.532068
0.234375,0.8125,0.539462
0.234375,0.820312,0.546872
0.234375,0.828125,0.554298
0.234375,0.835938,0.561739
0.234375,0.84375,0.569194
0.234375,0.851562,0.576662
0.234375,0.859375,0.584143
0.234375,0.867188,0.591636
0.234375,0.875,0.599141
0.234375,0.882812,0.606656
0.234375,0.890625,0.614181
0.234375,0.898438,0.621715
0.234375,0.90625,0.629258
0.234375,0.914062,0.63681
0.234375,0.921875,0.644368
0.234375,0.929688,0.651934
0.234375,0.9375,0.659506
0.234375,0.945312,0.667083
0.234375,0.953125,0.674666
0.234375,0.960938,0.682254
0.234375,0.96875,0.689845
0.234375,0.976562,0.697441
0.234375,0.984375,0.705039
0.234375,0.992188,0.71264
0.234375,1,0.720243
0.242188,0,0.056999
0.242188,0.0078125,0.0570565
0.242188,0.015625,0.0572292
0.242188,0.0234375,0.0575171
0.242188,0.03125,0.0579202
0.242188,0.0390625,0.0584383
0.242188,0.046875,0.0590712
0.242188,0.0546875,0.0598186
0.242188,0.0625,0.0606805
0.242188,0.0703125,0.0616563
0.242188,0.078125,0.0627459
0.242188,0.0859375,0.0639488
0.242188,0.09375,0.0652646
0.242188,0.101562,0.0666929
0.242188,0.109375,0.0682331
0.242188,0.117188,0.0698849
0.242188,0.125,0.0716476
0.242188,0.132812,0.0735206
0.242188,0.140625,0.0755032
0.242188,0.148438,0.077595
0.242188,0.15625,0.0797951
0.242188,0.164062,0.0821028
0.242188,0.171875,0.0845174
0.242188,0.179688,0.0870381
0.242188,0.1875,0.089664
0.242188,0.195312,0.0923944
0.242188,0.203125,0.0952283
0.242188,0.210938,0.0981649
0.242188,0.21875,0.101203
0.242188,0.226562,0.104342
0.242188,0.234375,0.107581
0.242188,0.242188,0.110919
0.242188,0.25,0.114354
0.242188,0.257812,0.117887
0.242188,0.265625,0.121515
0.242188,0.273438,0.125237
0.242188,0.28125,0.129053
0.242188,0.289062,0.132961
0.242188,0.296875,0.136961
0.242188,0.304688,0.141051
0.242188,0.3125,0.145229
0.242188,0.320312,0.149496
