0.265625,0.5,0.278052
0.265625,0.507812,0.283997
0.265625,0.515625,0.289998
0.265625,0.523438,0.296053
0.265625,0.53125,0.302163
0.265625,0.539062,0.308325
0.265625,0.546875,0.314539
0.265625,0.554688,0.320803
0.265625,0.5625,0.327115
0.265625,0.570312,0.333476
0.265625,0.578125,0.339884
0.265625,0.585938,0.346336
0.265625,0.59375,0.352834
0.265625,0.601562,0.359374
0.265625,0.609375,0.365957
0.265625,0.617188,0.372581
0.265625,0.625,0.379245
0.265625,0.632812,0.385947
0.265625,0.640625,0.392688
0.265625,0.648438,0.399465
0.265625,0.65625,0.406278
0.265625,0.664062,0.413126
0.265625,0.671875,0.420007
0.265625,0.679688,0.426921
0.265625,0.6875,0.433866
0.265625,0.695312,0.440842
0.265625,0.703125,0.447848
0.265625,0.710938,0.454882
0.265625,0.71875,0.461945
0.265625,0.726562,0.469034
0.265625,0.734375,0.476149
0.265625,0.742188,0.483289
0.265625,0.75,0.490453
0.265625,0.757812,0.497641
0.265625,0.765625,0.504851
0.265625,0.773438,0.512082
0.265625,0.78125,0.519334
0.265625,0.789062,0.526606
0.265625,0.796875,0.533897
0.265625,0.804688,0.541206
0.265625,0.8125,0.548533
0.265625,0.820312,0.555877
0.265625,0.828125,0.563236
0.265625,0.835938,0.570611
0.265625,0.84375,0.578
0.265625,0.851562,0.585403
0.265625,0.859375,0.592819
0.265625,0.867188,0.600248
0.265625,0.875,0.607688
0.265625,0.882812,0.615139
0.265625,0.890625,0.622601
0.265625,0.898438,0.630072
0.265625,0.90625,0.637553
0.265625,0.914062,0.645042
0.265625,0.921875,0.652539
0.265625,0.929688,0.660043
0.265625,0.9375,0.667554
0.265625,0.945312,0.675071
0.265625,0.953125,0.682594
0.265625,0.960938,0.690121
0.265625,0.96875,0.697654
0.265625,0.976562,0.70519
0.265625,0.984375,0.71273
0.265625,0.992188,0.720272
0.265625,1,0.727817
0.273438,0,0.0721049
0.273438,0.0078125,0.0721616
0.273438,0.015625,0.0723318
0.273438,0.0234375,0.0726155
0.273438,0.03125,0.0730126
0.273438,0.0390625,0.073523
0.273438,0.046875,0.0741465
0.273438,0.0546875,0.0748829
0.273438,0.0625,0.075732
0.273438,0.0703125,0.0766933
0.273438,0.078125,0.0777667
0.273438,0.0859375,0.0789518
0.273438,0.09375,0.0802481
0.273438,0.101562,0.0816553
0.273438,0.109375,0.0831728
0.273438,0.117188,0.0848001
0.273438,0.125,0.0865368
0.273438,0.132812,0.0883823
0.273438,0.140625,0.0903358
0.273438,0.148438,0.0923969
0.273438,0.15625,0.0945648
0.273438,0.164062,0.0968388
0.273438,0.171875,0.0992182
0.273438,0.179688,0.101702
0.273438,0.1875,0.10429
0.273438,0.195312,0.106981
0.273438,0.203125,0.109774
0.273438,0.210938,0.112668
0.273438,0.21875,0.115663
0.273438,0.226562,0.118757
0.273438,0.234375,0.12195
0.273438,0.242188,0.12524
0.273438,0.25,0.128627
0.273438,0.257812,0.132109
0.273438,0.265625,0.135686
0.273438,0.273438,0.139357
0.273438,0.28125,0.143119
0.273438,0.289062,0.146973
0.273438,0.296875,0.150918
0.273438,0.304688,0.154951
0.273438,0.3125,0.159072
0.273438,0.320312,0.16328
0.273438,0.328125,0.167573
0.273438,0.335938,0.171951
0.273438,0.34375,0.176413
0.273438,0.351562,0.180956
0.273438,0.359375,0.18558
0.273438,0.367188,0.190284
0.273438,0.375,0.195066
0.273438,0.382812,0.199925
0.273438,0.390625,0.204861
0.273438,0.398438,0.209871
0.273438,0.40625,0.214954
0.273438,0.414062,0.22011
0.273438,0.421875,0.225337
0.273438,0.429688,0.230634
0.273438,0.4375,0.235999
0.273438,0.445312,0.241431
0.273438,0.453125,0.246929
0.273438,0.460938,0.252492
0.273438,0.46875,0.258119
0.273438,0.476562,0.263808
0.273438,0.484375,0.269558
0.273438,0.492188,0.275368
0.273438,0.5,0.281236
0.273438,0.507812,0.287162
0.273438,0.515625,0.293144
0.273438,0.523438,0.299181
0.273438,0.53125,0.305271
0.273438,0.539062,0.311415
0.273438,0.546875,0.317609
0.273438,0.554688,0.323854
0.273438,0.5625,0.330147
0.273438,0.570312,0.336489
0.273438,0.578125,0.342877
0.273438,0.585938,0.349311
0.273438,0.59375,0.355789
0.273438,0.601562,0.36231
0.273438,0.609375,0.368874
0.273438,0.617188,0.375478
0.273438,0.625,0.382123
0.273438,0.632812,0.388806
0.273438,0.640625,0.395528
0.273438,0.648438,0.402286
0.273438,0.65625,0.409079
0.273438,0.664062,0.415908
0.273438,0.671875,0.42277
0.273438,0.679688,0.429665
0.273438,0.6875,0.436591
0.273438,0.695312,0.443549
0.273438,0.703125,0.450535
0.273438,0.710938,0.457551
0.273438,0.71875,0.464595
0.273438,0.726562,0.471665
0.273438,0.734375,0.478762
0.273438,0.742188,0.485883
0.273438,0.75,0.493029
0.273438,0.757812,0.500198
0.273438,0.765625,0.507389
0.273438,0.773438,0.514602
0.273438,0.78125,0.521836
0.273438,0.789062,0.52909
0.273438,0.796875,0.536363
0.273438,0.804688,0.543655
0.273438,0.8125,0.550964
0.273438,0.820312,0.558289
0.273438,0.828125,0.565631
0.273438,0.835938,0.572988
0.273438,0.84375,0.58036
0.273438,0.851562,0.587746
0.273438,0.859375,0.595145
0.273438,0.867188,0.602556
0.273438,0.875,0.609979
0.273438,0.882812,0.617413
0.273438,0.890625,0.624858
0.273438,0.898438,0.632313
0.273438,0.90625,0.639776
0.273438,0.914062,0.647249
0.273438,0.921875,0.654729
0.273438,0.929688,0.662217
0.273438,0.9375,0.669712
0.273438,0.945312,0.677213
0.273438,0.953125,0.684719
0.273438,0.960938,0.692231
0.273438,0.96875,0.699748
0.273438,0.976562,0.707268
0.273438,0.984375,0.714792
0.273438,0.992188,0.72232
0.273438,1,0.729849
0.28125,0,0.0761288
0.28125,0.0078125,0.0761852
0.28125,0.015625,0.0763548
0.28125,0.0234375,0.0766374
0.28125,0.03125,0.0770329
0.28125,0.0390625,0.0775413
0.28125,0.046875,0.0781623
0.28125,0.0546875,0.0788957
0.28125,0.0625,0.0797414
0.28125,0.0703125,0.0806989
0.28125,0.078125,0.081768
0.28125,0.0859375,0.0829483
0.28125,0.09375,0.0842395
0.28125,0.101562,0.085641
0.28125,0.109375,0.0871525
0.28125,0.117188,0.0887734
0.28125,0.125,0.0905032
0.28125,0.132812,0.0923414
0.28125,0.140625,0.0942872
0.28125,0.148438,0.0963402
0.28125,0.15625,0.0984995
0.28125,0.164062,0.100765
0.28125,0.171875,0.103135
0.28125,0.179688,0.105609
0.28125,0.1875,0.108187
0.28125,0.195312,0.110867
0.28125,0.203125,0.11365
0.28125,0.210938,0.116533
0.28125,0.21875,0.119516
0.28125,0.226562,0.122598
0.28125,0.234375,0.125779
0.28125,0.242188,0.129056
0.28125,0.25,0.13243
0.28125,0.257812,0.1359
0.28125,0.265625,0.139463
0.28125,0.273438,0.143119
0.28125,0.28125,0.146868
0.28125,0.289062,0.150708
0.28125,0.296875,0.154637
0.28125,0.304688,0.158655
0.28125,0.3125,0.162761
0.28125,0.320312,0.166954
0.28125,0.328125,0.171232
0.28125,0.335938,0.175594
0.28125,0.34375,0.180039
0.28125,0.351562,0.184566
0.28125,0.359375,0.189173
0.28125,0.367188,0.19386
0.28125,0.375,0.198625
0.28125,0.382812,0.203467
0.28125,0.390625,0.208385
0.28125,0.398438,0.213378
0.28125,0.40625,0.218444
0.28125,0.414062,0.223581
0.28125,0.421875,0.22879
0.28125,0.429688,0.234069
0.28125,0.4375,0.239415
0.28125,0.445312,0.244829
0.28125,0.453125,0.250309
0.28125,0.460938,0.255853
0.28125,0.46875,0.261461
0.28125,0.476562,0.267131
0.28125,0.484375,0.272862
0.28125,0.492188,0.278653
0.28125,0.5,0.284502
0.28125,0.507812,0.290409
0.28125,0.515625,0.296371
0.28125,0.523438,0.302389
0.28125,0.53125,0.30846
0.28125,0.539062,0.314583
0.28125,0.546875,0.320758
0.28125,0.554688,0.326983
0.28125,0.5625,0.333258
0.28125,0.570312,0.339579
0.28125,0.578125,0.345948
0.28125,0.585938,0.352362
0.28125,0.59375,0.35882
0.28125,0.601562,0.365322
0.28125,0.609375,0.371866
0.28125,0.617188,0.378451
0.28125,0.625,0.385076
0.28125,0.632812,0.39174
0.28125,0.640625,0.398441
0.28125,0.648438,0.40518
0.28125,0.65625,0.411954
0.28125,0.664062,0.418763
0.28125,0.671875,0.425606
0.28125,0.679688,0.432481
0.28125,0.6875,0.439388
0.28125,0.695312,0.446326
0.28125,0.703125,0.453293
0.28125,0.710938,0.46029
0.28125,0.71875,0.467314
0.28125,0.726562,0.474365
0.28125,0.734375,0.481443
0.28125,0.742188,0.488545
0.28125,0.75,0.495672
0.28125,0.757812,0.502822
0.28125,0.765625,0.509995
0.28125,0.773438,0.517189
0.28125,0.78125,0.524405
0.28125,0.789062,0.53164
0.28125,0.796875,0.538895
0.28125,0.804688,0.546168
0.28125,0.8125,0.553458
0.28125,0.820312,0.560766
0.28125,0.828125,0.56809
0.28125,0.835938,0.575429
0.28125,0.84375,0.582783
0.28125,0.851562,0.590151
0.28125,0.859375,0.597532
0.28125,0.867188,0.604925
0.28125,0.875,0.612331
0.28125,0.882812,0.619748
0.28125,0.890625,0.627175
0.28125,0.898438,0.634613
0.28125,0.90625,0.642059
0.28125,0.914062,0.649515
0.28125,0.921875,0.656978
0.28125,0.929688,0.664449
0.28125,0.9375,0.671928
0.28125,0.945312,0.679412
0.28125,0.953125,0.686902
0.28125,0.960938,0.694398
0.28125,0.96875,0.701898
0.28125,0.976562,0.709402
0.28125,0.984375,0.71691
0.28125,0.992188,0.724422
0.28125,1,0.731936
0.289062,0,0.0802493
0.289062,0.0078125,0.0803055
0.289062,0.015625,0.0804743
0.289062,0.0234375,0.0807558
0.289062,0.03125,0.0811497
0.289062,0.0390625,0.081656
0.289062,0.046875,0.0822744
0.289062,0.0546875,0.0830048
0.289062,0.0625,0.083847
0.289062,0.0703125,0.0848006
0.289062,0.078125,0.0858653
0.289062,0.0859375,0.0870409
0.289062,0.09375,0.0883267
0.289062,0.101562,0.0897226
0.289062,0.109375,0.0912279
0.289062,0.117188,0.0928422
0.289062,0.125,0.094565
0.289062,0.132812,0.0963957
0.289062,0.140625,0.0983337
0.289062,0.148438,0.100378
0.289062,0.15625,0.102529
0.289062,0.164062,0.104785
0.289062,0.171875,0.107146
0.289062,0.179688,0.10961
0.289062,0.1875,0.112178
0.289062,0.195312,0.114847
0.289062,0.203125,0.117619
0.289062,0.210938,0.12049
0.289062,0.21875,0.123462
0.289062,0.226562,0.126532
0.289062,0.234375,0.1297
0.289062,0.242188,0.132965
0.289062,0.25,0.136326
0.289062,0.257812,0.139781
0.289062,0.265625,0.143331
0.289062,0.273438,0.146973
0.289062,0.28125,0.150708
0.289062,0.289062,0.154533
0.289062,0.296875,0.158447
0.289062,0.304688,0.16245
0.289062,0.3125,0.16654
0.289062,0.320312,0.170717
0.289062,0.328125,0.174979
0.289062,0.335938,0.179325
0.289062,0.34375,0.183753
0.289062,0.351562,0.188263
0.289062,0.359375,0.192854
0.289062,0.367188,0.197524
0.289062,0.375,0.202271
0.289062,0.382812,0.207096
0.289062,0.390625,0.211996
0.289062,0.398438,0.216971
0.289062,0.40625,0.222018
0.289062,0.414062,0.227138
0.289062,0.421875,0.232328
0.289062,0.429688,0.237588
0.289062,0.4375,0.242916
0.289062,0.445312,0.248311
0.289062,0.453125,0.253772
0.289062,0.460938,0.259297
0.289062,0.46875,0.264886
0.289062,0.476562,0.270536
0.289062,0.484375,0.276248
0.289062,0.492188,0.282019
0.289062,0.5,0.287849
0.289062,0.507812,0.293736
0.289062,0.515625,0.299679
0.289062,0.523438,0.305676
0.289062,0.53125,0.311727
0.289062,0.539062,0.317831
0.289062,0.546875,0.323986
0.289062,0.554688,0.330191
0.289062,0.5625,0.336445
0.289062,0.570312,0.342747
0.289062,0.578125,0.349095
0.289062,0.585938,0.355489
0.289062,0.59375,0.361928
0.289062,0.601562,0.368409
0.289062,0.609375,0.374933
0.289062,0.617188,0.381498
0.289062,0.625,0.388103
0.289062,0.632812,0.394747
0.289062,0.640625,0.401428
0.289062,0.648438,0.408147
0.289062,0.65625,0.414901
0.289062,0.664062,0.42169
0.289062,0.671875,0.428512
0.289062,0.679688,0.435368
0.289062,0.6875,0.442255
0.289062,0.695312,0.449173
0.289062,0.703125,0.456121
0.289062,0.710938,0.463098
0.289062,0.71875,0.470103
0.289062,0.726562,0.477134
0.289062,0.734375,0.484192
0.289062,0.742188,0.491275
0.289062,0.75,0.498383
0.289062,0.757812,0.505513
0.289062,0.765625,0.512667
0.289062,0.773438,0.519842
0.289062,0.78125,0.527039
0.289062,0.789062,0.534255
0.289062,0.796875,0.541491
0.289062,0.804688,0.548745
0.289062,0.8125,0.556017
0.289062,0.820312,0.563306
0.289062,0.828125,0.570611
0.289062,0.835938,0.577932
0.289062,0.84375,0.585267
0.289062,0.851562,0.592617
0.289062,0.859375,0.59998
0.289062,0.867188,0.607356
0.289062,0.875,0.614743
0.289062,0.882812,0.622142
0.289062,0.890625,0.629552
0.289062,0.898438,0.636972
0.289062,0.90625,0.644401
0.289062,0.914062,0.651839
0.289062,0.921875,0.659286
0.289062,0.929688,0.66674
0.289062,0.9375,0.6742
0.289062,0.945312,0.681668
0.289062,0.953125,0.689141
0.289062,0.960938,0.69662
0.289062,0.96875,0.704104
0.289062,0.976562,0.711592
0.289062,0.984375,0.719084
0.289062,0.992188,0.726579
0.289062,1,0.734077
0.296875,0,0.084465
0.296875,0.0078125,0.084521
0.296875,0.015625,0.0846891
0.296875,0.0234375,0.0849694
0.296875,0.03125,0.0853616
0.296875,0.0390625,0.0858658
0.296875,0.046875,0.0864816
0.296875,0.0546875,0.087209
0.296875,0.0625,0.0880476
0.296875,0.0703125,0.0889973
0.296875,0.078125,0.0900575
0.296875,0.0859375,0.0912281
0.296875,0.09375,0.0925087
0.296875,0.101562,0.0938987
0.296875,0.109375,0.0953977
0.296875,0.117188,0.0970054
0.296875,0.125,0.098721
0.296875,0.132812,0.100544
0.296875,0.140625,0.102474
0.296875,0.148438,0.10451
0.296875,0.15625,0.106652
0.296875,0.164062,0.108899
0.296875,0.171875,0.11125
0.296875,0.179688,0.113704
0.296875,0.1875,0.116261
0.296875,0.195312,0.11892
0.296875,0.203125,0.12168
0.296875,0.210938,0.12454
0.296875,0.21875,0.1275
0.296875,0.226562,0.130557
0.296875,0.234375,0.133713
0.296875,0.242188,0.136965
0.296875,0.25,0.140312
0.296875,0.257812,0.143754
0.296875,0.265625,0.14729
0.296875,0.273438,0.150918
0.296875,0.28125,0.154637
0.296875,0.289062,0.158447
0.296875,0.296875,0.162346
0.296875,0.304688,0.166334
0.296875,0.3125,0.170408
0.296875,0.320312,0.174569
0.296875,0.328125,0.178814
0.296875,0.335938,0.183144
0.296875,0.34375,0.187555
0.296875,0.351562,0.192048
0.296875,0.359375,0.196622
0.296875,0.367188,0.201274
0.296875,0.375,0.206004
0.296875,0.382812,0.210811
0.296875,0.390625,0.215693
0.296875,0.398438,0.220649
0.296875,0.40625,0.225678
0.296875,0.414062,0.230779
0.296875,0.421875,0.23595
0.296875,0.429688,0.241191
0.296875,0.4375,0.2465
0.296875,0.445312,0.251876
0.296875,0.453125,0.257317
0.296875,0.460938,0.262823
0.296875,0.46875,0.268392
0.296875,0.476562,0.274023
0.296875,0.484375,0.279715
0.296875,0.492188,0.285466
0.296875,0.5,0.291276
0.296875,0.507812,0.297142
0.296875,0.515625,0.303065
0.296875,0.523438,0.309043
0.296875,0.53125,0.315074
0.296875,0.539062,0.321157
0.296875,0.546875,0.327292
0.296875,0.554688,0.333476
0.296875,0.5625,0.33971
0.296875,0.570312,0.345991
0.296875,0.578125,0.352319
0.296875,0.585938,0.358692
0.296875,0.59375,0.36511
0.296875,0.601562,0.371571
0.296875,0.609375,0.378075
0.296875,0.617188,0.384619
0.296875,0.625,0.391203
0.296875,0.632812,0.397826
0.296875,0.640625,0.404488
0.296875,0.648438,0.411186
0.296875,0.65625,0.417919
0.296875,0.664062,0.424688
0.296875,0.671875,0.43149
0.296875,0.679688,0.438325
0.296875,0.6875,0.445192
0.296875,0.695312,0.45209
0.296875,0.703125,0.459018
0.296875,0.710938,0.465975
0.296875,0.71875,0.472959
0.296875,0.726562,0.479971
0.296875,0.734375,0.487009
0.296875,0.742188,0.494072
0.296875,0.75,0.50116
0.296875,0.757812,0.508271
0.296875,0.765625,0.515405
0.296875,0.773438,0.522561
0.296875,0.78125,0.529737
0.296875,0.789062,0.536934
0.296875,0.796875,0.544151
0.296875,0.804688,0.551386
0.296875,0.8125,0.558639
0.296875,0.820312,0.565909
0.296875,0.828125,0.573195
0.296875,0.835938,0.580497
0.296875,0.84375,0.587814
0.296875,0.851562,0.595145
0.296875,0.859375,0.602489
0.296875,0.867188,0.609846
0.296875,0.875,0.617216
0.296875,0.882812,0.624597
0.296875,0.890625,0.631988
0.296875,0.898438,0.63939
0.296875,0.90625,0.646802
0.296875,0.914062,0.654222
0.296875,0.921875,0.66165
0.296875,0.929688,0.669087
0.296875,0.9375,0.67653
0.296875,0.945312,0.683981
0.296875,0.953125,0.691437
0.296875,0.960938,0.698898
0.296875,0.96875,0.706365
0.296875,0.976562,0.713836
0.296875,0.984375,0.721311
0.296875,0.992188,0.72879
0.296875,1,0.736271
0.304688,0,0.0887748
0.304688,0.0078125,0.0888305
0.304688,0.015625,0.0889979
0.304688,0.0234375,0.089277
0.304688,0.03125,0.0896675
0.304688,0.0390625,0.0901695
0.304688,0.046875,0.0907827
0.304688,0.0546875,0.091507
0.304688,0.0625,0.092342
0.304688,0.0703125,0.0932876
0.304688,0.078125,0.0943433
0.304688,0.0859375,0.0955089
0.304688,0.09375,0.096784
0.304688,0.101562,0.0981681
0.304688,0.109375,0.0996608
0.304688,0.117188,0.101262
0.304688,0.125,0.10297
0.304688,0.132812,0.104785
0.304688,0.140625,0.106707
0.304688,0.148438,0.108735
0.304688,0.15625,0.110868
0.304688,0.164062,0.113105
0.304688,0.171875,0.115446
0.304688,0.179688,0.11789
0.304688,0.1875,0.120436
0.304688,0.195312,0.123084
0.304688,0.203125,0.125833
0.304688,0.210938,0.128681
0.304688,0.21875,0.131628
0.304688,0.226562,0.134674
0.304688,0.234375,0.137816
0.304688,0.242188,0.141054
0.304688,0.25,0.144388
0.304688,0.257812,0.147816
0.304688,0.265625,0.151337
0.304688,0.273438,0.154951
0.304688,0.28125,0.158655
0.304688,0.289062,0.16245
0.304688,0.296875,0.166334
0.304688,0.304688,0.170306
0.304688,0.3125,0.174364
0.304688,0.320312,0.178508
0.304688,0.328125,0.182737
0.304688,0.335938,0.187049
0.304688,0.34375,0.191444
0.304688,0.351562,0.195919
0.304688,0.359375,0.200475
0.304688,0.367188,0.205109
0.304688,0.375,0.209821
0.304688,0.382812,0.21461
0.304688,0.390625,0.219473
0.304688,0.398438,0.224411
0.304688,0.40625,0.229421
0.304688,0.414062,0.234503
0.304688,0.421875,0.239656
0.304688,0.429688,0.244877
0.304688,0.4375,0.250166
0.304688,0.445312,0.255523
0.304688,0.453125,0.260944
0.304688,0.460938,0.26643
0.304688,0.46875,0.271979
0.304688,0.476562,0.27759
0.304688,0.484375,0.283261
0.304688,0.492188,0.288992
0.304688,0.5,0.294782
0.304688,0.507812,0.300628
0.304688,0.515625,0.30653
0.304688,0.523438,0.312487
0.304688,0.53125,0.318497
0.304688,0.539062,0.32456
0.304688,0.546875,0.330674
0.304688,0.554688,0.336838
0.304688,0.5625,0.34305
0.304688,0.570312,0.349311
0.304688,0.578125,0.355618
0.304688,0.585938,0.36197
0.304688,0.59375,0.368367
0.304688,0.601562,0.374807
0.304688,0.609375,0.38129
0.304688,0.617188,0.387813
0.304688,0.625,0.394376
0.304688,0.632812,0.400979
0.304688,0.640625,0.407619
0.304688,0.648438,0.414296
0.304688,0.65625,0.421009
0.304688,0.664062,0.427757
0.304688,0.671875,0.434538
0.304688,0.679688,0.441353
0.304688,0.6875,0.448199
0.304688,0.695312,0.455076
0.304688,0.703125,0.461983
0.304688,0.710938,0.468919
0.304688,0.71875,0.475884
0.304688,0.726562,0.482875
0.304688,0.734375,0.489893
0.304688,0.742188,0.496935
0.304688,0.75,0.504003
0.304688,0.757812,0.511094
0.304688,0.765625,0.518208
0.304688,0.773438,0.525344
0.304688,0.78125,0.532501
0.304688,0.789062,0.539678
0.304688,0.796875,0.546874
0.304688,0.804688,0.55409
0.304688,0.8125,0.561323
0.304688,0.820312,0.568574
0.304688,0.828125,0.575841
0.304688,0.835938,0.583124
0.304688,0.84375,0.590421
0.304688,0.851562,0.597733
0.304688,0.859375,0.605059
0.304688,0.867188,0.612397
0.304688,0.875,0.619748
0.304688,0.882812,0.62711
0.304688,0.890625,0.634483
0.304688,0.898438,0.641867
0.304688,0.90625,0.64926
0.304688,0.914062,0.656662
0.304688,0.921875,0.664073
0.304688,0.929688,0.671491
0.304688,0.9375,0.678917
0.304688,0.945312,0.686349
0.304688,0.953125,0.693788
0.304688,0.960938,0.701232
0.304688,0.96875,0.708681
0.304688,0.976562,0.716135
0.304688,0.984375,0.723593
0.304688,0.992188,0.731055
0.304688,1,0.738519
0.3125,0,0.0931772
0.3125,0.0078125,0.0932327
0.3125,0.015625,0.0933994
0.3125,0.0234375,0.0936772
0.3125,0.03125,0.0940661
0.3125,0.0390625,0.0945659
0.3125,0.046875,0.0951764
0.3125,0.0546875,0.0958975
0.3125,0.0625,0.0967289
0.3125,0.0703125,0.0976703
0.3125,0.078125,0.0987214
0.3125,0.0859375,0.0998819
0.3125,0.09375,0.101151
0.3125,0.101562,0.10253
0.3125,0.109375,0.104016
0.3125,0.117188,0.10561
0.3125,0.125,0.10731
0.3125,0.132812,0.109118
0.3125,0.140625,0.111032
0.3125,0.148438,0.11305
0.3125,0.15625,0.115174
0.3125,0.164062,0.117402
0.3125,0.171875,0.119733
0.3125,0.179688,0.122166
0.3125,0.1875,0.124702
0.3125,0.195312,0.127339
0.3125,0.203125,0.130075
0.3125,0.210938,0.132912
0.3125,0.21875,0.135846
0.3125,0.226562,0.138879
0.3125,0.234375,0.142008
0.3125,0.242188,0.145233
0.3125,0.25,0.148553
0.3125,0.257812,0.151967
0.3125,0.265625,0.155474
0.3125,0.273438,0.159072
0.3125,0.28125,0.162761
0.3125,0.289062,0.166541
0.3125,0.296875,0.170409
0.3125,0.304688,0.174364
0.3125,0.3125,0.178406
0.3125,0.320312,0.182534
0.3125,0.328125,0.186745
0.3125,0.335938,0.19104
0.3125,0.34375,0.195418
0.3125,0.351562,0.199875
0.3125,0.359375,0.204413
0.3125,0.367188,0.209029
0.3125,0.375,0.213723
0.3125,0.382812,0.218493
0.3125,0.390625,0.223338
0.3125,0.398438,0.228256
0.3125,0.40625,0.233247
0.3125,0.414062,0.23831
0.3125,0.421875,0.243443
0.3125,0.429688,0.248644
0.3125,0.4375,0.253914
0.3125,0.445312,0.25925
0.3125,0.453125,0.264652
0.3125,0.460938,0.270117
0.3125,0.46875,0.275646
0.3125,0.476562,0.281236
0.3125,0.484375,0.286887
0.3125,0.492188,0.292598
0.3125,0.5,0.298366
0.3125,0.507812,0.304191
0.3125,0.515625,0.310073
0.3125,0.523438,0.316008
0.3125,0.53125,0.321998
0.3125,0.539062,0.328039
0.3125,0.546875,0.334132
0.3125,0.554688,0.340275
0.3125,0.5625,0.346466
0.3125,0.570312,0.352705
0.3125,0.578125,0.358991
0.3125,0.585938,0.365322
0.3125,0.59375,0.371698
0.3125,0.601562,0.378116
0.3125,0.609375,0.384577
0.3125,0.617188,0.391079
0.3125,0.625,0.397621
0.3125,0.632812,0.404202
0.3125,0.640625,0.410821
0.3125,0.648438,0.417477
0.3125,0.65625,0.424169
0.3125,0.664062,0.430895
0.3125,0.671875,0.437656
