0.126953,0.0175781,1.1551
0.128906,0.0175781,1.15734
0.130859,0.0175781,1.15959
0.132812,0.0175781,1.16183
0.134766,0.0175781,1.16409
0.136719,0.0175781,1.16634
0.138672,0.0175781,1.1686
0.140625,0.0175781,1.17086
0.142578,0.0175781,1.17313
0.144531,0.0175781,1.1754
0.146484,0.0175781,1.17767
0.148438,0.0175781,1.17995
0.150391,0.0175781,1.18223
0.152344,0.0175781,1.18451
0.154297,0.0175781,1.1868
0.15625,0.0175781,1.1891
0.158203,0.0175781,1.19139
0.160156,0.0175781,1.19369
0.162109,0.0175781,1.19599
0.164062,0.0175781,1.1983
0.166016,0.0175781,1.20061
0.167969,0.0175781,1.20293
0.169922,0.0175781,1.20525
0.171875,0.0175781,1.20757
0.173828,0.0175781,1.20989
0.175781,0.0175781,1.21222
0.177734,0.0175781,1.21456
0.179688,0.0175781,1.21689
0.181641,0.0175781,1.21923
0.183594,0.0175781,1.22158
0.185547,0.0175781,1.22392
0.1875,0.0175781,1.22628
0.189453,0.0175781,1.22863
0.191406,0.0175781,1.23099
0.193359,0.0175781,1.23335
0.195312,0.0175781,1.23572
0.197266,0.0175781,1.23809
0.199219,0.0175781,1.24046
0.201172,0.0175781,1.24284
0.203125,0.0175781,1.24522
0.205078,0.0175781,1.2476
0.207031,0.0175781,1.24999
0.208984,0.0175781,1.25238
0.210938,0.0175781,1.25477
0.212891,0.0175781,1.25717
0.214844,0.0175781,1.25957
0.216797,0.0175781,1.26198
0.21875,0.0175781,1.26439
0.220703,0.0175781,1.2668
0.222656,0.0175781,1.26922
0.224609,0.0175781,1.27164
0.226562,0.0175781,1.27406
0.228516,0.0175781,1.27648
0.230469,0.0175781,1.27891
0.232422,0.0175781,1.28135
0.234375,0.0175781,1.28379
0.236328,0.0175781,1.28623
0.238281,0.0175781,1.28867
0.240234,0.0175781,1.29112
0.242188,0.0175781,1.29357
0.244141,0.0175781,1.29602
0.246094,0.0175781,1.29848
0.248047,0.0175781,1.30094
0.25,0.0175781,1.30341
0.251953,0.0175781,1.30588
0.253906,0.0175781,1.30835
0.255859,0.0175781,1.31082
0.257812,0.0175781,1.3133
0.259766,0.0175781,1.31578
0.261719,0.0175781,1.31827
0.263672,0.0175781,1.32076
0.265625,0.0175781,1.32325
0.267578,0.0175781,1.32575
0.269531,0.0175781,1.32824
0.271484,0.0175781,1.33075
0.273438,0.0175781,1.33325
0.275391,0.0175781,1.33576
0.277344,0.0175781,1.33827
0.279297,0.0175781,1.34079
0.28125,0.0175781,1.34331
0.283203,0.0175781,1.34583
0.285156,0.0175781,1.34836
0.287109,0.0175781,1.35088
0.289062,0.0175781,1.35342
0.291016,0.0175781,1.35595
0.292969,0.0175781,1.35849
0.294922,0.0175781,1.36103
0.296875,0.0175781,1.36358
0.298828,0.0175781,1.36613
0.300781,0.0175781,1.36868
0.302734,0.0175781,1.37123
0.304688,0.0175781,1.37379
0.306641,0.0175781,1.37635
0.308594,0.0175781,1.37892
0.310547,0.0175781,1.38148
0.3125,0.0175781,1.38405
0.314453,0.0175781,1.38663
0.316406,0.0175781,1.3892
0.318359,0.0175781,1.39178
0.320312,0.0175781,1.39437
0.322266,0.0175781,1.39695
0.324219,0.0175781,1.39954
0.326172,0.0175781,1.40214
0.328125,0.0175781,1.40473
0.330078,0.0175781,1.40733
0.332031,0.0175781,1.40993
0.333984,0.0175781,1.41254
0.335938,0.0175781,1.41515
0.337891,0.0175781,1.41776
0.339844,0.0175781,1.42037
0.341797,0.0175781,1.42299
0.34375,0.0175781,1.42561
0.345703,0.0175781,1.42823
0.347656,0.0175781,1.43086
0.349609,0.0175781,1.43349
0.351562,0.0175781,1.43612
0.353516,0.0175781,1.43875
0.355469,0.0175781,1.44139
0.357422,0.0175781,1.44403
0.359375,0.0175781,1.44667
0.361328,0.0175781,1.44932
0.363281,0.0175781,1.45197
0.365234,0.0175781,1.45462
0.367188,0.0175781,1.45728
0.369141,0.0175781,1.45994
0.371094,0.0175781,1.4626
0.373047,0.0175781,1.46526
0.375,0.0175781,1.46793
0.376953,0.0175781,1.4706
0.378906,0.0175781,1.47327
0.380859,0.0175781,1.47594
0.382812,0.0175781,1.47862
0.384766,0.0175781,1.4813
0.386719,0.0175781,1.48398
0.388672,0.0175781,1.48667
0.390625,0.0175781,1.48936
0.392578,0.0175781,1.49205
0.394531,0.0175781,1.49474
0.396484,0.0175781,1.49744
0.398438,0.0175781,1.50014
0.400391,0.0175781,1.50284
0.402344,0.0175781,1.50554
0.404297,0.0175781,1.50825
0.40625,0.0175781,1.51096
0.408203,0.0175781,1.51367
0.410156,0.0175781,1.51639
0.412109,0.0175781,1.5191
0.414062,0.0175781,1.52182
0.416016,0.0175781,1.52455
0.417969,0.0175781,1.52727
0.419922,0.0175781,1.53
0.421875,0.0175781,1.53273
0.423828,0.0175781,1.53546
0.425781,0.0175781,1.5382
0.427734,0.0175781,1.54093
0.429688,0.0175781,1.54367
0.431641,0.0175781,1.54642
0.433594,0.0175781,1.54916
0.435547,0.0175781,1.55191
0.4375,0.0175781,1.55466
0.439453,0.0175781,1.55741
0.441406,0.0175781,1.56016
0.443359,0.0175781,1.56292
0.445312,0.0175781,1.56568
0.447266,0.0175781,1.56844
0.449219,0.0175781,1.5712
0.451172,0.0175781,1.57397
0.453125,0.0175781,1.57673
0.455078,0.0175781,1.5795
0.457031,0.0175781,1.58228
0.458984,0.0175781,1.58505
0.460938,0.0175781,1.58783
0.462891,0.0175781,1.59061
0.464844,0.0175781,1.59339
0.466797,0.0175781,1.59617
0.46875,0.0175781,1.59895
0.470703,0.0175781,1.60174
0.472656,0.0175781,1.60453
0.474609,0.0175781,1.60732
0.476562,0.0175781,1.61011
0.478516,0.0175781,1.61291
0.480469,0.0175781,1.61571
0.482422,0.0175781,1.61851
0.484375,0.0175781,1.62131
0.486328,0.0175781,1.62411
0.488281,0.0175781,1.62692
0.490234,0.0175781,1.62972
0.492188,0.0175781,1.63253
0.494141,0.0175781,1.63534
0.496094,0.0175781,1.63816
0.498047,0.0175781,1.64097
0.5,0.0175781,1.64379
0.501953,0.0175781,1.64661
0.503906,0.0175781,1.64943
0.505859,0.0175781,1.65225
0.507812,0.0175781,1.65507
0.509766,0.0175781,1.6579
0.511719,0.0175781,1.66073
0.513672,0.0175781,1.66355
0.515625,0.0175781,1.66639
0.517578,0.0175781,1.66922
0.519531,0.0175781,1.67205
0.521484,0.0175781,1.67489
0.523438,0.0175781,1.67772
0.525391,0.0175781,1.68056
0.527344,0.0175781,1.6834
0.529297,0.0175781,1.68625
0.53125,0.0175781,1.68909
0.533203,0.0175781,1.69193
0.535156,0.0175781,1.69478
0.537109,0.0175781,1.69763
0.539062,0.0175781,1.70048
0.541016,0.0175781,1.70333
0.542969,0.0175781,1.70618
0.544922,0.0175781,1.70904
0.546875,0.0175781,1.71189
0.548828,0.0175781,1.71475
0.550781,0.0175781,1.71761
0.552734,0.0175781,1.72046
0.554688,0.0175781,1.72333
0.556641,0.0175781,1.72619
0.558594,0.0175781,1.72905
0.560547,0.0175781,1.73191
0.5625,0.0175781,1.73478
0.564453,0.0175781,1.73765
0.566406,0.0175781,1.74052
0.568359,0.0175781,1.74338
0.570312,0.0175781,1.74625
0.572266,0.0175781,1.74913
0.574219,0.0175781,1.752
0.576172,0.0175781,1.75487
0.578125,0.0175781,1.75775
0.580078,0.0175781,1.76062
0.582031,0.0175781,1.7635
0.583984,0.0175781,1.76638
0.585938,0.0175781,1.76926
0.587891,0.0175781,1.77214
0.589844,0.0175781,1.77502
0.591797,0.0175781,1.7779
0.59375,0.0175781,1.78078
0.595703,0.0175781,1.78366
0.597656,0.0175781,1.78655
0.599609,0.0175781,1.78943
0.601562,0.0175781,1.79232
0.603516,0.0175781,1.7952
0.605469,0.0175781,1.79809
0.607422,0.0175781,1.80098
0.609375,0.0175781,1.80387
0.611328,0.0175781,1.80676
0.613281,0.0175781,1.80965
0.615234,0.0175781,1.81254
0.617188,0.0175781,1.81543
0.619141,0.0175781,1.81832
0.621094,0.0175781,1.82121
0.623047,0.0175781,1.82411
0.625,0.0175781,1.827
0.626953,0.0175781,1.82989
0.628906,0.0175781,1.83279
0.630859,0.0175781,1.83568
0.632812,0.0175781,1.83858
0.634766,0.0175781,1.84148
0.636719,0.0175781,1.84437
0.638672,0.0175781,1.84727
0.640625,0.0175781,1.85016
0.642578,0.0175781,1.85306
0.644531,0.0175781,1.85596
0.646484,0.0175781,1.85886
0.648438,0.0175781,1.86176
0.650391,0.0175781,1.86465
0.652344,0.0175781,1.86755
0.654297,0.0175781,1.87045
0.65625,0.0175781,1.87335
0.658203,0.0175781,1.87625
0.660156,0.0175781,1.87915
0.662109,0.0175781,1.88205
0.664062,0.0175781,1.88495
0.666016,0.0175781,1.88785
0.667969,0.0175781,1.89074
0.669922,0.0175781,1.89364
0.671875,0.0175781,1.89654
0.673828,0.0175781,1.89944
0.675781,0.0175781,1.90234
0.677734,0.0175781,1.90524
0.679688,0.0175781,1.90814
0.681641,0.0175781,1.91104
0.683594,0.0175781,1.91394
0.685547,0.0175781,1.91683
0.6875,0.0175781,1.91973
0.689453,0.0175781,1.92263
0.691406,0.0175781,1.92553
0.693359,0.0175781,1.92842
0.695312,0.0175781,1.93132
0.697266,0.0175781,1.93422
0.699219,0.0175781,1.93711
0.701172,0.0175781,1.94001
0.703125,0.0175781,1.9429
0.705078,0.0175781,1.9458
0.707031,0.0175781,1.94869
0.708984,0.0175781,1.95158
0.710938,0.0175781,1.95448
0.712891,0.0175781,1.95737
0.714844,0.0175781,1.96026
0.716797,0.0175781,1.96315
0.71875,0.0175781,1.96604
0.720703,0.0175781,1.96893
0.722656,0.0175781,1.97182
0.724609,0.0175781,1.97471
0.726562,0.0175781,1.9776
0.728516,0.0175781,1.98048
0.730469,0.0175781,1.98337
0.732422,0.0175781,1.98625
0.734375,0.0175781,1.98914
0.736328,0.0175781,1.99202
0.738281,0.0175781,1.9949
0.740234,0.0175781,1.99779
0.742188,0.0175781,2.00067
0.744141,0.0175781,2.00354
0.746094,0.0175781,2.00642
0.748047,0.0175781,2.0093
0.75,0.0175781,2.01218
0.751953,0.0175781,2.01505
0.753906,0.0175781,2.01793
0.755859,0.0175781,2.0208
0.757812,0.0175781,2.02367
0.759766,0.0175781,2.02654
0.761719,0.0175781,2.02941
0.763672,0.0175781,2.03228
0.765625,0.0175781,2.03514
0.767578,0.0175781,2.03801
0.769531,0.0175781,2.04087
0.771484,0.0175781,2.04373
0.773438,0.0175781,2.04659
0.775391,0.0175781,2.04945
0.777344,0.0175781,2.05231
0.779297,0.0175781,2.05517
0.78125,0.0175781,2.05802
0.783203,0.0175781,2.06088
0.785156,0.0175781,2.06373
0.787109,0.0175781,2.06658
0.789062,0.0175781,2.06943
0.791016,0.0175781,2.07227
0.792969,0.0175781,2.07512
0.794922,0.0175781,2.07796
0.796875,0.0175781,2.0808
0.798828,0.0175781,2.08364
0.800781,0.0175781,2.08648
0.802734,0.0175781,2.08932
0.804688,0.0175781,2.09215
0.806641,0.0175781,2.09498
0.808594,0.0175781,2.09781
0.810547,0.0175781,2.10064
0.8125,0.0175781,2.10347
0.814453,0.0175781,2.10629
0.816406,0.0175781,2.10911
0.818359,0.0175781,2.11193
0.820312,0.0175781,2.11475
0.822266,0.0175781,2.11757
0.824219,0.0175781,2.12038
0.826172,0.0175781,2.12319
0.828125,0.0175781,2.126
0.830078,0.0175781,2.12881
0.832031,0.0175781,2.13161
0.833984,0.0175781,2.13441
0.835938,0.0175781,2.13721
0.837891,0.0175781,2.14001
0.839844,0.0175781,2.14281
0.841797,0.0175781,2.1456
0.84375,0.0175781,2.14839
0.845703,0.0175781,2.15118
0.847656,0.0175781,2.15396
0.849609,0.0175781,2.15675
0.851562,0.0175781,2.15953
0.853516,0.0175781,2.1623
0.855469,0.0175781,2.16508
0.857422,0.0175781,2.16785
0.859375,0.0175781,2.17062
0.861328,0.0175781,2.17339
0.863281,0.0175781,2.17615
0.865234,0.0175781,2.17891
0.867188,0.0175781,2.18167
0.869141,0.0175781,2.18442
0.871094,0.0175781,2.18718
0.873047,0.0175781,2.18993
0.875,0.0175781,2.19267
0.876953,0.0175781,2.19542
0.878906,0.0175781,2.19816
0.880859,0.0175781,2.2009
0.882812,0.0175781,2.20363
0.884766,0.0175781,2.20636
0.886719,0.0175781,2.20909
0.888672,0.0175781,2.21181
0.890625,0.0175781,2.21454
0.892578,0.0175781,2.21726
0.894531,0.0175781,2.21997
0.896484,0.0175781,2.22268
0.898438,0.0175781,2.22539
0.900391,0.0175781,2.2281
0.902344,0.0175781,2.2308
0.904297,0.0175781,2.2335
0.90625,0.0175781,2.23619
0.908203,0.0175781,2.23888
0.910156,0.0175781,2.24157
0.912109,0.0175781,2.24426
0.914062,0.0175781,2.24694
0.916016,0.0175781,2.24962
0.917969,0.0175781,2.25229
0.919922,0.0175781,2.25496
0.921875,0.0175781,2.25763
0.923828,0.0175781,2.26029
0.925781,0.0175781,2.26295
0.927734,0.0175781,2.2656
0.929688,0.0175781,2.26826
0.931641,0.0175781,2.2709
0.933594,0.0175781,2.27355
0.935547,0.0175781,2.27619
0.9375,0.0175781,2.27882
0.939453,0.0175781,2.28146
0.941406,0.0175781,2.28408
0.943359,0.0175781,2.28671
0.945312,0.0175781,2.28933
0.947266,0.0175781,2.29194
0.949219,0.0175781,2.29456
0.951172,0.0175781,2.29716
0.953125,0.0175781,2.29977
0.955078,0.0175781,2.30237
0.957031,0.0175781,2.30496
0.958984,0.0175781,2.30755
0.960938,0.0175781,2.31014
0.962891,0.0175781,2.31272
0.964844,0.0175781,2.3153
0.966797,0.0175781,2.31787
0.96875,0.0175781,2.32044
0.970703,0.0175781,2.323
0.972656,0.0175781,2.32556
0.974609,0.0175781,2.32812
0.976562,0.0175781,2.33067
0.978516,0.0175781,2.33322
0.980469,0.0175781,2.33576
0.982422,0.0175781,2.3383
0.984375,0.0175781,2.34083
0.986328,0.0175781,2.34336
0.988281,0.0175781,2.34588
0.990234,0.0175781,2.3484
0.992188,0.0175781,2.35091
0.994141,0.0175781,2.35342
0.996094,0.0175781,2.35592
0.998047,0.0175781,2.35842
1,0.0175781,2.36091
0,0.0195312,1.01972
0.00195312,0.0195312,1.02172
0.00390625,0.0195312,1.02371
0.00585938,0.0195312,1.02572
0.0078125,0.0195312,1.02772
0.00976562,0.0195312,1.02973
0.0117188,0.0195312,1.03174
0.0136719,0.0195312,1.03376
0.015625,0.0195312,1.03578
0.0175781,0.0195312,1.03781
0.0195312,0.0195312,1.03983
0.0214844,0.0195312,1.04187
0.0234375,0.0195312,1.0439
0.0253906,0.0195312,1.04594
0.0273438,0.0195312,1.04799
0.0292969,0.0195312,1.05004
0.03125,0.0195312,1.05209
0.0332031,0.0195312,1.05414
0.0351562,0.0195312,1.0562
0.0371094,0.0195312,1.05827
0.0390625,0.0195312,1.06033
0.0410156,0.0195312,1.06241
0.0429688,0.0195312,1.06448
0.0449219,0.0195312,1.06656
0.046875,0.0195312,1.06864
0.0488281,0.0195312,1.07073
0.0507812,0.0195312,1.07282
0.0527344,0.0195312,1.07491
0.0546875,0.0195312,1.07701
0.0566406,0.0195312,1.07912
0.0585938,0.0195312,1.08122
0.0605469,0.0195312,1.08333
0.0625,0.0195312,1.08545
0.0644531,0.0195312,1.08756
0.0664062,0.0195312,1.08969
0.0683594,0.0195312,1.09181
0.0703125,0.0195312,1.09394
0.0722656,0.0195312,1.09607
0.0742188,0.0195312,1.09821
0.0761719,0.0195312,1.10035
0.078125,0.0195312,1.1025
0.0800781,0.0195312,1.10464
0.0820312,0.0195312,1.1068
0.0839844,0.0195312,1.10895
0.0859375,0.0195312,1.11111
0.0878906,0.0195312,1.11328
0.0898438,0.0195312,1.11545
0.0917969,0.0195312,1.11762
0.09375,0.0195312,1.11979
0.0957031,0.0195312,1.12197
0.0976562,0.0195312,1.12416
0.0996094,0.0195312,1.12634
0.101562,0.0195312,1.12853
0.103516,0.0195312,1.13073
0.105469,0.0195312,1.13293
0.107422,0.0195312,1.13513
0.109375,0.0195312,1.13734
0.111328,0.0195312,1.13955
0.113281,0.0195312,1.14176
0.115234,0.0195312,1.14398
0.117188,0.0195312,1.1462
0.119141,0.0195312,1.14842
0.121094,0.0195312,1.15065
0.123047,0.0195312,1.15289
0.125,0.0195312,1.15512
0.126953,0.0195312,1.15736
0.128906,0.0195312,1.15961
0.130859,0.0195312,1.16185
0.132812,0.0195312,1.16411
0.134766,0.0195312,1.16636
0.136719,0.0195312,1.16862
0.138672,0.0195312,1.17088
0.140625,0.0195312,1.17315
0.142578,0.0195312,1.17542
0.144531,0.0195312,1.1777
0.146484,0.0195312,1.17997
0.148438,0.0195312,1.18226
0.150391,0.0195312,1.18454
0.152344,0.0195312,1.18683
0.154297,0.0195312,1.18912
0.15625,0.0195312,1.19142
0.158203,0.0195312,1.19372
0.160156,0.0195312,1.19603
0.162109,0.0195312,1.19833
0.164062,0.0195312,1.20064
0.166016,0.0195312,1.20296
0.167969,0.0195312,1.20528
0.169922,0.0195312,1.2076
0.171875,0.0195312,1.20993
0.173828,0.0195312,1.21226
0.175781,0.0195312,1.21459
0.177734,0.0195312,1.21693
0.179688,0.0195312,1.21927
0.181641,0.0195312,1.22162
0.183594,0.0195312,1.22396
0.185547,0.0195312,1.22632
0.1875,0.0195312,1.22867
0.189453,0.0195312,1.23103
0.191406,0.0195312,1.2334
0.193359,0.0195312,1.23576
0.195312,0.0195312,1.23813
0.197266,0.0195312,1.24051
0.199219,0.0195312,1.24288
0.201172,0.0195312,1.24527
0.203125,0.0195312,1.24765
0.205078,0.0195312,1.25004
0.207031,0.0195312,1.25243
0.208984,0.0195312,1.25483
0.210938,0.0195312,1.25723
0.212891,0.0195312,1.25963
0.214844,0.0195312,1.26204
0.216797,0.0195312,1.26445
0.21875,0.0195312,1.26686
0.220703,0.0195312,1.26928
0.222656,0.0195312,1.2717
0.224609,0.0195312,1.27412
0.226562,0.0195312,1.27655
0.228516,0.0195312,1.27898
0.230469,0.0195312,1.28142
0.232422,0.0195312,1.28385
0.234375,0.0195312,1.2863
0.236328,0.0195312,1.28874
0.238281,0.0195312,1.29119
0.240234,0.0195312,1.29364
0.242188,0.0195312,1.2961
0.244141,0.0195312,1.29856
0.246094,0.0195312,1.30102
0.248047,0.0195312,1.30349
0.25,0.0195312,1.30596
0.251953,0.0195312,1.30843
0.253906,0.0195312,1.31091
0.255859,0.0195312,1.31339
0.257812,0.0195312,1.31587
0.259766,0.0195312,1.31836
0.261719,0.0195312,1.32085
0.263672,0.0195312,1.32334
0.265625,0.0195312,1.32584
0.267578,0.0195312,1.32834
0.269531,0.0195312,1.33084
0.271484,0.0195312,1.33335
0.273438,0.0195312,1.33586
0.275391,0.0195312,1.33837
0.277344,0.0195312,1.34089
0.279297,0.0195312,1.34341
0.28125,0.0195312,1.34593
0.283203,0.0195312,1.34846
0.285156,0.0195312,1.35099
0.287109,0.0195312,1.35353
0.289062,0.0195312,1.35606
0.291016,0.0195312,1.3586
0.292969,0.0195312,1.36115
0.294922,0.0195312,1.36369
0.296875,0.0195312,1.36624
0.298828,0.0195312,1.3688
0.300781,0.0195312,1.37135
0.302734,0.0195312,1.37391
0.304688,0.0195312,1.37648
0.306641,0.0195312,1.37904
0.308594,0.0195312,1.38161
0.310547,0.0195312,1.38418
0.3125,0.0195312,1.38676
0.314453,0.0195312,1.38934
0.316406,0.0195312,1.39192
0.318359,0.0195312,1.39451
0.320312,0.0195312,1.39709
0.322266,0.0195312,1.39969
0.324219,0.0195312,1.40228
0.326172,0.0195312,1.40488
0.328125,0.0195312,1.40748
0.330078,0.0195312,1.41008
0.332031,0.0195312,1.41269
0.333984,0.0195312,1.4153
0.335938,0.0195312,1.41791
0.337891,0.0195312,1.42053
0.339844,0.0195312,1.42315
0.341797,0.0195312,1.42577
0.34375,0.0195312,1.42839
0.345703,0.0195312,1.43102
0.347656,0.0195312,1.43365
0.349609,0.0195312,1.43629
0.351562,0.0195312,1.43893
0.353516,0.0195312,1.44157
0.355469,0.0195312,1.44421
0.357422,0.0195312,1.44685
0.359375,0.0195312,1.4495
0.361328,0.0195312,1.45215
0.363281,0.0195312,1.45481
0.365234,0.0195312,1.45747
0.367188,0.0195312,1.46013
0.369141,0.0195312,1.46279
0.371094,0.0195312,1.46546
0.373047,0.0195312,1.46812
0.375,0.0195312,1.4708
0.376953,0.0195312,1.47347
0.378906,0.0195312,1.47615
0.380859,0.0195312,1.47883
0.382812,0.0195312,1.48151
0.384766,0.0195312,1.4842
0.386719,0.0195312,1.48688
0.388672,0.0195312,1.48958
0.390625,0.0195312,1.49227
0.392578,0.0195312,1.49497
0.394531,0.0195312,1.49766
0.396484,0.0195312,1.50037
0.398438,0.0195312,1.50307
0.400391,0.0195312,1.50578
0.402344,0.0195312,1.50849
0.404297,0.0195312,1.5112
0.40625,0.0195312,1.51391
0.408203,0.0195312,1.51663
0.410156,0.0195312,1.51935
0.412109,0.0195312,1.52207
0.414062,0.0195312,1.5248
0.416016,0.0195312,1.52753
0.417969,0.0195312,1.53026
0.419922,0.0195312,1.53299
0.421875,0.0195312,1.53573
0.423828,0.0195312,1.53846
0.425781,0.0195312,1.5412
0.427734,0.0195312,1.54395
0.429688,0.0195312,1.54669
0.431641,0.0195312,1.54944
0.433594,0.0195312,1.55219
0.435547,0.0195312,1.55494
0.4375,0.0195312,1.5577
0.439453,0.0195312,1.56045
0.441406,0.0195312,1.56321
0.443359,0.0195312,1.56597
0.445312,0.0195312,1.56874
0.447266,0.0195312,1.5715
0.449219,0.0195312,1.57427
0.451172,0.0195312,1.57704
0.453125,0.0195312,1.57982
0.455078,0.0195312,1.58259
0.457031,0.0195312,1.58537
0.458984,0.0195312,1.58815
0.460938,0.0195312,1.59093
0.462891,0.0195312,1.59371
0.464844,0.0195312,1.5965
0.466797,0.0195312,1.59929
0.46875,0.0195312,1.60208
0.470703,0.0195312,1.60487
0.472656,0.0195312,1.60767
0.474609,0.0195312,1.61046
0.476562,0.0195312,1.61326
0.478516,0.0195312,1.61606
0.480469,0.0195312,1.61887
0.482422,0.0195312,1.62167
0.484375,0.0195312,1.62448
0.486328,0.0195312,1.62729
0.488281,0.0195312,1.6301
0.490234,0.0195312,1.63291
0.492188,0.0195312,1.63572
0.494141,0.0195312,1.63854
0.496094,0.0195312,1.64136
0.498047,0.0195312,1.64418
0.5,0.0195312,1.647
0.501953,0.0195312,1.64983
0.503906,0.0195312,1.65265
0.505859,0.0195312,1.65548
0.507812,0.0195312,1.65831
0.509766,0.0195312,1.66114
0.511719,0.0195312,1.66397
0.513672,0.0195312,1.66681
0.515625,0.0195312,1.66964
0.517578,0.0195312,1.67248
0.519531,0.0195312,1.67532
0.521484,0.0195312,1.67816
0.523438,0.0195312,1.681
0.525391,0.0195312,1.68385
0.527344,0.0195312,1.68669
0.529297,0.0195312,1.68954
0.53125,0.0195312,1.69239
0.533203,0.0195312,1.69524
0.535156,0.0195312,1.69809
0.537109,0.0195312,1.70095
0.539062,0.0195312,1.7038
0.541016,0.0195312,1.70666
0.542969,0.0195312,1.70952
0.544922,0.0195312,1.71238
0.546875,0.0195312,1.71524
0.548828,0.0195312,1.7181
0.550781,0.0195312,1.72096
0.552734,0.0195312,1.72383
0.554688,0.0195312,1.72669
0.556641,0.0195312,1.72956
0.558594,0.0195312,1.73243
0.560547,0.0195312,1.7353
0.5625,0.0195312,1.73817
0.564453,0.0195312,1.74104
0.566406,0.0195312,1.74392
0.568359,0.0195312,1.74679
0.570312,0.0195312,1.74967
0.572266,0.0195312,1.75255
0.574219,0.0195312,1.75542
0.576172,0.0195312,1.7583
0.578125,0.0195312,1.76118
0.580078,0.0195312,1.76406
0.582031,0.0195312,1.76695
0.583984,0.0195312,1.76983
0.585938,0.0195312,1.77271
0.587891,0.0195312,1.7756
0.589844,0.0195312,1.77849
0.591797,0.0195312,1.78137
0.59375,0.0195312,1.78426
0.595703,0.0195312,1.78715
0.597656,0.0195312,1.79004
0.599609,0.0195312,1.79293
0.601562,0.0195312,1.79582
0.603516,0.0195312,1.79871
0.605469,0.0195312,1.80161
0.607422,0.0195312,1.8045
0.609375,0.0195312,1.80739
0.611328,0.0195312,1.81029
0.613281,0.0195312,1.81319
0.615234,0.0195312,1.81608
0.617188,0.0195312,1.81898
0.619141,0.0195312,1.82188
0.621094,0.0195312,1.82477
0.623047,0.0195312,1.82767
0.625,0.0195312,1.83057
0.626953,0.0195312,1.83347
0.628906,0.0195312,1.83637
0.630859,0.0195312,1.83927
0.632812,0.0195312,1.84217
0.634766,0.0195312,1.84508
0.636719,0.0195312,1.84798
0.638672,0.0195312,1.85088
0.640625,0.0195312,1.85378
0.642578,0.0195312,1.85668
0.644531,0.0195312,1.85959
0.646484,0.0195312,1.86249
0.648438,0.0195312,1.8654
0.650391,0.0195312,1.8683
0.652344,0.0195312,1.8712
0.654297,0.0195312,1.87411
0.65625,0.0195312,1.87701
0.658203,0.0195312,1.87992
0.660156,0.0195312,1.88282
0.662109,0.0195312,1.88573
0.664062,0.0195312,1.88863
0.666016,0.0195312,1.89154
0.667969,0.0195312,1.89444
0.669922,0.0195312,1.89735
0.671875,0.0195312,1.90025
