0.789062,0.046875,-0.232332
0.796875,0.046875,-0.220618
0.804688,0.046875,-0.208933
0.8125,0.046875,-0.197281
0.820312,0.046875,-0.185661
0.828125,0.046875,-0.174077
0.835938,0.046875,-0.162531
0.84375,0.046875,-0.151024
0.851562,0.046875,-0.139558
0.859375,0.046875,-0.128135
0.867188,0.046875,-0.116757
0.875,0.046875,-0.105427
0.882812,0.046875,-0.0941453
0.890625,0.046875,-0.0829151
0.898438,0.046875,-0.0717381
0.90625,0.046875,-0.0606162
0.914062,0.046875,-0.0495516
0.921875,0.046875,-0.0385461
0.929688,0.046875,-0.0276018
0.9375,0.046875,-0.0167209
0.945312,0.046875,-0.00590518
0.953125,0.046875,0.00484319
0.960938,0.046875,0.0155222
0.96875,0.046875,0.0261298
0.976562,0.046875,0.036664
0.984375,0.046875,0.0471228
0.992188,0.046875,0.057504
1,0.046875,0.0678058
0,0.0546875,-1.30703
0.0078125,0.0546875,-1.29875
0.015625,0.0546875,-1.2904
0.0234375,0.0546875,-1.28199
0.03125,0.0546875,-1.27351
0.0390625,0.0546875,-1.26497
0.046875,0.0546875,-1.25636
0.0546875,0.0546875,-1.24769
0.0625,0.0546875,-1.23896
0.0703125,0.0546875,-1.23016
0.078125,0.0546875,-1.2213
0.0859375,0.0546875,-1.21237
0.09375,0.0546875,-1.20338
0.101562,0.0546875,-1.19433
0.109375,0.0546875,-1.18521
0.117188,0.0546875,-1.17603
0.125,0.0546875,-1.16679
0.132812,0.0546875,-1.15748
0.140625,0.0546875,-1.14812
0.148438,0.0546875,-1.13869
0.15625,0.0546875,-1.12919
0.164062,0.0546875,-1.11964
0.171875,0.0546875,-1.11002
0.179688,0.0546875,-1.10035
0.1875,0.0546875,-1.09061
0.195312,0.0546875,-1.08081
0.203125,0.0546875,-1.07095
0.210938,0.0546875,-1.06103
0.21875,0.0546875,-1.05106
0.226562,0.0546875,-1.04102
0.234375,0.0546875,-1.03093
0.242188,0.0546875,-1.02077
0.25,0.0546875,-1.01056
0.257812,0.0546875,-1.0003
0.265625,0.0546875,-0.989971
0.273438,0.0546875,-0.979591
0.28125,0.0546875,-0.969156
0.289062,0.0546875,-0.958665
0.296875,0.0546875,-0.94812
0.304688,0.0546875,-0.937522
0.3125,0.0546875,-0.92687
0.320312,0.0546875,-0.916166
0.328125,0.0546875,-0.905411
0.335938,0.0546875,-0.894604
0.34375,0.0546875,-0.883747
0.351562,0.0546875,-0.87284
0.359375,0.0546875,-0.861885
0.367188,0.0546875,-0.850881
0.375,0.0546875,-0.83983
0.382812,0.0546875,-0.828733
0.390625,0.0546875,-0.81759
0.398438,0.0546875,-0.806402
0.40625,0.0546875,-0.795171
0.414062,0.0546875,-0.783896
0.421875,0.0546875,-0.77258
0.429688,0.0546875,-0.761222
0.4375,0.0546875,-0.749825
0.445312,0.0546875,-0.738388
0.453125,0.0546875,-0.726913
0.460938,0.0546875,-0.715402
0.46875,0.0546875,-0.703854
0.476562,0.0546875,-0.692272
0.484375,0.0546875,-0.680655
0.492188,0.0546875,-0.669007
0.5,0.0546875,-0.657326
0.507812,0.0546875,-0.645616
0.515625,0.0546875,-0.633876
0.523438,0.0546875,-0.622109
0.53125,0.0546875,-0.610315
0.539062,0.0546875,-0.598495
0.546875,0.0546875,-0.586652
0.554688,0.0546875,-0.574786
0.5625,0.0546875,-0.562898
0.570312,0.0546875,-0.550991
0.578125,0.0546875,-0.539065
0.585938,0.0546875,-0.527121
0.59375,0.0546875,-0.515162
0.601562,0.0546875,-0.503189
0.609375,0.0546875,-0.491202
0.617188,0.0546875,-0.479204
0.625,0.0546875,-0.467196
0.632812,0.0546875,-0.45518
0.640625,0.0546875,-0.443157
0.648438,0.0546875,-0.431129
0.65625,0.0546875,-0.419097
0.664062,0.0546875,-0.407063
0.671875,0.0546875,-0.395028
0.679688,0.0546875,-0.382995
0.6875,0.0546875,-0.370964
0.695312,0.0546875,-0.358938
0.703125,0.0546875,-0.346918
0.710938,0.0546875,-0.334907
0.71875,0.0546875,-0.322905
0.726562,0.0546875,-0.310914
0.734375,0.0546875,-0.298937
0.742188,0.0546875,-0.286974
0.75,0.0546875,-0.275029
0.757812,0.0546875,-0.263102
0.765625,0.0546875,-0.251196
0.773438,0.0546875,-0.239312
0.78125,0.0546875,-0.227452
0.789062,0.0546875,-0.215618
0.796875,0.0546875,-0.203812
0.804688,0.0546875,-0.192036
0.8125,0.0546875,-0.180292
0.820312,0.0546875,-0.168582
0.828125,0.0546875,-0.156907
0.835938,0.0546875,-0.14527
0.84375,0.0546875,-0.133672
0.851562,0.0546875,-0.122116
0.859375,0.0546875,-0.110604
0.867188,0.0546875,-0.0991371
0.875,0.0546875,-0.0877177
0.882812,0.0546875,-0.0763479
0.890625,0.0546875,-0.0650296
0.898438,0.0546875,-0.0537649
0.90625,0.0546875,-0.0425558
0.914062,0.0546875,-0.0314044
0.921875,0.0546875,-0.0203126
0.929688,0.0546875,-0.00928252
0.9375,0.0546875,0.00168381
0.945312,0.0546875,0.0125843
0.953125,0.0546875,0.023417
0.960938,0.0546875,0.0341798
0.96875,0.0546875,0.0448706
0.976562,0.0546875,0.0554874
0.984375,0.0546875,0.0660282
0.992188,0.0546875,0.0764909
1,0.0546875,0.0868734
0,0.0625,-1.29875
0.0078125,0.0625,-1.2904
0.015625,0.0625,-1.28198
0.0234375,0.0625,-1.27351
0.03125,0.0625,-1.26496
0.0390625,0.0625,-1.25635
0.046875,0.0625,-1.24768
0.0546875,0.0625,-1.23894
0.0625,0.0625,-1.23014
0.0703125,0.0625,-1.22127
0.078125,0.0625,-1.21234
0.0859375,0.0625,-1.20334
0.09375,0.0625,-1.19428
0.101562,0.0625,-1.18516
0.109375,0.0625,-1.17597
0.117188,0.0625,-1.16672
0.125,0.0625,-1.15741
0.132812,0.0625,-1.14803
0.140625,0.0625,-1.13859
0.148438,0.0625,-1.12908
0.15625,0.0625,-1.11951
0.164062,0.0625,-1.10989
0.171875,0.0625,-1.10019
0.179688,0.0625,-1.09044
0.1875,0.0625,-1.08063
0.195312,0.0625,-1.07075
0.203125,0.0625,-1.06082
0.210938,0.0625,-1.05082
0.21875,0.0625,-1.04077
0.226562,0.0625,-1.03065
0.234375,0.0625,-1.02048
0.242188,0.0625,-1.01024
0.25,0.0625,-0.999953
0.257812,0.0625,-0.989605
0.265625,0.0625,-0.9792
0.273438,0.0625,-0.968739
0.28125,0.0625,-0.958221
0.289062,0.0625,-0.947649
0.296875,0.0625,-0.937021
0.304688,0.0625,-0.92634
0.3125,0.0625,-0.915605
0.320312,0.0625,-0.904817
0.328125,0.0625,-0.893977
0.335938,0.0625,-0.883085
0.34375,0.0625,-0.872143
0.351562,0.0625,-0.861151
0.359375,0.0625,-0.850109
0.367188,0.0625,-0.839019
0.375,0.0625,-0.827882
0.382812,0.0625,-0.816697
0.390625,0.0625,-0.805467
0.398438,0.0625,-0.794191
0.40625,0.0625,-0.782872
0.414062,0.0625,-0.771509
0.421875,0.0625,-0.760104
0.429688,0.0625,-0.748657
0.4375,0.0625,-0.73717
0.445312,0.0625,-0.725644
0.453125,0.0625,-0.714079
0.460938,0.0625,-0.702477
0.46875,0.0625,-0.690839
0.476562,0.0625,-0.679166
0.484375,0.0625,-0.667458
0.492188,0.0625,-0.655718
0.5,0.0625,-0.643946
0.507812,0.0625,-0.632144
0.515625,0.0625,-0.620312
0.523438,0.0625,-0.608452
0.53125,0.0625,-0.596566
0.539062,0.0625,-0.584654
0.546875,0.0625,-0.572718
0.554688,0.0625,-0.560758
0.5625,0.0625,-0.548778
0.570312,0.0625,-0.536777
0.578125,0.0625,-0.524757
0.585938,0.0625,-0.51272
0.59375,0.0625,-0.500667
0.601562,0.0625,-0.4886
0.609375,0.0625,-0.476519
0.617188,0.0625,-0.464427
0.625,0.0625,-0.452325
0.632812,0.0625,-0.440215
0.640625,0.0625,-0.428097
0.648438,0.0625,-0.415975
0.65625,0.0625,-0.403848
0.664062,0.0625,-0.39172
0.671875,0.0625,-0.379591
0.679688,0.0625,-0.367463
0.6875,0.0625,-0.355338
0.695312,0.0625,-0.343218
0.703125,0.0625,-0.331104
0.710938,0.0625,-0.318998
0.71875,0.0625,-0.306902
0.726562,0.0625,-0.294817
0.734375,0.0625,-0.282746
0.742188,0.0625,-0.270689
0.75,0.0625,-0.25865
0.757812,0.0625,-0.24663
0.765625,0.0625,-0.23463
0.773438,0.0625,-0.222653
0.78125,0.0625,-0.2107
0.789062,0.0625,-0.198773
0.796875,0.0625,-0.186875
0.804688,0.0625,-0.175007
0.8125,0.0625,-0.16317
0.820312,0.0625,-0.151368
0.828125,0.0625,-0.139602
0.835938,0.0625,-0.127874
0.84375,0.0625,-0.116185
0.851562,0.0625,-0.104538
0.859375,0.0625,-0.0929357
0.867188,0.0625,-0.0813789
0.875,0.0625,-0.0698699
0.882812,0.0625,-0.0584109
0.890625,0.0625,-0.0470039
0.898438,0.0625,-0.0356508
0.90625,0.0625,-0.0243538
0.914062,0.0625,-0.0131149
0.921875,0.0625,-0.00193611
0.929688,0.0625,0.00918048
0.9375,0.0625,0.0202328
0.945312,0.0625,0.0312188
0.953125,0.0625,0.0421365
0.960938,0.0625,0.0529837
0.96875,0.0625,0.0637583
0.976562,0.0625,0.0744584
0.984375,0.0625,0.0850819
0.992188,0.0625,0.0956266
1,0.0625,0.106091
0,0.0703125,-1.2904
0.0078125,0.0703125,-1.28198
0.015625,0.0703125,-1.2735
0.0234375,0.0703125,-1.26496
0.03125,0.0703125,-1.25635
0.0390625,0.0703125,-1.24767
0.046875,0.0703125,-1.23893
0.0546875,0.0703125,-1.23012
0.0625,0.0703125,-1.22125
0.0703125,0.0703125,-1.21232
0.078125,0.0703125,-1.20331
0.0859375,0.0703125,-1.19425
0.09375,0.0703125,-1.18512
0.101562,0.0703125,-1.17592
0.109375,0.0703125,-1.16666
0.117188,0.0703125,-1.15734
0.125,0.0703125,-1.14795
0.132812,0.0703125,-1.1385
0.140625,0.0703125,-1.12898
0.148438,0.0703125,-1.1194
0.15625,0.0703125,-1.10976
0.164062,0.0703125,-1.10005
0.171875,0.0703125,-1.09029
0.179688,0.0703125,-1.08046
0.1875,0.0703125,-1.07057
0.195312,0.0703125,-1.06061
0.203125,0.0703125,-1.0506
0.210938,0.0703125,-1.04053
0.21875,0.0703125,-1.03039
0.226562,0.0703125,-1.0202
0.234375,0.0703125,-1.00994
0.242188,0.0703125,-0.999632
0.25,0.0703125,-0.989261
0.257812,0.0703125,-0.978832
0.265625,0.0703125,-0.968345
0.273438,0.0703125,-0.957801
0.28125,0.0703125,-0.947201
0.289062,0.0703125,-0.936546
0.296875,0.0703125,-0.925835
0.304688,0.0703125,-0.91507
0.3125,0.0703125,-0.90425
0.320312,0.0703125,-0.893378
0.328125,0.0703125,-0.882453
0.335938,0.0703125,-0.871476
0.34375,0.0703125,-0.860448
0.351562,0.0703125,-0.849369
0.359375,0.0703125,-0.838241
0.367188,0.0703125,-0.827064
0.375,0.0703125,-0.815839
0.382812,0.0703125,-0.804567
0.390625,0.0703125,-0.793249
0.398438,0.0703125,-0.781885
0.40625,0.0703125,-0.770476
0.414062,0.0703125,-0.759024
0.421875,0.0703125,-0.74753
0.429688,0.0703125,-0.735993
0.4375,0.0703125,-0.724416
0.445312,0.0703125,-0.7128
0.453125,0.0703125,-0.701144
0.460938,0.0703125,-0.689451
0.46875,0.0703125,-0.677722
0.476562,0.0703125,-0.665957
0.484375,0.0703125,-0.654158
0.492188,0.0703125,-0.642325
0.5,0.0703125,-0.630461
0.507812,0.0703125,-0.618566
0.515625,0.0703125,-0.606642
0.523438,0.0703125,-0.594689
0.53125,0.0703125,-0.582709
0.539062,0.0703125,-0.570704
0.546875,0.0703125,-0.558674
0.554688,0.0703125,-0.546621
0.5625,0.0703125,-0.534546
0.570312,0.0703125,-0.522451
0.578125,0.0703125,-0.510337
0.585938,0.0703125,-0.498206
0.59375,0.0703125,-0.486058
0.601562,0.0703125,-0.473896
0.609375,0.0703125,-0.461721
0.617188,0.0703125,-0.449534
0.625,0.0703125,-0.437337
0.632812,0.0703125,-0.425132
0.640625,0.0703125,-0.412919
0.648438,0.0703125,-0.400701
0.65625,0.0703125,-0.38848
0.664062,0.0703125,-0.376256
0.671875,0.0703125,-0.364032
0.679688,0.0703125,-0.351809
0.6875,0.0703125,-0.339589
0.695312,0.0703125,-0.327374
0.703125,0.0703125,-0.315165
0.710938,0.0703125,-0.302964
0.71875,0.0703125,-0.290773
0.726562,0.0703125,-0.278594
0.734375,0.0703125,-0.266428
0.742188,0.0703125,-0.254277
0.75,0.0703125,-0.242143
0.757812,0.0703125,-0.230028
0.765625,0.0703125,-0.217935
0.773438,0.0703125,-0.205863
0.78125,0.0703125,-0.193817
0.789062,0.0703125,-0.181797
0.796875,0.0703125,-0.169805
0.804688,0.0703125,-0.157844
0.8125,0.0703125,-0.145914
0.820312,0.0703125,-0.13402
0.828125,0.0703125,-0.122161
0.835938,0.0703125,-0.110341
0.84375,0.0703125,-0.0985605
0.851562,0.0703125,-0.0868226
0.859375,0.0703125,-0.0751288
0.867188,0.0703125,-0.0634814
0.875,0.0703125,-0.0518822
0.882812,0.0703125,-0.0403333
0.890625,0.0703125,-0.0288368
0.898438,0.0703125,-0.0173947
0.90625,0.0703125,-0.00600905
0.914062,0.0703125,0.00531803
0.921875,0.0703125,0.0165845
0.929688,0.0703125,0.0277883
0.9375,0.0703125,0.0389273
0.945312,0.0703125,0.0499995
0.953125,0.0703125,0.0610028
0.960938,0.0703125,0.071935
0.96875,0.0703125,0.0827942
0.976562,0.0703125,0.0935782
0.984375,0.0703125,0.104285
0.992188,0.0703125,0.114912
1,0.0703125,0.125458
0,0.078125,-1.28198
0.0078125,0.078125,-1.2735
0.015625,0.078125,-1.26496
0.0234375,0.078125,-1.25634
0.03125,0.078125,-1.24767
0.0390625,0.078125,-1.23892
0.046875,0.078125,-1.23011
0.0546875,0.078125,-1.22124
0.0625,0.078125,-1.2123
0.0703125,0.078125,-1.20329
0.078125,0.078125,-1.19422
0.0859375,0.078125,-1.18508
0.09375,0.078125,-1.17588
0.101562,0.078125,-1.16661
0.109375,0.078125,-1.15728
0.117188,0.078125,-1.14788
0.125,0.078125,-1.13842
0.132812,0.078125,-1.12889
0.140625,0.078125,-1.1193
0.148438,0.078125,-1.10965
0.15625,0.078125,-1.09993
0.164062,0.078125,-1.09015
0.171875,0.078125,-1.0803
0.179688,0.078125,-1.0704
0.1875,0.078125,-1.06043
0.195312,0.078125,-1.0504
0.203125,0.078125,-1.04031
0.210938,0.078125,-1.03015
0.21875,0.078125,-1.01994
0.226562,0.078125,-1.00966
0.234375,0.078125,-0.99933
0.242188,0.078125,-0.988937
0.25,0.078125,-0.978484
0.257812,0.078125,-0.967973
0.265625,0.078125,-0.957404
0.273438,0.078125,-0.946778
0.28125,0.078125,-0.936095
0.289062,0.078125,-0.925356
0.296875,0.078125,-0.914561
0.304688,0.078125,-0.903711
0.3125,0.078125,-0.892807
0.320312,0.078125,-0.881849
0.328125,0.078125,-0.870838
0.335938,0.078125,-0.859775
0.34375,0.078125,-0.848661
0.351562,0.078125,-0.837495
0.359375,0.078125,-0.82628
0.367188,0.078125,-0.815015
0.375,0.078125,-0.803703
0.382812,0.078125,-0.792342
0.390625,0.078125,-0.780935
0.398438,0.078125,-0.769482
0.40625,0.078125,-0.757984
0.414062,0.078125,-0.746442
0.421875,0.078125,-0.734857
0.429688,0.078125,-0.72323
0.4375,0.078125,-0.711563
0.445312,0.078125,-0.699855
0.453125,0.078125,-0.688108
0.460938,0.078125,-0.676323
0.46875,0.078125,-0.664502
0.476562,0.078125,-0.652645
0.484375,0.078125,-0.640753
0.492188,0.078125,-0.628828
0.5,0.078125,-0.61687
0.507812,0.078125,-0.604882
0.515625,0.078125,-0.592864
0.523438,0.078125,-0.580818
0.53125,0.078125,-0.568744
0.539062,0.078125,-0.556644
0.546875,0.078125,-0.54452
0.554688,0.078125,-0.532373
0.5625,0.078125,-0.520203
0.570312,0.078125,-0.508013
0.578125,0.078125,-0.495804
0.585938,0.078125,-0.483578
0.59375,0.078125,-0.471335
0.601562,0.078125,-0.459077
0.609375,0.078125,-0.446807
0.617188,0.078125,-0.434524
0.625,0.078125,-0.422232
0.632812,0.078125,-0.40993
0.640625,0.078125,-0.397622
0.648438,0.078125,-0.385309
0.65625,0.078125,-0.372991
0.664062,0.078125,-0.360672
0.671875,0.078125,-0.348352
0.679688,0.078125,-0.336033
0.6875,0.078125,-0.323717
0.695312,0.078125,-0.311406
0.703125,0.078125,-0.299101
0.710938,0.078125,-0.286805
0.71875,0.078125,-0.274518
0.726562,0.078125,-0.262243
0.734375,0.078125,-0.249981
0.742188,0.078125,-0.237735
0.75,0.078125,-0.225507
0.757812,0.078125,-0.213297
0.765625,0.078125,-0.201108
0.773438,0.078125,-0.188942
0.78125,0.078125,-0.176801
0.789062,0.078125,-0.164687
0.796875,0.078125,-0.152601
0.804688,0.078125,-0.140546
0.8125,0.078125,-0.128523
0.820312,0.078125,-0.116535
0.828125,0.078125,-0.104583
0.835938,0.078125,-0.0926704
0.84375,0.078125,-0.0807978
0.851562,0.078125,-0.0689678
0.859375,0.078125,-0.0571823
0.867188,0.078125,-0.0454435
0.875,0.078125,-0.0337533
0.882812,0.078125,-0.0221139
0.890625,0.078125,-0.0105272
0.898438,0.078125,0.00100467
0.90625,0.078125,0.0124796
0.914062,0.078125,0.0238955
0.921875,0.078125,0.0352503
0.929688,0.078125,0.046542
0.9375,0.078125,0.0577684
0.945312,0.078125,0.0689274
0.953125,0.078125,0.080017
0.960938,0.078125,0.091035
0.96875,0.078125,0.101979
0.976562,0.078125,0.112848
0.984375,0.078125,0.123639
0.992188,0.078125,0.134349
1,0.078125,0.144978
0,0.0859375,-1.2735
0.0078125,0.0859375,-1.26496
0.015625,0.0859375,-1.25634
0.0234375,0.0859375,-1.24766
0.03125,0.0859375,-1.23892
0.0390625,0.0859375,-1.2301
0.046875,0.0859375,-1.22123
0.0546875,0.0859375,-1.21228
0.0625,0.0859375,-1.20327
0.0703125,0.0859375,-1.19419
0.078125,0.0859375,-1.18505
0.0859375,0.0859375,-1.17584
0.09375,0.0859375,-1.16656
0.101562,0.0859375,-1.15722
0.109375,0.0859375,-1.14782
0.117188,0.0859375,-1.13835
0.125,0.0859375,-1.12881
0.132812,0.0859375,-1.11921
0.140625,0.0859375,-1.10954
0.148438,0.0859375,-1.09981
0.15625,0.0859375,-1.09002
0.164062,0.0859375,-1.08016
0.171875,0.0859375,-1.07024
0.179688,0.0859375,-1.06026
0.1875,0.0859375,-1.05021
0.195312,0.0859375,-1.0401
0.203125,0.0859375,-1.02993
0.210938,0.0859375,-1.0197
0.21875,0.0859375,-1.0094
0.226562,0.0859375,-0.999048
0.234375,0.0859375,-0.988633
0.242188,0.0859375,-0.978158
0.25,0.0859375,-0.967623
0.257812,0.0859375,-0.95703
0.265625,0.0859375,-0.946378
0.273438,0.0859375,-0.935668
0.28125,0.0859375,-0.924902
0.289062,0.0859375,-0.914078
0.296875,0.0859375,-0.903199
0.304688,0.0859375,-0.892264
0.3125,0.0859375,-0.881274
0.320312,0.0859375,-0.87023
0.328125,0.0859375,-0.859133
0.335938,0.0859375,-0.847983
0.34375,0.0859375,-0.836782
0.351562,0.0859375,-0.825529
0.359375,0.0859375,-0.814225
0.367188,0.0859375,-0.802872
0.375,0.0859375,-0.791471
0.382812,0.0859375,-0.780021
0.390625,0.0859375,-0.768524
0.398438,0.0859375,-0.756981
0.40625,0.0859375,-0.745393
0.414062,0.0859375,-0.733761
0.421875,0.0859375,-0.722085
0.429688,0.0859375,-0.710367
0.4375,0.0859375,-0.698608
0.445312,0.0859375,-0.686808
0.453125,0.0859375,-0.674969
0.460938,0.0859375,-0.663092
0.46875,0.0859375,-0.651178
0.476562,0.0859375,-0.639228
0.484375,0.0859375,-0.627243
0.492188,0.0859375,-0.615224
0.5,0.0859375,-0.603173
0.507812,0.0859375,-0.591091
0.515625,0.0859375,-0.578979
0.523438,0.0859375,-0.566838
0.53125,0.0859375,-0.554669
0.539062,0.0859375,-0.542475
0.546875,0.0859375,-0.530255
0.554688,0.0859375,-0.518013
0.5625,0.0859375,-0.505748
0.570312,0.0859375,-0.493462
0.578125,0.0859375,-0.481157
0.585938,0.0859375,-0.468835
0.59375,0.0859375,-0.456496
0.601562,0.0859375,-0.444142
0.609375,0.0859375,-0.431775
0.617188,0.0859375,-0.419397
0.625,0.0859375,-0.407008
0.632812,0.0859375,-0.39461
0.640625,0.0859375,-0.382205
0.648438,0.0859375,-0.369795
0.65625,0.0859375,-0.357381
0.664062,0.0859375,-0.344965
0.671875,0.0859375,-0.332548
0.679688,0.0859375,-0.320133
0.6875,0.0859375,-0.30772
0.695312,0.0859375,-0.295313
0.703125,0.0859375,-0.282911
0.710938,0.0859375,-0.270518
0.71875,0.0859375,-0.258135
0.726562,0.0859375,-0.245764
0.734375,0.0859375,-0.233406
0.742188,0.0859375,-0.221064
0.75,0.0859375,-0.20874
0.757812,0.0859375,-0.196434
0.765625,0.0859375,-0.18415
0.773438,0.0859375,-0.171889
0.78125,0.0859375,-0.159652
0.789062,0.0859375,-0.147443
0.796875,0.0859375,-0.135262
0.804688,0.0859375,-0.123112
0.8125,0.0859375,-0.110995
0.820312,0.0859375,-0.0989133
0.828125,0.0859375,-0.086868
0.835938,0.0859375,-0.0748615
0.84375,0.0859375,-0.0628958
0.851562,0.0859375,-0.050973
0.859375,0.0859375,-0.0390951
0.867188,0.0859375,-0.0272642
0.875,0.0859375,-0.0154823
0.882812,0.0859375,-0.00375154
0.890625,0.0859375,0.00792602
0.898438,0.0859375,0.0195483
0.90625,0.0859375,0.0311132
0.914062,0.0859375,0.0426187
0.921875,0.0859375,0.0540626
0.929688,0.0859375,0.0654428
0.9375,0.0859375,0.0767573
0.945312,0.0859375,0.0880038
0.953125,0.0859375,0.0991804
0.960938,0.0859375,0.110285
0.96875,0.0859375,0.121315
0.976562,0.0859375,0.132269
0.984375,0.0859375,0.143144
0.992188,0.0859375,0.153939
1,0.0859375,0.164651
0,0.09375,-1.26496
0.0078125,0.09375,-1.25634
0.015625,0.09375,-1.24766
0.0234375,0.09375,-1.23891
0.03125,0.09375,-1.2301
0.0390625,0.09375,-1.22122
0.046875,0.09375,-1.21227
0.0546875,0.09375,-1.20325
0.0625,0.09375,-1.19417
0.0703125,0.09375,-1.18502
0.078125,0.09375,-1.17581
0.0859375,0.09375,-1.16653
0.09375,0.09375,-1.15718
0.101562,0.09375,-1.14776
0.109375,0.09375,-1.13828
0.117188,0.09375,-1.12874
0.125,0.09375,-1.11913
0.132812,0.09375,-1.10945
0.140625,0.09375,-1.09971
0.148438,0.09375,-1.0899
0.15625,0.09375,-1.08003
0.164062,0.09375,-1.0701
0.171875,0.09375,-1.0601
0.179688,0.09375,-1.05004
0.1875,0.09375,-1.03991
0.195312,0.09375,-1.02972
0.203125,0.09375,-1.01947
0.210938,0.09375,-1.00916
0.21875,0.09375,-0.998784
0.226562,0.09375,-0.988348
0.234375,0.09375,-0.977851
0.242188,0.09375,-0.967294
0.25,0.09375,-0.956677
0.257812,0.09375,-0.946
0.265625,0.09375,-0.935265
0.273438,0.09375,-0.924472
0.28125,0.09375,-0.91362
0.289062,0.09375,-0.902712
0.296875,0.09375,-0.891747
0.304688,0.09375,-0.880726
0.3125,0.09375,-0.869651
0.320312,0.09375,-0.85852
0.328125,0.09375,-0.847336
0.335938,0.09375,-0.836099
0.34375,0.09375,-0.824809
0.351562,0.09375,-0.813468
0.359375,0.09375,-0.802076
0.367188,0.09375,-0.790634
0.375,0.09375,-0.779143
0.382812,0.09375,-0.767603
0.390625,0.09375,-0.756016
0.398438,0.09375,-0.744383
0.40625,0.09375,-0.732704
0.414062,0.09375,-0.720981
0.421875,0.09375,-0.709213
0.429688,0.09375,-0.697403
0.4375,0.09375,-0.685552
0.445312,0.09375,-0.673659
0.453125,0.09375,-0.661728
0.460938,0.09375,-0.649757
0.46875,0.09375,-0.63775
0.476562,0.09375,-0.625706
0.484375,0.09375,-0.613627
0.492188,0.09375,-0.601514
0.5,0.09375,-0.589368
0.507812,0.09375,-0.577191
0.515625,0.09375,-0.564984
0.523438,0.09375,-0.552748
0.53125,0.09375,-0.540484
0.539062,0.09375,-0.528194
0.546875,0.09375,-0.515879
0.554688,0.09375,-0.50354
0.5625,0.09375,-0.491179
0.570312,0.09375,-0.478797
0.578125,0.09375,-0.466396
0.585938,0.09375,-0.453977
0.59375,0.09375,-0.441541
0.601562,0.09375,-0.42909
0.609375,0.09375,-0.416626
0.617188,0.09375,-0.40415
0.625,0.09375,-0.391664
0.632812,0.09375,-0.379169
0.640625,0.09375,-0.366667
0.648438,0.09375,-0.35416
0.65625,0.09375,-0.341648
0.664062,0.09375,-0.329135
0.671875,0.09375,-0.316621
0.679688,0.09375,-0.304108
0.6875,0.09375,-0.291598
0.695312,0.09375,-0.279093
0.703125,0.09375,-0.266595
0.710938,0.09375,-0.254104
0.71875,0.09375,-0.241624
0.726562,0.09375,-0.229156
0.734375,0.09375,-0.216701
0.742188,0.09375,-0.204263
0.75,0.09375,-0.191841
0.757812,0.09375,-0.179439
0.765625,0.09375,-0.167058
0.773438,0.09375,-0.154701
0.78125,0.09375,-0.142369
0.789062,0.09375,-0.130063
0.796875,0.09375,-0.117787
0.804688,0.09375,-0.105542
0.8125,0.09375,-0.0933303
0.820312,0.09375,-0.0811534
0.828125,0.09375,-0.0690136
0.835938,0.09375,-0.0569129
0.84375,0.09375,-0.0448534
0.851562,0.09375,-0.032837
0.859375,0.09375,-0.020866
0.867188,0.09375,-0.00894227
0.875,0.09375,0.00293201
0.882812,0.09375,0.0147548
0.890625,0.09375,0.0265239
0.898438,0.09375,0.0382374
0.90625,0.09375,0.049893
0.914062,0.09375,0.0614887
0.921875,0.09375,0.0730224
0.929688,0.09375,0.0844918
0.9375,0.09375,0.095895
0.945312,0.09375,0.10723
0.953125,0.09375,0.118494
0.960938,0.09375,0.129686
0.96875,0.09375,0.140802
0.976562,0.09375,0.151842
0.984375,0.09375,0.162803
0.992188,0.09375,0.173682
1,0.09375,0.184478
0,0.101562,-1.25634
0.0078125,0.101562,-1.24766
0.015625,0.101562,-1.23891
0.0234375,0.101562,-1.23009
