0.414062,0.105469,-0.615815
0.417969,0.105469,-0.609867
0.421875,0.105469,-0.603909
0.425781,0.105469,-0.597939
0.429688,0.105469,-0.591959
0.433594,0.105469,-0.585969
0.4375,0.105469,-0.579967
0.441406,0.105469,-0.573956
0.445312,0.105469,-0.567935
0.449219,0.105469,-0.561903
0.453125,0.105469,-0.555862
0.457031,0.105469,-0.549811
0.460938,0.105469,-0.54375
0.464844,0.105469,-0.53768
0.46875,0.105469,-0.531601
0.472656,0.105469,-0.525512
0.476562,0.105469,-0.519414
0.480469,0.105469,-0.513308
0.484375,0.105469,-0.507193
0.488281,0.105469,-0.501069
0.492188,0.105469,-0.494937
0.496094,0.105469,-0.488796
0.5,0.105469,-0.482648
0.503906,0.105469,-0.476491
0.507812,0.105469,-0.470327
0.511719,0.105469,-0.464155
0.515625,0.105469,-0.457975
0.519531,0.105469,-0.451788
0.523438,0.105469,-0.445594
0.527344,0.105469,-0.439393
0.53125,0.105469,-0.433185
0.535156,0.105469,-0.426971
0.539062,0.105469,-0.42075
0.542969,0.105469,-0.414523
0.546875,0.105469,-0.408289
0.550781,0.105469,-0.40205
0.554688,0.105469,-0.395805
0.558594,0.105469,-0.389554
0.5625,0.105469,-0.383297
0.566406,0.105469,-0.377036
0.570312,0.105469,-0.370769
0.574219,0.105469,-0.364498
0.578125,0.105469,-0.358221
0.582031,0.105469,-0.351941
0.585938,0.105469,-0.345655
0.589844,0.105469,-0.339366
0.59375,0.105469,-0.333073
0.597656,0.105469,-0.326776
0.601562,0.105469,-0.320475
0.605469,0.105469,-0.314171
0.609375,0.105469,-0.307864
0.613281,0.105469,-0.301553
0.617188,0.105469,-0.29524
0.621094,0.105469,-0.288925
0.625,0.105469,-0.282607
0.628906,0.105469,-0.276286
0.632812,0.105469,-0.269964
0.636719,0.105469,-0.26364
0.640625,0.105469,-0.257314
0.644531,0.105469,-0.250987
0.648438,0.105469,-0.244659
0.652344,0.105469,-0.238329
0.65625,0.105469,-0.231999
0.660156,0.105469,-0.225669
0.664062,0.105469,-0.219338
0.667969,0.105469,-0.213007
0.671875,0.105469,-0.206676
0.675781,0.105469,-0.200345
0.679688,0.105469,-0.194015
0.683594,0.105469,-0.187686
0.6875,0.105469,-0.181358
0.691406,0.105469,-0.17503
0.695312,0.105469,-0.168705
0.699219,0.105469,-0.162381
0.703125,0.105469,-0.156058
0.707031,0.105469,-0.149738
0.710938,0.105469,-0.14342
0.714844,0.105469,-0.137105
0.71875,0.105469,-0.130793
0.722656,0.105469,-0.124483
0.726562,0.105469,-0.118177
0.730469,0.105469,-0.111874
0.734375,0.105469,-0.105575
0.738281,0.105469,-0.09928
0.742188,0.105469,-0.0929891
0.746094,0.105469,-0.0867027
0.75,0.105469,-0.0804209
0.753906,0.105469,-0.074144
0.757812,0.105469,-0.0678722
0.761719,0.105469,-0.0616058
0.765625,0.105469,-0.0553451
0.769531,0.105469,-0.0490902
0.773438,0.105469,-0.0428415
0.777344,0.105469,-0.0365991
0.78125,0.105469,-0.0303633
0.785156,0.105469,-0.0241344
0.789062,0.105469,-0.0179126
0.792969,0.105469,-0.0116982
0.796875,0.105469,-0.00549131
0.800781,0.105469,0.000707675
0.804688,0.105469,0.00689855
0.808594,0.105469,0.0130811
0.8125,0.105469,0.019255
0.816406,0.105469,0.02542
0.820312,0.105469,0.0315759
0.824219,0.105469,0.0377224
0.828125,0.105469,0.0438593
0.832031,0.105469,0.0499863
0.835938,0.105469,0.0561031
0.839844,0.105469,0.0622096
0.84375,0.105469,0.0683053
0.847656,0.105469,0.0743901
0.851562,0.105469,0.0804638
0.855469,0.105469,0.086526
0.859375,0.105469,0.0925764
0.863281,0.105469,0.0986149
0.867188,0.105469,0.104641
0.871094,0.105469,0.110655
0.875,0.105469,0.116656
0.878906,0.105469,0.122644
0.882812,0.105469,0.128619
0.886719,0.105469,0.13458
0.890625,0.105469,0.140527
0.894531,0.105469,0.14646
0.898438,0.105469,0.152379
0.902344,0.105469,0.158283
0.90625,0.105469,0.164173
0.910156,0.105469,0.170047
0.914062,0.105469,0.175905
0.917969,0.105469,0.181748
0.921875,0.105469,0.187576
0.925781,0.105469,0.193386
0.929688,0.105469,0.199181
0.933594,0.105469,0.204958
0.9375,0.105469,0.210719
0.941406,0.105469,0.216462
0.945312,0.105469,0.222188
0.949219,0.105469,0.227895
0.953125,0.105469,0.233585
0.957031,0.105469,0.239256
0.960938,0.105469,0.244909
0.964844,0.105469,0.250543
0.96875,0.105469,0.256157
0.972656,0.105469,0.261752
0.976562,0.105469,0.267328
0.980469,0.105469,0.272883
0.984375,0.105469,0.278418
0.988281,0.105469,0.283933
0.992188,0.105469,0.289426
0.996094,0.105469,0.294899
1,0.105469,0.30035
0,0.109375,-1.16186
0.00390625,0.109375,-1.1575
0.0078125,0.109375,-1.15311
0.0117188,0.109375,-1.14871
0.015625,0.109375,-1.1443
0.0195312,0.109375,-1.13986
0.0234375,0.109375,-1.13541
0.0273438,0.109375,-1.13094
0.03125,0.109375,-1.12646
0.0351562,0.109375,-1.12195
0.0390625,0.109375,-1.11744
0.0429688,0.109375,-1.1129
0.046875,0.109375,-1.10835
0.0507812,0.109375,-1.10378
0.0546875,0.109375,-1.09919
0.0585938,0.109375,-1.09458
0.0625,0.109375,-1.08996
0.0664062,0.109375,-1.08533
0.0703125,0.109375,-1.08067
0.0742188,0.109375,-1.076
0.078125,0.109375,-1.07131
0.0820312,0.109375,-1.0666
0.0859375,0.109375,-1.06188
0.0898438,0.109375,-1.05714
0.09375,0.109375,-1.05239
0.0976562,0.109375,-1.04761
0.101562,0.109375,-1.04282
0.105469,0.109375,-1.03802
0.109375,0.109375,-1.0332
0.113281,0.109375,-1.02836
0.117188,0.109375,-1.0235
0.121094,0.109375,-1.01863
0.125,0.109375,-1.01374
0.128906,0.109375,-1.00883
0.132812,0.109375,-1.00391
0.136719,0.109375,-0.998969
0.140625,0.109375,-0.994014
0.144531,0.109375,-0.989042
0.148438,0.109375,-0.984053
0.152344,0.109375,-0.979048
0.15625,0.109375,-0.974027
0.160156,0.109375,-0.968989
0.164062,0.109375,-0.963935
0.167969,0.109375,-0.958865
0.171875,0.109375,-0.953779
0.175781,0.109375,-0.948677
0.179688,0.109375,-0.943558
0.183594,0.109375,-0.938424
0.1875,0.109375,-0.933273
0.191406,0.109375,-0.928106
0.195312,0.109375,-0.922924
0.199219,0.109375,-0.917725
0.203125,0.109375,-0.912511
0.207031,0.109375,-0.907281
0.210938,0.109375,-0.902035
0.214844,0.109375,-0.896774
0.21875,0.109375,-0.891497
0.222656,0.109375,-0.886204
0.226562,0.109375,-0.880896
0.230469,0.109375,-0.875573
0.234375,0.109375,-0.870234
0.238281,0.109375,-0.86488
0.242188,0.109375,-0.85951
0.246094,0.109375,-0.854125
0.25,0.109375,-0.848726
0.253906,0.109375,-0.843311
0.257812,0.109375,-0.837881
0.261719,0.109375,-0.832436
0.265625,0.109375,-0.826976
0.269531,0.109375,-0.821502
0.273438,0.109375,-0.816012
0.277344,0.109375,-0.810508
0.28125,0.109375,-0.80499
0.285156,0.109375,-0.799457
0.289062,0.109375,-0.793909
0.292969,0.109375,-0.788348
0.296875,0.109375,-0.782772
0.300781,0.109375,-0.777182
0.304688,0.109375,-0.771577
0.308594,0.109375,-0.765959
0.3125,0.109375,-0.760327
0.316406,0.109375,-0.754681
0.320312,0.109375,-0.749021
0.324219,0.109375,-0.743347
0.328125,0.109375,-0.73766
0.332031,0.109375,-0.73196
0.335938,0.109375,-0.726246
0.339844,0.109375,-0.720518
0.34375,0.109375,-0.714778
0.347656,0.109375,-0.709024
0.351562,0.109375,-0.703258
0.355469,0.109375,-0.697478
0.359375,0.109375,-0.691686
0.363281,0.109375,-0.685881
0.367188,0.109375,-0.680064
0.371094,0.109375,-0.674234
0.375,0.109375,-0.668391
0.378906,0.109375,-0.662537
0.382812,0.109375,-0.65667
0.386719,0.109375,-0.650791
0.390625,0.109375,-0.6449
0.394531,0.109375,-0.638998
0.398438,0.109375,-0.633083
0.402344,0.109375,-0.627157
0.40625,0.109375,-0.62122
0.410156,0.109375,-0.615271
0.414062,0.109375,-0.609312
0.417969,0.109375,-0.603341
0.421875,0.109375,-0.597359
0.425781,0.109375,-0.591366
0.429688,0.109375,-0.585362
0.433594,0.109375,-0.579348
0.4375,0.109375,-0.573324
0.441406,0.109375,-0.567289
0.445312,0.109375,-0.561244
0.449219,0.109375,-0.555189
0.453125,0.109375,-0.549124
0.457031,0.109375,-0.543049
0.460938,0.109375,-0.536965
0.464844,0.109375,-0.530871
0.46875,0.109375,-0.524768
0.472656,0.109375,-0.518655
0.476562,0.109375,-0.512534
0.480469,0.109375,-0.506403
0.484375,0.109375,-0.500264
0.488281,0.109375,-0.494116
0.492188,0.109375,-0.48796
0.496094,0.109375,-0.481796
0.5,0.109375,-0.475623
0.503906,0.109375,-0.469442
0.507812,0.109375,-0.463254
0.511719,0.109375,-0.457057
0.515625,0.109375,-0.450854
0.519531,0.109375,-0.444643
0.523438,0.109375,-0.438425
0.527344,0.109375,-0.432199
0.53125,0.109375,-0.425967
0.535156,0.109375,-0.419728
0.539062,0.109375,-0.413483
0.542969,0.109375,-0.407231
0.546875,0.109375,-0.400974
0.550781,0.109375,-0.39471
0.554688,0.109375,-0.38844
0.558594,0.109375,-0.382165
0.5625,0.109375,-0.375884
0.566406,0.109375,-0.369598
0.570312,0.109375,-0.363307
0.574219,0.109375,-0.357011
0.578125,0.109375,-0.35071
0.582031,0.109375,-0.344404
0.585938,0.109375,-0.338095
0.589844,0.109375,-0.331781
0.59375,0.109375,-0.325463
0.597656,0.109375,-0.319141
0.601562,0.109375,-0.312816
0.605469,0.109375,-0.306487
0.609375,0.109375,-0.300155
0.613281,0.109375,-0.29382
0.617188,0.109375,-0.287482
0.621094,0.109375,-0.281142
0.625,0.109375,-0.274799
0.628906,0.109375,-0.268454
0.632812,0.109375,-0.262107
0.636719,0.109375,-0.255758
0.640625,0.109375,-0.249407
0.644531,0.109375,-0.243056
0.648438,0.109375,-0.236702
0.652344,0.109375,-0.230348
0.65625,0.109375,-0.223994
0.660156,0.109375,-0.217638
0.664062,0.109375,-0.211283
0.667969,0.109375,-0.204927
0.671875,0.109375,-0.198571
0.675781,0.109375,-0.192216
0.679688,0.109375,-0.185861
0.683594,0.109375,-0.179507
0.6875,0.109375,-0.173154
0.691406,0.109375,-0.166802
0.695312,0.109375,-0.160451
0.699219,0.109375,-0.154102
0.703125,0.109375,-0.147755
0.707031,0.109375,-0.14141
0.710938,0.109375,-0.135068
0.714844,0.109375,-0.128728
0.71875,0.109375,-0.122391
0.722656,0.109375,-0.116057
0.726562,0.109375,-0.109726
0.730469,0.109375,-0.103398
0.734375,0.109375,-0.0970746
0.738281,0.109375,-0.0907549
0.742188,0.109375,-0.0844394
0.746094,0.109375,-0.0781283
0.75,0.109375,-0.0718219
0.753906,0.109375,-0.0655204
0.757812,0.109375,-0.0592241
0.761719,0.109375,-0.0529332
0.765625,0.109375,-0.046648
0.769531,0.109375,-0.0403686
0.773438,0.109375,-0.0340954
0.777344,0.109375,-0.0278286
0.78125,0.109375,-0.0215684
0.785156,0.109375,-0.0153151
0.789062,0.109375,-0.00906898
0.792969,0.109375,-0.00283021
0.796875,0.109375,0.00340093
0.800781,0.109375,0.00962418
0.804688,0.109375,0.0158393
0.808594,0.109375,0.022046
0.8125,0.109375,0.0282441
0.816406,0.109375,0.0344332
0.820312,0.109375,0.0406132
0.824219,0.109375,0.0467838
0.828125,0.109375,0.0529447
0.832031,0.109375,0.0590957
0.835938,0.109375,0.0652365
0.839844,0.109375,0.0713668
0.84375,0.109375,0.0774864
0.847656,0.109375,0.083595
0.851562,0.109375,0.0896924
0.855469,0.109375,0.0957784
0.859375,0.109375,0.101853
0.863281,0.109375,0.107915
0.867188,0.109375,0.113964
0.871094,0.109375,0.120002
0.875,0.109375,0.126026
0.878906,0.109375,0.132038
0.882812,0.109375,0.138036
0.886719,0.109375,0.14402
0.890625,0.109375,0.149991
0.894531,0.109375,0.155947
0.898438,0.109375,0.161889
0.902344,0.109375,0.167816
0.90625,0.109375,0.173729
0.910156,0.109375,0.179626
0.914062,0.109375,0.185508
0.917969,0.109375,0.191374
0.921875,0.109375,0.197223
0.925781,0.109375,0.203057
0.929688,0.109375,0.208874
0.933594,0.109375,0.214674
0.9375,0.109375,0.220457
0.941406,0.109375,0.226223
0.945312,0.109375,0.231971
0.949219,0.109375,0.237701
0.953125,0.109375,0.243413
0.957031,0.109375,0.249107
0.960938,0.109375,0.254781
0.964844,0.109375,0.260437
0.96875,0.109375,0.266074
0.972656,0.109375,0.271691
0.976562,0.109375,0.277288
0.980469,0.109375,0.282865
0.984375,0.109375,0.288422
0.988281,0.109375,0.293958
0.992188,0.109375,0.299473
0.996094,0.109375,0.304967
1,0.109375,0.31044
0,0.113281,-1.1575
0.00390625,0.113281,-1.15311
0.0078125,0.113281,-1.14871
0.0117188,0.113281,-1.1443
0.015625,0.113281,-1.13986
0.0195312,0.113281,-1.13541
0.0234375,0.113281,-1.13094
0.0273438,0.113281,-1.12646
0.03125,0.113281,-1.12195
0.0351562,0.113281,-1.11743
0.0390625,0.113281,-1.1129
0.0429688,0.113281,-1.10834
0.046875,0.113281,-1.10377
0.0507812,0.113281,-1.09918
0.0546875,0.113281,-1.09458
0.0585938,0.113281,-1.08995
0.0625,0.113281,-1.08532
0.0664062,0.113281,-1.08066
0.0703125,0.113281,-1.07599
0.0742188,0.113281,-1.0713
0.078125,0.113281,-1.06659
0.0820312,0.113281,-1.06187
0.0859375,0.113281,-1.05712
0.0898438,0.113281,-1.05237
0.09375,0.113281,-1.04759
0.0976562,0.113281,-1.0428
0.101562,0.113281,-1.03799
0.105469,0.113281,-1.03317
0.109375,0.113281,-1.02833
0.113281,0.113281,-1.02347
0.117188,0.113281,-1.01859
0.121094,0.113281,-1.0137
0.125,0.113281,-1.00879
0.128906,0.113281,-1.00387
0.132812,0.113281,-0.998924
0.136719,0.113281,-0.993966
0.140625,0.113281,-0.98899
0.144531,0.113281,-0.983999
0.148438,0.113281,-0.978991
0.152344,0.113281,-0.973966
0.15625,0.113281,-0.968925
0.160156,0.113281,-0.963868
0.164062,0.113281,-0.958794
0.167969,0.113281,-0.953705
0.171875,0.113281,-0.948598
0.175781,0.113281,-0.943476
0.179688,0.113281,-0.938337
0.183594,0.113281,-0.933183
0.1875,0.113281,-0.928012
0.191406,0.113281,-0.922825
0.195312,0.113281,-0.917622
0.199219,0.113281,-0.912404
0.203125,0.113281,-0.907169
0.207031,0.113281,-0.901918
0.210938,0.113281,-0.896652
0.214844,0.113281,-0.89137
0.21875,0.113281,-0.886073
0.222656,0.113281,-0.880759
0.226562,0.113281,-0.87543
0.230469,0.113281,-0.870086
0.234375,0.113281,-0.864726
0.238281,0.113281,-0.859351
0.242188,0.113281,-0.85396
0.246094,0.113281,-0.848555
0.25,0.113281,-0.843134
0.253906,0.113281,-0.837698
0.257812,0.113281,-0.832246
0.261719,0.113281,-0.82678
0.265625,0.113281,-0.821299
0.269531,0.113281,-0.815803
0.273438,0.113281,-0.810292
0.277344,0.113281,-0.804767
0.28125,0.113281,-0.799227
0.285156,0.113281,-0.793672
0.289062,0.113281,-0.788103
0.292969,0.113281,-0.78252
0.296875,0.113281,-0.776922
0.300781,0.113281,-0.77131
0.304688,0.113281,-0.765683
0.308594,0.113281,-0.760043
0.3125,0.113281,-0.754389
0.316406,0.113281,-0.748721
0.320312,0.113281,-0.743039
0.324219,0.113281,-0.737343
0.328125,0.113281,-0.731634
0.332031,0.113281,-0.725911
0.335938,0.113281,-0.720174
0.339844,0.113281,-0.714425
0.34375,0.113281,-0.708662
0.347656,0.113281,-0.702886
0.351562,0.113281,-0.697097
0.355469,0.113281,-0.691294
0.359375,0.113281,-0.68548
0.363281,0.113281,-0.679652
0.367188,0.113281,-0.673812
0.371094,0.113281,-0.667959
0.375,0.113281,-0.662094
0.378906,0.113281,-0.656216
0.382812,0.113281,-0.650326
0.386719,0.113281,-0.644424
0.390625,0.113281,-0.63851
0.394531,0.113281,-0.632585
0.398438,0.113281,-0.626647
0.402344,0.113281,-0.620698
0.40625,0.113281,-0.614738
0.410156,0.113281,-0.608766
0.414062,0.113281,-0.602783
0.417969,0.113281,-0.596788
0.421875,0.113281,-0.590783
0.425781,0.113281,-0.584767
0.429688,0.113281,-0.57874
0.433594,0.113281,-0.572702
0.4375,0.113281,-0.566654
0.441406,0.113281,-0.560595
0.445312,0.113281,-0.554527
0.449219,0.113281,-0.548448
0.453125,0.113281,-0.542359
0.457031,0.113281,-0.536261
0.460938,0.113281,-0.530153
0.464844,0.113281,-0.524035
0.46875,0.113281,-0.517908
0.472656,0.113281,-0.511771
0.476562,0.113281,-0.505626
0.480469,0.113281,-0.499472
0.484375,0.113281,-0.493308
0.488281,0.113281,-0.487136
0.492188,0.113281,-0.480956
0.496094,0.113281,-0.474768
0.5,0.113281,-0.468571
0.503906,0.113281,-0.462366
0.507812,0.113281,-0.456153
0.511719,0.113281,-0.449933
0.515625,0.113281,-0.443705
0.519531,0.113281,-0.437469
0.523438,0.113281,-0.431227
0.527344,0.113281,-0.424977
0.53125,0.113281,-0.418721
0.535156,0.113281,-0.412457
0.539062,0.113281,-0.406188
0.542969,0.113281,-0.399911
0.546875,0.113281,-0.393629
0.550781,0.113281,-0.387341
0.554688,0.113281,-0.381047
0.558594,0.113281,-0.374747
0.5625,0.113281,-0.368441
0.566406,0.113281,-0.362131
0.570312,0.113281,-0.355815
0.574219,0.113281,-0.349494
0.578125,0.113281,-0.343169
0.582031,0.113281,-0.336839
0.585938,0.113281,-0.330504
0.589844,0.113281,-0.324165
0.59375,0.113281,-0.317823
0.597656,0.113281,-0.311476
0.601562,0.113281,-0.305126
0.605469,0.113281,-0.298773
0.609375,0.113281,-0.292416
0.613281,0.113281,-0.286056
0.617188,0.113281,-0.279694
0.621094,0.113281,-0.273328
0.625,0.113281,-0.266961
0.628906,0.113281,-0.260591
0.632812,0.113281,-0.254219
0.636719,0.113281,-0.247845
0.640625,0.113281,-0.24147
0.644531,0.113281,-0.235093
0.648438,0.113281,-0.228715
0.652344,0.113281,-0.222336
0.65625,0.113281,-0.215957
0.660156,0.113281,-0.209576
0.664062,0.113281,-0.203196
0.667969,0.113281,-0.196815
0.671875,0.113281,-0.190435
0.675781,0.113281,-0.184054
0.679688,0.113281,-0.177675
0.683594,0.113281,-0.171296
0.6875,0.113281,-0.164918
0.691406,0.113281,-0.158541
0.695312,0.113281,-0.152165
0.699219,0.113281,-0.145792
0.703125,0.113281,-0.13942
0.707031,0.113281,-0.13305
0.710938,0.113281,-0.126683
0.714844,0.113281,-0.120318
0.71875,0.113281,-0.113956
0.722656,0.113281,-0.107597
0.726562,0.113281,-0.101241
0.730469,0.113281,-0.0948892
0.734375,0.113281,-0.0885408
0.738281,0.113281,-0.0821963
0.742188,0.113281,-0.0758561
0.746094,0.113281,-0.0695203
0.75,0.113281,-0.0631893
0.753906,0.113281,-0.0568631
0.757812,0.113281,-0.0505422
0.761719,0.113281,-0.0442267
0.765625,0.113281,-0.0379168
0.769531,0.113281,-0.0316129
0.773438,0.113281,-0.0253151
0.777344,0.113281,-0.0190238
0.78125,0.113281,-0.0127391
0.785156,0.113281,-0.00646135
0.789062,0.113281,-0.00019074
0.792969,0.113281,0.00607245
0.796875,0.113281,0.012328
0.800781,0.113281,0.0185756
0.804688,0.113281,0.024815
0.808594,0.113281,0.031046
0.8125,0.113281,0.0372683
0.816406,0.113281,0.0434817
0.820312,0.113281,0.0496859
0.824219,0.113281,0.0558806
0.828125,0.113281,0.0620657
0.832031,0.113281,0.0682407
0.835938,0.113281,0.0744055
0.839844,0.113281,0.0805598
0.84375,0.113281,0.0867034
0.847656,0.113281,0.092836
0.851562,0.113281,0.0989572
0.855469,0.113281,0.105067
0.859375,0.113281,0.111165
0.863281,0.113281,0.117251
0.867188,0.113281,0.123324
0.871094,0.113281,0.129385
0.875,0.113281,0.135433
0.878906,0.113281,0.141468
0.882812,0.113281,0.14749
0.886719,0.113281,0.153498
0.890625,0.113281,0.159491
0.894531,0.113281,0.165471
0.898438,0.113281,0.171436
0.902344,0.113281,0.177387
0.90625,0.113281,0.183322
0.910156,0.113281,0.189243
0.914062,0.113281,0.195147
0.917969,0.113281,0.201036
0.921875,0.113281,0.206909
0.925781,0.113281,0.212765
0.929688,0.113281,0.218605
0.933594,0.113281,0.224428
0.9375,0.113281,0.230234
0.941406,0.113281,0.236022
0.945312,0.113281,0.241793
0.949219,0.113281,0.247545
0.953125,0.113281,0.25328
0.957031,0.113281,0.258995
0.960938,0.113281,0.264692
0.964844,0.113281,0.27037
0.96875,0.113281,0.276029
0.972656,0.113281,0.281668
0.976562,0.113281,0.287287
0.980469,0.113281,0.292886
0.984375,0.113281,0.298464
0.988281,0.113281,0.304022
0.992188,0.113281,0.309559
0.996094,0.113281,0.315074
1,0.113281,0.320568
0,0.117188,-1.15311
0.00390625,0.117188,-1.14871
0.0078125,0.117188,-1.1443
0.0117188,0.117188,-1.13986
0.015625,0.117188,-1.13541
0.0195312,0.117188,-1.13094
0.0234375,0.117188,-1.12645
0.0273438,0.117188,-1.12195
0.03125,0.117188,-1.11743
0.0351562,0.117188,-1.11289
0.0390625,0.117188,-1.10834
0.0429688,0.117188,-1.10377
0.046875,0.117188,-1.09918
0.0507812,0.117188,-1.09457
0.0546875,0.117188,-1.08995
0.0585938,0.117188,-1.08531
0.0625,0.117188,-1.08065
0.0664062,0.117188,-1.07598
0.0703125,0.117188,-1.07128
0.0742188,0.117188,-1.06658
0.078125,0.117188,-1.06185
0.0820312,0.117188,-1.05711
0.0859375,0.117188,-1.05235
0.0898438,0.117188,-1.04757
0.09375,0.117188,-1.04278
0.0976562,0.117188,-1.03797
0.101562,0.117188,-1.03314
0.105469,0.117188,-1.0283
0.109375,0.117188,-1.02344
0.113281,0.117188,-1.01856
0.117188,0.117188,-1.01366
0.121094,0.117188,-1.00875
0.125,0.117188,-1.00383
0.128906,0.117188,-0.998881
0.132812,0.117188,-0.99392
0.136719,0.117188,-0.988942
0.140625,0.117188,-0.983948
0.144531,0.117188,-0.978936
0.148438,0.117188,-0.973909
0.152344,0.117188,-0.968865
0.15625,0.117188,-0.963804
0.160156,0.117188,-0.958727
0.164062,0.117188,-0.953633
0.167969,0.117188,-0.948524
0.171875,0.117188,-0.943397
0.175781,0.117188,-0.938255
0.179688,0.117188,-0.933096
0.183594,0.117188,-0.927921
0.1875,0.117188,-0.92273
0.191406,0.117188,-0.917523
0.195312,0.117188,-0.9123
0.199219,0.117188,-0.907061
0.203125,0.117188,-0.901806
0.207031,0.117188,-0.896535
0.210938,0.117188,-0.891248
0.214844,0.117188,-0.885945
0.21875,0.117188,-0.880627
0.222656,0.117188,-0.875293
0.226562,0.117188,-0.869943
0.230469,0.117188,-0.864578
0.234375,0.117188,-0.859197
0.238281,0.117188,-0.853801
0.242188,0.117188,-0.848389
0.246094,0.117188,-0.842962
0.25,0.117188,-0.83752
0.253906,0.117188,-0.832063
0.257812,0.117188,-0.82659
0.261719,0.117188,-0.821102
0.265625,0.117188,-0.8156
0.269531,0.117188,-0.810082
0.273438,0.117188,-0.80455
0.277344,0.117188,-0.799003
0.28125,0.117188,-0.793441
0.285156,0.117188,-0.787865
0.289062,0.117188,-0.782274
0.292969,0.117188,-0.776669
0.296875,0.117188,-0.771049
0.300781,0.117188,-0.765415
0.304688,0.117188,-0.759766
0.308594,0.117188,-0.754104
0.3125,0.117188,-0.748428
0.316406,0.117188,-0.742737
0.320312,0.117188,-0.737033
0.324219,0.117188,-0.731315
0.328125,0.117188,-0.725583
0.332031,0.117188,-0.719838
0.335938,0.117188,-0.714079
0.339844,0.117188,-0.708307
0.34375,0.117188,-0.702522
0.347656,0.117188,-0.696723
0.351562,0.117188,-0.690911
0.355469,0.117188,-0.685086
0.359375,0.117188,-0.679249
0.363281,0.117188,-0.673398
0.367188,0.117188,-0.667535
0.371094,0.117188,-0.661659
0.375,0.117188,-0.655771
0.378906,0.117188,-0.649871
0.382812,0.117188,-0.643958
0.386719,0.117188,-0.638033
0.390625,0.117188,-0.632096
0.394531,0.117188,-0.626147
0.398438,0.117188,-0.620186
0.402344,0.117188,-0.614214
0.40625,0.117188,-0.60823
0.410156,0.117188,-0.602235
0.414062,0.117188,-0.596228
0.417969,0.117188,-0.59021
0.421875,0.117188,-0.584181
0.425781,0.117188,-0.578142
0.429688,0.117188,-0.572091
