0.34375,0.320312,-2.14761
0.347656,0.320312,-2.1405
0.351562,0.320312,-2.13338
0.355469,0.320312,-2.12625
0.359375,0.320312,-2.11909
0.363281,0.320312,-2.11193
0.367188,0.320312,-2.10474
0.371094,0.320312,-2.09754
0.375,0.320312,-2.09033
0.378906,0.320312,-2.0831
0.382812,0.320312,-2.07585
0.386719,0.320312,-2.0686
0.390625,0.320312,-2.06132
0.394531,0.320312,-2.05403
0.398438,0.320312,-2.04673
0.402344,0.320312,-2.03941
0.40625,0.320312,-2.03208
0.410156,0.320312,-2.02473
0.414062,0.320312,-2.01738
0.417969,0.320312,-2.01
0.421875,0.320312,-2.00262
0.425781,0.320312,-1.99522
0.429688,0.320312,-1.9878
0.433594,0.320312,-1.98038
0.4375,0.320312,-1.97294
0.441406,0.320312,-1.96548
0.445312,0.320312,-1.95802
0.449219,0.320312,-1.95054
0.453125,0.320312,-1.94305
0.457031,0.320312,-1.93555
0.460938,0.320312,-1.92804
0.464844,0.320312,-1.92051
0.46875,0.320312,-1.91298
0.472656,0.320312,-1.90543
0.476562,0.320312,-1.89787
0.480469,0.320312,-1.8903
0.484375,0.320312,-1.88272
0.488281,0.320312,-1.87513
0.492188,0.320312,-1.86753
0.496094,0.320312,-1.85991
0.5,0.320312,-1.85229
0.503906,0.320312,-1.84466
0.507812,0.320312,-1.83702
0.511719,0.320312,-1.82937
0.515625,0.320312,-1.82171
0.519531,0.320312,-1.81404
0.523438,0.320312,-1.80636
0.527344,0.320312,-1.79867
0.53125,0.320312,-1.79097
0.535156,0.320312,-1.78327
0.539062,0.320312,-1.77556
0.542969,0.320312,-1.76784
0.546875,0.320312,-1.76011
0.550781,0.320312,-1.75238
0.554688,0.320312,-1.74463
0.558594,0.320312,-1.73689
0.5625,0.320312,-1.72913
0.566406,0.320312,-1.72137
0.570312,0.320312,-1.7136
0.574219,0.320312,-1.70582
0.578125,0.320312,-1.69804
0.582031,0.320312,-1.69026
0.585938,0.320312,-1.68247
0.589844,0.320312,-1.67467
0.59375,0.320312,-1.66687
0.597656,0.320312,-1.65906
0.601562,0.320312,-1.65125
0.605469,0.320312,-1.64344
0.609375,0.320312,-1.63562
0.613281,0.320312,-1.62779
0.617188,0.320312,-1.61997
0.621094,0.320312,-1.61214
0.625,0.320312,-1.60431
0.628906,0.320312,-1.59647
0.632812,0.320312,-1.58863
0.636719,0.320312,-1.58079
0.640625,0.320312,-1.57295
0.644531,0.320312,-1.56511
0.648438,0.320312,-1.55726
0.652344,0.320312,-1.54942
0.65625,0.320312,-1.54157
0.660156,0.320312,-1.53372
0.664062,0.320312,-1.52587
0.667969,0.320312,-1.51803
0.671875,0.320312,-1.51018
0.675781,0.320312,-1.50233
0.679688,0.320312,-1.49448
0.683594,0.320312,-1.48664
0.6875,0.320312,-1.47879
0.691406,0.320312,-1.47095
0.695312,0.320312,-1.46311
0.699219,0.320312,-1.45527
0.703125,0.320312,-1.44743
0.707031,0.320312,-1.43959
0.710938,0.320312,-1.43176
0.714844,0.320312,-1.42393
0.71875,0.320312,-1.41611
0.722656,0.320312,-1.40829
0.726562,0.320312,-1.40047
0.730469,0.320312,-1.39265
0.734375,0.320312,-1.38485
0.738281,0.320312,-1.37704
0.742188,0.320312,-1.36924
0.746094,0.320312,-1.36145
0.75,0.320312,-1.35366
0.753906,0.320312,-1.34588
0.757812,0.320312,-1.33811
0.761719,0.320312,-1.33034
0.765625,0.320312,-1.32258
0.769531,0.320312,-1.31482
0.773438,0.320312,-1.30708
0.777344,0.320312,-1.29934
0.78125,0.320312,-1.29161
0.785156,0.320312,-1.28389
0.789062,0.320312,-1.27617
0.792969,0.320312,-1.26847
0.796875,0.320312,-1.26077
0.800781,0.320312,-1.25309
0.804688,0.320312,-1.24542
0.808594,0.320312,-1.23775
0.8125,0.320312,-1.2301
0.816406,0.320312,-1.22246
0.820312,0.320312,-1.21482
0.824219,0.320312,-1.2072
0.828125,0.320312,-1.1996
0.832031,0.320312,-1.192
0.835938,0.320312,-1.18442
0.839844,0.320312,-1.17685
0.84375,0.320312,-1.16929
0.847656,0.320312,-1.16175
0.851562,0.320312,-1.15422
0.855469,0.320312,-1.1467
0.859375,0.320312,-1.1392
0.863281,0.320312,-1.13172
0.867188,0.320312,-1.12425
0.871094,0.320312,-1.11679
0.875,0.320312,-1.10935
0.878906,0.320312,-1.10193
0.882812,0.320312,-1.09452
0.886719,0.320312,-1.08713
0.890625,0.320312,-1.07976
0.894531,0.320312,-1.07241
0.898438,0.320312,-1.06507
0.902344,0.320312,-1.05775
0.90625,0.320312,-1.05045
0.910156,0.320312,-1.04317
0.914062,0.320312,-1.0359
0.917969,0.320312,-1.02866
0.921875,0.320312,-1.02144
0.925781,0.320312,-1.01423
0.929688,0.320312,-1.00705
0.933594,0.320312,-0.999887
0.9375,0.320312,-0.992746
0.941406,0.320312,-0.985626
0.945312,0.320312,-0.978528
0.949219,0.320312,-0.971452
0.953125,0.320312,-0.964399
0.957031,0.320312,-0.957368
0.960938,0.320312,-0.950361
0.964844,0.320312,-0.943377
0.96875,0.320312,-0.936417
0.972656,0.320312,-0.929481
0.976562,0.320312,-0.922569
0.980469,0.320312,-0.915683
0.984375,0.320312,-0.908821
0.988281,0.320312,-0.901985
0.992188,0.320312,-0.895174
0.996094,0.320312,-0.88839
1,0.320312,-0.881632
0,0.324219,-2.6943
0.00390625,0.324219,-2.68888
0.0078125,0.324219,-2.68345
0.0117188,0.324219,-2.67799
0.015625,0.324219,-2.67252
0.0195312,0.324219,-2.66702
0.0234375,0.324219,-2.6615
0.0273438,0.324219,-2.65596
0.03125,0.324219,-2.6504
0.0351562,0.324219,-2.64482
0.0390625,0.324219,-2.63922
0.0429688,0.324219,-2.6336
0.046875,0.324219,-2.62795
0.0507812,0.324219,-2.62229
0.0546875,0.324219,-2.6166
0.0585938,0.324219,-2.61089
0.0625,0.324219,-2.60516
0.0664062,0.324219,-2.59941
0.0703125,0.324219,-2.59364
0.0742188,0.324219,-2.58785
0.078125,0.324219,-2.58204
0.0820312,0.324219,-2.57621
0.0859375,0.324219,-2.57035
0.0898438,0.324219,-2.56448
0.09375,0.324219,-2.55858
0.0976562,0.324219,-2.55266
0.101562,0.324219,-2.54673
0.105469,0.324219,-2.54077
0.109375,0.324219,-2.53479
0.113281,0.324219,-2.52879
0.117188,0.324219,-2.52277
0.121094,0.324219,-2.51673
0.125,0.324219,-2.51067
0.128906,0.324219,-2.50459
0.132812,0.324219,-2.49848
0.136719,0.324219,-2.49236
0.140625,0.324219,-2.48622
0.144531,0.324219,-2.48005
0.148438,0.324219,-2.47387
0.152344,0.324219,-2.46766
0.15625,0.324219,-2.46144
0.160156,0.324219,-2.45519
0.164062,0.324219,-2.44893
0.167969,0.324219,-2.44264
0.171875,0.324219,-2.43634
0.175781,0.324219,-2.43001
0.179688,0.324219,-2.42367
0.183594,0.324219,-2.4173
0.1875,0.324219,-2.41092
0.191406,0.324219,-2.40451
0.195312,0.324219,-2.39809
0.199219,0.324219,-2.39164
0.203125,0.324219,-2.38518
0.207031,0.324219,-2.3787
0.210938,0.324219,-2.37219
0.214844,0.324219,-2.36567
0.21875,0.324219,-2.35913
0.222656,0.324219,-2.35257
0.226562,0.324219,-2.34599
0.230469,0.324219,-2.33939
0.234375,0.324219,-2.33277
0.238281,0.324219,-2.32613
0.242188,0.324219,-2.31948
0.246094,0.324219,-2.3128
0.25,0.324219,-2.30611
0.253906,0.324219,-2.29939
0.257812,0.324219,-2.29266
0.261719,0.324219,-2.28591
0.265625,0.324219,-2.27915
0.269531,0.324219,-2.27236
0.273438,0.324219,-2.26555
0.277344,0.324219,-2.25873
0.28125,0.324219,-2.25189
0.285156,0.324219,-2.24503
0.289062,0.324219,-2.23815
0.292969,0.324219,-2.23126
0.296875,0.324219,-2.22435
0.300781,0.324219,-2.21742
0.304688,0.324219,-2.21047
0.308594,0.324219,-2.2035
0.3125,0.324219,-2.19652
0.316406,0.324219,-2.18952
0.320312,0.324219,-2.18251
0.324219,0.324219,-2.17547
0.328125,0.324219,-2.16842
0.332031,0.324219,-2.16136
0.335938,0.324219,-2.15427
0.339844,0.324219,-2.14717
0.34375,0.324219,-2.14006
0.347656,0.324219,-2.13292
0.351562,0.324219,-2.12578
0.355469,0.324219,-2.11861
0.359375,0.324219,-2.11143
0.363281,0.324219,-2.10423
0.367188,0.324219,-2.09702
0.371094,0.324219,-2.08979
0.375,0.324219,-2.08255
0.378906,0.324219,-2.07529
0.382812,0.324219,-2.06802
0.386719,0.324219,-2.06073
0.390625,0.324219,-2.05343
0.394531,0.324219,-2.04611
0.398438,0.324219,-2.03878
0.402344,0.324219,-2.03144
0.40625,0.324219,-2.02408
0.410156,0.324219,-2.0167
0.414062,0.324219,-2.00931
0.417969,0.324219,-2.00191
0.421875,0.324219,-1.9945
0.425781,0.324219,-1.98707
0.429688,0.324219,-1.97962
0.433594,0.324219,-1.97217
0.4375,0.324219,-1.9647
0.441406,0.324219,-1.95722
0.445312,0.324219,-1.94972
0.449219,0.324219,-1.94222
0.453125,0.324219,-1.9347
0.457031,0.324219,-1.92717
0.460938,0.324219,-1.91963
0.464844,0.324219,-1.91207
0.46875,0.324219,-1.90451
0.472656,0.324219,-1.89693
0.476562,0.324219,-1.88934
0.480469,0.324219,-1.88174
0.484375,0.324219,-1.87413
0.488281,0.324219,-1.86651
0.492188,0.324219,-1.85888
0.496094,0.324219,-1.85124
0.5,0.324219,-1.84358
0.503906,0.324219,-1.83592
0.507812,0.324219,-1.82825
0.511719,0.324219,-1.82057
0.515625,0.324219,-1.81288
0.519531,0.324219,-1.80518
0.523438,0.324219,-1.79747
0.527344,0.324219,-1.78975
0.53125,0.324219,-1.78203
0.535156,0.324219,-1.77429
0.539062,0.324219,-1.76655
0.542969,0.324219,-1.7588
0.546875,0.324219,-1.75104
0.550781,0.324219,-1.74328
0.554688,0.324219,-1.73551
0.558594,0.324219,-1.72773
0.5625,0.324219,-1.71994
0.566406,0.324219,-1.71215
0.570312,0.324219,-1.70435
0.574219,0.324219,-1.69654
0.578125,0.324219,-1.68873
0.582031,0.324219,-1.68092
0.585938,0.324219,-1.67309
0.589844,0.324219,-1.66527
0.59375,0.324219,-1.65743
0.597656,0.324219,-1.6496
0.601562,0.324219,-1.64176
0.605469,0.324219,-1.63391
0.609375,0.324219,-1.62606
0.613281,0.324219,-1.61821
0.617188,0.324219,-1.61035
0.621094,0.324219,-1.60249
0.625,0.324219,-1.59463
0.628906,0.324219,-1.58676
0.632812,0.324219,-1.57889
0.636719,0.324219,-1.57102
0.640625,0.324219,-1.56315
0.644531,0.324219,-1.55528
0.648438,0.324219,-1.5474
0.652344,0.324219,-1.53952
0.65625,0.324219,-1.53165
0.660156,0.324219,-1.52377
0.664062,0.324219,-1.51589
0.667969,0.324219,-1.50801
0.671875,0.324219,-1.50013
0.675781,0.324219,-1.49225
0.679688,0.324219,-1.48437
0.683594,0.324219,-1.4765
0.6875,0.324219,-1.46862
0.691406,0.324219,-1.46075
0.695312,0.324219,-1.45287
0.699219,0.324219,-1.445
0.703125,0.324219,-1.43714
0.707031,0.324219,-1.42927
0.710938,0.324219,-1.42141
0.714844,0.324219,-1.41355
0.71875,0.324219,-1.40569
0.722656,0.324219,-1.39784
0.726562,0.324219,-1.38999
0.730469,0.324219,-1.38215
0.734375,0.324219,-1.37431
0.738281,0.324219,-1.36647
0.742188,0.324219,-1.35864
0.746094,0.324219,-1.35082
0.75,0.324219,-1.343
0.753906,0.324219,-1.33519
0.757812,0.324219,-1.32739
0.761719,0.324219,-1.31959
0.765625,0.324219,-1.3118
0.769531,0.324219,-1.30401
0.773438,0.324219,-1.29623
0.777344,0.324219,-1.28847
0.78125,0.324219,-1.28071
0.785156,0.324219,-1.27295
0.789062,0.324219,-1.26521
0.792969,0.324219,-1.25748
0.796875,0.324219,-1.24975
0.800781,0.324219,-1.24204
0.804688,0.324219,-1.23433
0.808594,0.324219,-1.22664
0.8125,0.324219,-1.21895
0.816406,0.324219,-1.21128
0.820312,0.324219,-1.20362
0.824219,0.324219,-1.19597
0.828125,0.324219,-1.18833
0.832031,0.324219,-1.18071
0.835938,0.324219,-1.1731
0.839844,0.324219,-1.1655
0.84375,0.324219,-1.15791
0.847656,0.324219,-1.15034
0.851562,0.324219,-1.14278
0.855469,0.324219,-1.13523
0.859375,0.324219,-1.1277
0.863281,0.324219,-1.12019
0.867188,0.324219,-1.11269
0.871094,0.324219,-1.1052
0.875,0.324219,-1.09774
0.878906,0.324219,-1.09028
0.882812,0.324219,-1.08285
0.886719,0.324219,-1.07543
0.890625,0.324219,-1.06803
0.894531,0.324219,-1.06064
0.898438,0.324219,-1.05328
0.902344,0.324219,-1.04593
0.90625,0.324219,-1.0386
0.910156,0.324219,-1.03129
0.914062,0.324219,-1.024
0.917969,0.324219,-1.01673
0.921875,0.324219,-1.00948
0.925781,0.324219,-1.00224
0.929688,0.324219,-0.995033
0.933594,0.324219,-0.987842
0.9375,0.324219,-0.980673
0.941406,0.324219,-0.973526
0.945312,0.324219,-0.9664
0.949219,0.324219,-0.959297
0.953125,0.324219,-0.952216
0.957031,0.324219,-0.945158
0.960938,0.324219,-0.938123
0.964844,0.324219,-0.931111
0.96875,0.324219,-0.924124
0.972656,0.324219,-0.917161
0.976562,0.324219,-0.910222
0.980469,0.324219,-0.903308
0.984375,0.324219,-0.89642
0.988281,0.324219,-0.889557
0.992188,0.324219,-0.88272
0.996094,0.324219,-0.875909
1,0.324219,-0.869125
0,0.328125,-2.68888
0.00390625,0.328125,-2.68345
0.0078125,0.328125,-2.67799
0.0117188,0.328125,-2.67252
0.015625,0.328125,-2.66702
0.0195312,0.328125,-2.6615
0.0234375,0.328125,-2.65596
0.0273438,0.328125,-2.6504
0.03125,0.328125,-2.64482
0.0351562,0.328125,-2.63922
0.0390625,0.328125,-2.63359
0.0429688,0.328125,-2.62795
0.046875,0.328125,-2.62228
0.0507812,0.328125,-2.61659
0.0546875,0.328125,-2.61088
0.0585938,0.328125,-2.60515
0.0625,0.328125,-2.5994
0.0664062,0.328125,-2.59363
0.0703125,0.328125,-2.58784
0.0742188,0.328125,-2.58202
0.078125,0.328125,-2.57619
0.0820312,0.328125,-2.57033
0.0859375,0.328125,-2.56445
0.0898438,0.328125,-2.55856
0.09375,0.328125,-2.55264
0.0976562,0.328125,-2.5467
0.101562,0.328125,-2.54074
0.105469,0.328125,-2.53475
0.109375,0.328125,-2.52875
0.113281,0.328125,-2.52273
0.117188,0.328125,-2.51669
0.121094,0.328125,-2.51062
0.125,0.328125,-2.50454
0.128906,0.328125,-2.49843
0.132812,0.328125,-2.4923
0.136719,0.328125,-2.48616
0.140625,0.328125,-2.47999
0.144531,0.328125,-2.4738
0.148438,0.328125,-2.46759
0.152344,0.328125,-2.46136
0.15625,0.328125,-2.45512
0.160156,0.328125,-2.44885
0.164062,0.328125,-2.44256
0.167969,0.328125,-2.43625
0.171875,0.328125,-2.42992
0.175781,0.328125,-2.42357
0.179688,0.328125,-2.4172
0.183594,0.328125,-2.41081
0.1875,0.328125,-2.4044
0.191406,0.328125,-2.39797
0.195312,0.328125,-2.39152
0.199219,0.328125,-2.38505
0.203125,0.328125,-2.37856
0.207031,0.328125,-2.37205
0.210938,0.328125,-2.36552
0.214844,0.328125,-2.35897
0.21875,0.328125,-2.35241
0.222656,0.328125,-2.34582
0.226562,0.328125,-2.33921
0.230469,0.328125,-2.33259
0.234375,0.328125,-2.32594
0.238281,0.328125,-2.31928
0.242188,0.328125,-2.3126
0.246094,0.328125,-2.3059
0.25,0.328125,-2.29918
0.253906,0.328125,-2.29244
0.257812,0.328125,-2.28568
0.261719,0.328125,-2.2789
0.265625,0.328125,-2.27211
0.269531,0.328125,-2.26529
0.273438,0.328125,-2.25846
0.277344,0.328125,-2.25161
0.28125,0.328125,-2.24475
0.285156,0.328125,-2.23786
0.289062,0.328125,-2.23096
0.292969,0.328125,-2.22403
0.296875,0.328125,-2.21709
0.300781,0.328125,-2.21014
0.304688,0.328125,-2.20316
0.308594,0.328125,-2.19617
0.3125,0.328125,-2.18916
0.316406,0.328125,-2.18213
0.320312,0.328125,-2.17509
0.324219,0.328125,-2.16803
0.328125,0.328125,-2.16095
0.332031,0.328125,-2.15386
0.335938,0.328125,-2.14675
0.339844,0.328125,-2.13962
0.34375,0.328125,-2.13247
0.347656,0.328125,-2.12531
0.351562,0.328125,-2.11814
0.355469,0.328125,-2.11094
0.359375,0.328125,-2.10374
0.363281,0.328125,-2.09651
0.367188,0.328125,-2.08927
0.371094,0.328125,-2.08202
0.375,0.328125,-2.07475
0.378906,0.328125,-2.06746
0.382812,0.328125,-2.06016
0.386719,0.328125,-2.05284
0.390625,0.328125,-2.04551
0.394531,0.328125,-2.03816
0.398438,0.328125,-2.0308
0.402344,0.328125,-2.02343
0.40625,0.328125,-2.01604
0.410156,0.328125,-2.00864
0.414062,0.328125,-2.00122
0.417969,0.328125,-1.99379
0.421875,0.328125,-1.98634
0.425781,0.328125,-1.97889
0.429688,0.328125,-1.97141
0.433594,0.328125,-1.96393
0.4375,0.328125,-1.95643
0.441406,0.328125,-1.94892
0.445312,0.328125,-1.9414
0.449219,0.328125,-1.93386
0.453125,0.328125,-1.92631
0.457031,0.328125,-1.91875
0.460938,0.328125,-1.91118
0.464844,0.328125,-1.9036
0.46875,0.328125,-1.896
0.472656,0.328125,-1.8884
0.476562,0.328125,-1.88078
0.480469,0.328125,-1.87315
0.484375,0.328125,-1.86551
0.488281,0.328125,-1.85786
0.492188,0.328125,-1.85019
0.496094,0.328125,-1.84252
0.5,0.328125,-1.83484
0.503906,0.328125,-1.82715
0.507812,0.328125,-1.81945
0.511719,0.328125,-1.81174
0.515625,0.328125,-1.80402
0.519531,0.328125,-1.79629
0.523438,0.328125,-1.78855
0.527344,0.328125,-1.7808
0.53125,0.328125,-1.77304
0.535156,0.328125,-1.76528
0.539062,0.328125,-1.75751
0.542969,0.328125,-1.74973
0.546875,0.328125,-1.74194
0.550781,0.328125,-1.73414
0.554688,0.328125,-1.72634
0.558594,0.328125,-1.71853
0.5625,0.328125,-1.71071
0.566406,0.328125,-1.70289
0.570312,0.328125,-1.69506
0.574219,0.328125,-1.68723
0.578125,0.328125,-1.67938
0.582031,0.328125,-1.67154
0.585938,0.328125,-1.66368
0.589844,0.328125,-1.65583
0.59375,0.328125,-1.64796
0.597656,0.328125,-1.6401
0.601562,0.328125,-1.63222
0.605469,0.328125,-1.62435
0.609375,0.328125,-1.61647
0.613281,0.328125,-1.60858
0.617188,0.328125,-1.6007
0.621094,0.328125,-1.5928
0.625,0.328125,-1.58491
0.628906,0.328125,-1.57701
0.632812,0.328125,-1.56912
0.636719,0.328125,-1.56121
0.640625,0.328125,-1.55331
0.644531,0.328125,-1.54541
0.648438,0.328125,-1.5375
0.652344,0.328125,-1.52959
0.65625,0.328125,-1.52168
0.660156,0.328125,-1.51377
0.664062,0.328125,-1.50586
0.667969,0.328125,-1.49795
0.671875,0.328125,-1.49004
0.675781,0.328125,-1.48213
0.679688,0.328125,-1.47423
0.683594,0.328125,-1.46632
0.6875,0.328125,-1.45841
0.691406,0.328125,-1.45051
0.695312,0.328125,-1.4426
0.699219,0.328125,-1.4347
0.703125,0.328125,-1.4268
0.707031,0.328125,-1.41891
0.710938,0.328125,-1.41101
0.714844,0.328125,-1.40312
0.71875,0.328125,-1.39524
0.722656,0.328125,-1.38735
0.726562,0.328125,-1.37947
0.730469,0.328125,-1.3716
0.734375,0.328125,-1.36373
0.738281,0.328125,-1.35586
0.742188,0.328125,-1.348
0.746094,0.328125,-1.34015
0.75,0.328125,-1.3323
0.753906,0.328125,-1.32446
0.757812,0.328125,-1.31662
0.761719,0.328125,-1.30879
0.765625,0.328125,-1.30097
0.769531,0.328125,-1.29316
0.773438,0.328125,-1.28535
0.777344,0.328125,-1.27755
0.78125,0.328125,-1.26976
0.785156,0.328125,-1.26198
0.789062,0.328125,-1.2542
0.792969,0.328125,-1.24644
0.796875,0.328125,-1.23868
0.800781,0.328125,-1.23094
0.804688,0.328125,-1.22321
0.808594,0.328125,-1.21548
0.8125,0.328125,-1.20777
0.816406,0.328125,-1.20006
0.820312,0.328125,-1.19237
0.824219,0.328125,-1.18469
0.828125,0.328125,-1.17703
0.832031,0.328125,-1.16937
0.835938,0.328125,-1.16173
0.839844,0.328125,-1.1541
0.84375,0.328125,-1.14648
0.847656,0.328125,-1.13888
0.851562,0.328125,-1.13129
0.855469,0.328125,-1.12372
0.859375,0.328125,-1.11616
0.863281,0.328125,-1.10862
0.867188,0.328125,-1.10109
0.871094,0.328125,-1.09357
0.875,0.328125,-1.08607
0.878906,0.328125,-1.07859
0.882812,0.328125,-1.07113
0.886719,0.328125,-1.06368
0.890625,0.328125,-1.05625
0.894531,0.328125,-1.04884
0.898438,0.328125,-1.04144
0.902344,0.328125,-1.03407
0.90625,0.328125,-1.02671
0.910156,0.328125,-1.01937
0.914062,0.328125,-1.01205
0.917969,0.328125,-1.00475
0.921875,0.328125,-0.997469
0.925781,0.328125,-0.990209
0.929688,0.328125,-0.982969
0.933594,0.328125,-0.975751
0.9375,0.328125,-0.968554
0.941406,0.328125,-0.961378
0.945312,0.328125,-0.954224
0.949219,0.328125,-0.947093
0.953125,0.328125,-0.939984
0.957031,0.328125,-0.932899
0.960938,0.328125,-0.925836
0.964844,0.328125,-0.918798
0.96875,0.328125,-0.911783
0.972656,0.328125,-0.904793
0.976562,0.328125,-0.897827
0.980469,0.328125,-0.890886
0.984375,0.328125,-0.883971
0.988281,0.328125,-0.877081
0.992188,0.328125,-0.870217
0.996094,0.328125,-0.863379
1,0.328125,-0.856569
0,0.332031,-2.68345
0.00390625,0.332031,-2.67799
0.0078125,0.332031,-2.67252
0.0117188,0.332031,-2.66702
0.015625,0.332031,-2.6615
0.0195312,0.332031,-2.65596
0.0234375,0.332031,-2.6504
0.0273438,0.332031,-2.64482
0.03125,0.332031,-2.63921
0.0351562,0.332031,-2.63359
0.0390625,0.332031,-2.62794
0.0429688,0.332031,-2.62227
0.046875,0.332031,-2.61658
0.0507812,0.332031,-2.61087
0.0546875,0.332031,-2.60514
0.0585938,0.332031,-2.59939
0.0625,0.332031,-2.59362
0.0664062,0.332031,-2.58782
0.0703125,0.332031,-2.58201
0.0742188,0.332031,-2.57617
0.078125,0.332031,-2.57031
0.0820312,0.332031,-2.56443
0.0859375,0.332031,-2.55853
0.0898438,0.332031,-2.55261
0.09375,0.332031,-2.54667
0.0976562,0.332031,-2.54071
0.101562,0.332031,-2.53472
0.105469,0.332031,-2.52872
0.109375,0.332031,-2.52269
0.113281,0.332031,-2.51665
0.117188,0.332031,-2.51058
0.121094,0.332031,-2.50449
0.125,0.332031,-2.49838
0.128906,0.332031,-2.49225
0.132812,0.332031,-2.4861
0.136719,0.332031,-2.47993
0.140625,0.332031,-2.47374
0.144531,0.332031,-2.46753
0.148438,0.332031,-2.46129
0.152344,0.332031,-2.45504
0.15625,0.332031,-2.44877
0.160156,0.332031,-2.44247
0.164062,0.332031,-2.43616
0.167969,0.332031,-2.42982
0.171875,0.332031,-2.42347
0.175781,0.332031,-2.41709
0.179688,0.332031,-2.4107
0.183594,0.332031,-2.40428
0.1875,0.332031,-2.39785
0.191406,0.332031,-2.39139
0.195312,0.332031,-2.38492
0.199219,0.332031,-2.37842
0.203125,0.332031,-2.37191
0.207031,0.332031,-2.36538
0.210938,0.332031,-2.35882
0.214844,0.332031,-2.35225
0.21875,0.332031,-2.34565
0.222656,0.332031,-2.33904
0.226562,0.332031,-2.33241
0.230469,0.332031,-2.32576
0.234375,0.332031,-2.31909
0.238281,0.332031,-2.3124
0.242188,0.332031,-2.30569
0.246094,0.332031,-2.29896
0.25,0.332031,-2.29222
0.253906,0.332031,-2.28545
0.257812,0.332031,-2.27867
0.261719,0.332031,-2.27186
0.265625,0.332031,-2.26504
0.269531,0.332031,-2.2582
0.273438,0.332031,-2.25134
0.277344,0.332031,-2.24447
0.28125,0.332031,-2.23757
0.285156,0.332031,-2.23066
0.289062,0.332031,-2.22373
0.292969,0.332031,-2.21678
0.296875,0.332031,-2.20981
0.300781,0.332031,-2.20283
0.304688,0.332031,-2.19583
0.308594,0.332031,-2.18881
0.3125,0.332031,-2.18177
0.316406,0.332031,-2.17472
0.320312,0.332031,-2.16765
0.324219,0.332031,-2.16056
0.328125,0.332031,-2.15345
0.332031,0.332031,-2.14633
0.335938,0.332031,-2.13919
0.339844,0.332031,-2.13203
0.34375,0.332031,-2.12486
0.347656,0.332031,-2.11767
0.351562,0.332031,-2.11047
0.355469,0.332031,-2.10325
0.359375,0.332031,-2.09601
0.363281,0.332031,-2.08876
0.367188,0.332031,-2.08149
0.371094,0.332031,-2.07421
0.375,0.332031,-2.06691
0.378906,0.332031,-2.05959
0.382812,0.332031,-2.05226
0.386719,0.332031,-2.04492
0.390625,0.332031,-2.03756
0.394531,0.332031,-2.03018
0.398438,0.332031,-2.02279
0.402344,0.332031,-2.01539
0.40625,0.332031,-2.00797
0.410156,0.332031,-2.00054
0.414062,0.332031,-1.99309
0.417969,0.332031,-1.98563
0.421875,0.332031,-1.97816
0.425781,0.332031,-1.97067
0.429688,0.332031,-1.96317
0.433594,0.332031,-1.95566
0.4375,0.332031,-1.94813
0.441406,0.332031,-1.94059
0.445312,0.332031,-1.93304
0.449219,0.332031,-1.92547
0.453125,0.332031,-1.9179
0.457031,0.332031,-1.91031
0.460938,0.332031,-1.9027
0.464844,0.332031,-1.89509
0.46875,0.332031,-1.88747
0.472656,0.332031,-1.87983
0.476562,0.332031,-1.87218
0.480469,0.332031,-1.86452
0.484375,0.332031,-1.85685
0.488281,0.332031,-1.84917
0.492188,0.332031,-1.84148
0.496094,0.332031,-1.83378
0.5,0.332031,-1.82606
0.503906,0.332031,-1.81834
0.507812,0.332031,-1.81061
0.511719,0.332031,-1.80287
0.515625,0.332031,-1.79512
0.519531,0.332031,-1.78736
0.523438,0.332031,-1.77959
0.527344,0.332031,-1.77181
0.53125,0.332031,-1.76402
0.535156,0.332031,-1.75623
0.539062,0.332031,-1.74843
0.542969,0.332031,-1.74062
0.546875,0.332031,-1.7328
0.550781,0.332031,-1.72497
0.554688,0.332031,-1.71714
0.558594,0.332031,-1.7093
0.5625,0.332031,-1.70145
