0.257812,0.246094,-0.913931
0.261719,0.246094,-0.907688
0.265625,0.246094,-0.901428
0.269531,0.246094,-0.895152
0.273438,0.246094,-0.888858
0.277344,0.246094,-0.882548
0.28125,0.246094,-0.876221
0.285156,0.246094,-0.869877
0.289062,0.246094,-0.863517
0.292969,0.246094,-0.857141
0.296875,0.246094,-0.850748
0.300781,0.246094,-0.844339
0.304688,0.246094,-0.837913
0.308594,0.246094,-0.831472
0.3125,0.246094,-0.825014
0.316406,0.246094,-0.818541
0.320312,0.246094,-0.812052
0.324219,0.246094,-0.805547
0.328125,0.246094,-0.799027
0.332031,0.246094,-0.792491
0.335938,0.246094,-0.78594
0.339844,0.246094,-0.779374
0.34375,0.246094,-0.772792
0.347656,0.246094,-0.766196
0.351562,0.246094,-0.759584
0.355469,0.246094,-0.752958
0.359375,0.246094,-0.746317
0.363281,0.246094,-0.739662
0.367188,0.246094,-0.732992
0.371094,0.246094,-0.726308
0.375,0.246094,-0.71961
0.378906,0.246094,-0.712897
0.382812,0.246094,-0.706171
0.386719,0.246094,-0.699431
0.390625,0.246094,-0.692677
0.394531,0.246094,-0.68591
0.398438,0.246094,-0.679129
0.402344,0.246094,-0.672335
0.40625,0.246094,-0.665528
0.410156,0.246094,-0.658707
0.414062,0.246094,-0.651874
0.417969,0.246094,-0.645029
0.421875,0.246094,-0.63817
0.425781,0.246094,-0.6313
0.429688,0.246094,-0.624416
0.433594,0.246094,-0.617521
0.4375,0.246094,-0.610614
0.441406,0.246094,-0.603695
0.445312,0.246094,-0.596764
0.449219,0.246094,-0.589822
0.453125,0.246094,-0.582869
0.457031,0.246094,-0.575904
0.460938,0.246094,-0.568928
0.464844,0.246094,-0.561942
0.46875,0.246094,-0.554944
0.472656,0.246094,-0.547936
0.476562,0.246094,-0.540918
0.480469,0.246094,-0.533889
0.484375,0.246094,-0.526851
0.488281,0.246094,-0.519802
0.492188,0.246094,-0.512744
0.496094,0.246094,-0.505676
0.5,0.246094,-0.498599
0.503906,0.246094,-0.491513
0.507812,0.246094,-0.484418
0.511719,0.246094,-0.477314
0.515625,0.246094,-0.470201
0.519531,0.246094,-0.46308
0.523438,0.246094,-0.455951
0.527344,0.246094,-0.448814
0.53125,0.246094,-0.441669
0.535156,0.246094,-0.434516
0.539062,0.246094,-0.427356
0.542969,0.246094,-0.420188
0.546875,0.246094,-0.413013
0.550781,0.246094,-0.405832
0.554688,0.246094,-0.398644
0.558594,0.246094,-0.391449
0.5625,0.246094,-0.384248
0.566406,0.246094,-0.377041
0.570312,0.246094,-0.369828
0.574219,0.246094,-0.36261
0.578125,0.246094,-0.355386
0.582031,0.246094,-0.348156
0.585938,0.246094,-0.340922
0.589844,0.246094,-0.333683
0.59375,0.246094,-0.32644
0.597656,0.246094,-0.319192
0.601562,0.246094,-0.31194
0.605469,0.246094,-0.304684
0.609375,0.246094,-0.297424
0.613281,0.246094,-0.290161
0.617188,0.246094,-0.282895
0.621094,0.246094,-0.275625
0.625,0.246094,-0.268353
0.628906,0.246094,-0.261079
0.632812,0.246094,-0.253802
0.636719,0.246094,-0.246523
0.640625,0.246094,-0.239242
0.644531,0.246094,-0.231959
0.648438,0.246094,-0.224675
0.652344,0.246094,-0.21739
0.65625,0.246094,-0.210105
0.660156,0.246094,-0.202818
0.664062,0.246094,-0.195531
0.667969,0.246094,-0.188244
0.671875,0.246094,-0.180958
0.675781,0.246094,-0.173671
0.679688,0.246094,-0.166385
0.683594,0.246094,-0.1591
0.6875,0.246094,-0.151816
0.691406,0.246094,-0.144534
0.695312,0.246094,-0.137253
0.699219,0.246094,-0.129974
0.703125,0.246094,-0.122697
0.707031,0.246094,-0.115422
0.710938,0.246094,-0.108151
0.714844,0.246094,-0.100882
0.71875,0.246094,-0.0936162
0.722656,0.246094,-0.0863541
0.726562,0.246094,-0.0790957
0.730469,0.246094,-0.0718412
0.734375,0.246094,-0.0645911
0.738281,0.246094,-0.0573455
0.742188,0.246094,-0.0501047
0.746094,0.246094,-0.042869
0.75,0.246094,-0.0356387
0.753906,0.246094,-0.028414
0.757812,0.246094,-0.0211952
0.761719,0.246094,-0.0139827
0.765625,0.246094,-0.00677662
0.769531,0.246094,0.000422699
0.773438,0.246094,0.00761497
0.777344,0.246094,0.0147999
0.78125,0.246094,0.0219773
0.785156,0.246094,0.0291467
0.789062,0.246094,0.036308
0.792969,0.246094,0.0434608
0.796875,0.246094,0.0506048
0.800781,0.246094,0.0577398
0.804688,0.246094,0.0648655
0.808594,0.246094,0.0719815
0.8125,0.246094,0.0790876
0.816406,0.246094,0.0861835
0.820312,0.246094,0.0932689
0.824219,0.246094,0.100344
0.828125,0.246094,0.107407
0.832031,0.246094,0.114459
0.835938,0.246094,0.1215
0.839844,0.246094,0.128528
0.84375,0.246094,0.135544
0.847656,0.246094,0.142548
0.851562,0.246094,0.149539
0.855469,0.246094,0.156516
0.859375,0.246094,0.16348
0.863281,0.246094,0.17043
0.867188,0.246094,0.177367
0.871094,0.246094,0.184288
0.875,0.246094,0.191196
0.878906,0.246094,0.198088
0.882812,0.246094,0.204964
0.886719,0.246094,0.211826
0.890625,0.246094,0.218671
0.894531,0.246094,0.2255
0.898438,0.246094,0.232313
0.902344,0.246094,0.239108
0.90625,0.246094,0.245887
0.910156,0.246094,0.252648
0.914062,0.246094,0.259391
0.917969,0.246094,0.266117
0.921875,0.246094,0.272824
0.925781,0.246094,0.279512
0.929688,0.246094,0.286181
0.933594,0.246094,0.292831
0.9375,0.246094,0.299461
0.941406,0.246094,0.306072
0.945312,0.246094,0.312662
0.949219,0.246094,0.319232
0.953125,0.246094,0.32578
0.957031,0.246094,0.332308
0.960938,0.246094,0.338814
0.964844,0.246094,0.345299
0.96875,0.246094,0.351761
0.972656,0.246094,0.358201
0.976562,0.246094,0.364618
0.980469,0.246094,0.371012
0.984375,0.246094,0.377383
0.988281,0.246094,0.38373
0.992188,0.246094,0.390053
0.996094,0.246094,0.396352
1,0.246094,0.402627
0,0.25,-1.28037
0.00390625,0.25,-1.27535
0.0078125,0.25,-1.2703
0.0117188,0.25,-1.26524
0.015625,0.25,-1.26015
0.0195312,0.25,-1.25505
0.0234375,0.25,-1.24993
0.0273438,0.25,-1.24478
0.03125,0.25,-1.23962
0.0351562,0.25,-1.23444
0.0390625,0.25,-1.22924
0.0429688,0.25,-1.22402
0.046875,0.25,-1.21877
0.0507812,0.25,-1.21351
0.0546875,0.25,-1.20823
0.0585938,0.25,-1.20294
0.0625,0.25,-1.19762
0.0664062,0.25,-1.19228
0.0703125,0.25,-1.18692
0.0742188,0.25,-1.18154
0.078125,0.25,-1.17615
0.0820312,0.25,-1.17073
0.0859375,0.25,-1.1653
0.0898438,0.25,-1.15984
0.09375,0.25,-1.15437
0.0976562,0.25,-1.14887
0.101562,0.25,-1.14336
0.105469,0.25,-1.13783
0.109375,0.25,-1.13228
0.113281,0.25,-1.12671
0.117188,0.25,-1.12112
0.121094,0.25,-1.11551
0.125,0.25,-1.10988
0.128906,0.25,-1.10423
0.132812,0.25,-1.09857
0.136719,0.25,-1.09288
0.140625,0.25,-1.08718
0.144531,0.25,-1.08146
0.148438,0.25,-1.07571
0.152344,0.25,-1.06995
0.15625,0.25,-1.06417
0.160156,0.25,-1.05838
0.164062,0.25,-1.05256
0.167969,0.25,-1.04672
0.171875,0.25,-1.04087
0.175781,0.25,-1.035
0.179688,0.25,-1.0291
0.183594,0.25,-1.0232
0.1875,0.25,-1.01727
0.191406,0.25,-1.01132
0.195312,0.25,-1.00535
0.199219,0.25,-0.999372
0.203125,0.25,-0.99337
0.207031,0.25,-0.98735
0.210938,0.25,-0.981313
0.214844,0.25,-0.975257
0.21875,0.25,-0.969183
0.222656,0.25,-0.963091
0.226562,0.25,-0.956982
0.230469,0.25,-0.950854
0.234375,0.25,-0.944709
0.238281,0.25,-0.938546
0.242188,0.25,-0.932366
0.246094,0.25,-0.926168
0.25,0.25,-0.919953
0.253906,0.25,-0.913721
0.257812,0.25,-0.907471
0.261719,0.25,-0.901204
0.265625,0.25,-0.89492
0.269531,0.25,-0.888619
0.273438,0.25,-0.8823
0.277344,0.25,-0.875965
0.28125,0.25,-0.869614
0.285156,0.25,-0.863245
0.289062,0.25,-0.85686
0.292969,0.25,-0.850459
0.296875,0.25,-0.844041
0.300781,0.25,-0.837606
0.304688,0.25,-0.831156
0.308594,0.25,-0.824689
0.3125,0.25,-0.818207
0.316406,0.25,-0.811708
0.320312,0.25,-0.805193
0.324219,0.25,-0.798663
0.328125,0.25,-0.792117
0.332031,0.25,-0.785556
0.335938,0.25,-0.778979
0.339844,0.25,-0.772387
0.34375,0.25,-0.76578
0.347656,0.25,-0.759158
0.351562,0.25,-0.752521
0.355469,0.25,-0.745868
0.359375,0.25,-0.739202
0.363281,0.25,-0.73252
0.367188,0.25,-0.725824
0.371094,0.25,-0.719114
0.375,0.25,-0.712389
0.378906,0.25,-0.705651
0.382812,0.25,-0.698898
0.386719,0.25,-0.692131
0.390625,0.25,-0.685351
0.394531,0.25,-0.678557
0.398438,0.25,-0.67175
0.402344,0.25,-0.664929
0.40625,0.25,-0.658096
0.410156,0.25,-0.651249
0.414062,0.25,-0.644389
0.417969,0.25,-0.637516
0.421875,0.25,-0.630631
0.425781,0.25,-0.623734
0.429688,0.25,-0.616824
0.433594,0.25,-0.609901
0.4375,0.25,-0.602967
0.441406,0.25,-0.596021
0.445312,0.25,-0.589063
0.449219,0.25,-0.582094
0.453125,0.25,-0.575113
0.457031,0.25,-0.568121
0.460938,0.25,-0.561118
0.464844,0.25,-0.554104
0.46875,0.25,-0.547079
0.472656,0.25,-0.540044
0.476562,0.25,-0.532998
0.480469,0.25,-0.525942
0.484375,0.25,-0.518876
0.488281,0.25,-0.5118
0.492188,0.25,-0.504714
0.496094,0.25,-0.497619
0.5,0.25,-0.490514
0.503906,0.25,-0.4834
0.507812,0.25,-0.476277
0.511719,0.25,-0.469145
0.515625,0.25,-0.462005
0.519531,0.25,-0.454856
0.523438,0.25,-0.447699
0.527344,0.25,-0.440534
0.53125,0.25,-0.433361
0.535156,0.25,-0.42618
0.539062,0.25,-0.418991
0.542969,0.25,-0.411796
0.546875,0.25,-0.404593
0.550781,0.25,-0.397383
0.554688,0.25,-0.390167
0.558594,0.25,-0.382944
0.5625,0.25,-0.375715
0.566406,0.25,-0.36848
0.570312,0.25,-0.361239
0.574219,0.25,-0.353992
0.578125,0.25,-0.34674
0.582031,0.25,-0.339482
0.585938,0.25,-0.33222
0.589844,0.25,-0.324952
0.59375,0.25,-0.31768
0.597656,0.25,-0.310404
0.601562,0.25,-0.303124
0.605469,0.25,-0.295839
0.609375,0.25,-0.288551
0.613281,0.25,-0.28126
0.617188,0.25,-0.273965
0.621094,0.25,-0.266667
0.625,0.25,-0.259367
0.628906,0.25,-0.252064
0.632812,0.25,-0.244758
0.636719,0.25,-0.237451
0.640625,0.25,-0.230141
0.644531,0.25,-0.22283
0.648438,0.25,-0.215518
0.652344,0.25,-0.208205
0.65625,0.25,-0.20089
0.660156,0.25,-0.193575
0.664062,0.25,-0.18626
0.667969,0.25,-0.178944
0.671875,0.25,-0.171629
0.675781,0.25,-0.164314
0.679688,0.25,-0.157
0.683594,0.25,-0.149686
0.6875,0.25,-0.142374
0.691406,0.25,-0.135063
0.695312,0.25,-0.127753
0.699219,0.25,-0.120446
0.703125,0.25,-0.11314
0.707031,0.25,-0.105837
0.710938,0.25,-0.0985372
0.714844,0.25,-0.0912399
0.71875,0.25,-0.0839458
0.722656,0.25,-0.0766552
0.726562,0.25,-0.0693684
0.730469,0.25,-0.0620856
0.734375,0.25,-0.054807
0.738281,0.25,-0.0475331
0.742188,0.25,-0.040264
0.746094,0.25,-0.033
0.75,0.25,-0.0257413
0.753906,0.25,-0.0184884
0.757812,0.25,-0.0112414
0.761719,0.25,-0.00400058
0.765625,0.25,0.0032337
0.769531,0.25,0.0104612
0.773438,0.25,0.0176816
0.777344,0.25,0.0248947
0.78125,0.25,0.0321001
0.785156,0.25,0.0392976
0.789062,0.25,0.0464869
0.792969,0.25,0.0536677
0.796875,0.25,0.0608397
0.800781,0.25,0.0680026
0.804688,0.25,0.0751562
0.808594,0.25,0.0823001
0.8125,0.25,0.089434
0.816406,0.25,0.0965577
0.820312,0.25,0.103671
0.824219,0.25,0.110773
0.828125,0.25,0.117864
0.832031,0.25,0.124944
0.835938,0.25,0.132012
0.839844,0.25,0.139068
0.84375,0.25,0.146112
0.847656,0.25,0.153143
0.851562,0.25,0.160161
0.855469,0.25,0.167166
0.859375,0.25,0.174157
0.863281,0.25,0.181134
0.867188,0.25,0.188098
0.871094,0.25,0.195047
0.875,0.25,0.201981
0.878906,0.25,0.2089
0.882812,0.25,0.215804
0.886719,0.25,0.222692
0.890625,0.25,0.229564
0.894531,0.25,0.236419
0.898438,0.25,0.243259
0.902344,0.25,0.250081
0.90625,0.25,0.256886
0.910156,0.25,0.263674
0.914062,0.25,0.270443
0.917969,0.25,0.277195
0.921875,0.25,0.283928
0.925781,0.25,0.290643
0.929688,0.25,0.297338
0.933594,0.25,0.304014
0.9375,0.25,0.31067
0.941406,0.25,0.317307
0.945312,0.25,0.323923
0.949219,0.25,0.330518
0.953125,0.25,0.337092
0.957031,0.25,0.343645
0.960938,0.25,0.350177
0.964844,0.25,0.356687
0.96875,0.25,0.363174
0.972656,0.25,0.36964
0.976562,0.25,0.376082
0.980469,0.25,0.382501
0.984375,0.25,0.388897
0.988281,0.25,0.395269
0.992188,0.25,0.401617
0.996094,0.25,0.40794
1,0.25,0.414239
0,0.253906,-1.27535
0.00390625,0.253906,-1.2703
0.0078125,0.253906,-1.26524
0.0117188,0.253906,-1.26015
0.015625,0.253906,-1.25505
0.0195312,0.253906,-1.24992
0.0234375,0.253906,-1.24478
0.0273438,0.253906,-1.23962
0.03125,0.253906,-1.23444
0.0351562,0.253906,-1.22923
0.0390625,0.253906,-1.22401
0.0429688,0.253906,-1.21877
0.046875,0.253906,-1.21351
0.0507812,0.253906,-1.20823
0.0546875,0.253906,-1.20293
0.0585938,0.253906,-1.19761
0.0625,0.253906,-1.19227
0.0664062,0.253906,-1.18691
0.0703125,0.253906,-1.18153
0.0742188,0.253906,-1.17613
0.078125,0.253906,-1.17071
0.0820312,0.253906,-1.16528
0.0859375,0.253906,-1.15982
0.0898438,0.253906,-1.15434
0.09375,0.253906,-1.14885
0.0976562,0.253906,-1.14333
0.101562,0.253906,-1.1378
0.105469,0.253906,-1.13224
0.109375,0.253906,-1.12667
0.113281,0.253906,-1.12108
0.117188,0.253906,-1.11547
0.121094,0.253906,-1.10984
0.125,0.253906,-1.10419
0.128906,0.253906,-1.09852
0.132812,0.253906,-1.09283
0.136719,0.253906,-1.08712
0.140625,0.253906,-1.0814
0.144531,0.253906,-1.07565
0.148438,0.253906,-1.06989
0.152344,0.253906,-1.0641
0.15625,0.253906,-1.0583
0.160156,0.253906,-1.05248
0.164062,0.253906,-1.04664
0.167969,0.253906,-1.04078
0.171875,0.253906,-1.03491
0.175781,0.253906,-1.02901
0.179688,0.253906,-1.0231
0.183594,0.253906,-1.01716
0.1875,0.253906,-1.01121
0.191406,0.253906,-1.00524
0.195312,0.253906,-0.999253
0.199219,0.253906,-0.993246
0.203125,0.253906,-0.987221
0.207031,0.253906,-0.981178
0.210938,0.253906,-0.975116
0.214844,0.253906,-0.969037
0.21875,0.253906,-0.962939
0.222656,0.253906,-0.956824
0.226562,0.253906,-0.95069
0.230469,0.253906,-0.944539
0.234375,0.253906,-0.93837
0.238281,0.253906,-0.932183
0.242188,0.253906,-0.925979
0.246094,0.253906,-0.919756
0.25,0.253906,-0.913517
0.253906,0.253906,-0.90726
0.257812,0.253906,-0.900986
0.261719,0.253906,-0.894694
0.265625,0.253906,-0.888385
0.269531,0.253906,-0.88206
0.273438,0.253906,-0.875717
0.277344,0.253906,-0.869357
0.28125,0.253906,-0.86298
0.285156,0.253906,-0.856587
0.289062,0.253906,-0.850177
0.292969,0.253906,-0.84375
0.296875,0.253906,-0.837307
0.300781,0.253906,-0.830848
0.304688,0.253906,-0.824372
0.308594,0.253906,-0.81788
0.3125,0.253906,-0.811372
0.316406,0.253906,-0.804848
0.320312,0.253906,-0.798308
0.324219,0.253906,-0.791752
0.328125,0.253906,-0.785181
0.332031,0.253906,-0.778594
0.335938,0.253906,-0.771991
0.339844,0.253906,-0.765374
0.34375,0.253906,-0.758741
0.347656,0.253906,-0.752092
0.351562,0.253906,-0.745429
0.355469,0.253906,-0.738751
0.359375,0.253906,-0.732058
0.363281,0.253906,-0.72535
0.367188,0.253906,-0.718628
0.371094,0.253906,-0.711892
0.375,0.253906,-0.705141
0.378906,0.253906,-0.698376
0.382812,0.253906,-0.691597
0.386719,0.253906,-0.684804
0.390625,0.253906,-0.677997
0.394531,0.253906,-0.671176
0.398438,0.253906,-0.664342
0.402344,0.253906,-0.657495
0.40625,0.253906,-0.650635
0.410156,0.253906,-0.643761
0.414062,0.253906,-0.636874
0.417969,0.253906,-0.629975
0.421875,0.253906,-0.623063
0.425781,0.253906,-0.616138
0.429688,0.253906,-0.609201
0.433594,0.253906,-0.602252
0.4375,0.253906,-0.59529
0.441406,0.253906,-0.588317
0.445312,0.253906,-0.581332
0.449219,0.253906,-0.574335
0.453125,0.253906,-0.567327
0.457031,0.253906,-0.560308
0.460938,0.253906,-0.553277
0.464844,0.253906,-0.546236
0.46875,0.253906,-0.539184
0.472656,0.253906,-0.532121
0.476562,0.253906,-0.525047
0.480469,0.253906,-0.517964
0.484375,0.253906,-0.51087
0.488281,0.253906,-0.503766
0.492188,0.253906,-0.496653
0.496094,0.253906,-0.48953
0.5,0.253906,-0.482397
0.503906,0.253906,-0.475255
0.507812,0.253906,-0.468104
0.511719,0.253906,-0.460945
0.515625,0.253906,-0.453776
0.519531,0.253906,-0.4466
0.523438,0.253906,-0.439414
0.527344,0.253906,-0.432221
0.53125,0.253906,-0.42502
0.535156,0.253906,-0.417811
0.539062,0.253906,-0.410594
0.542969,0.253906,-0.403371
0.546875,0.253906,-0.39614
0.550781,0.253906,-0.388902
0.554688,0.253906,-0.381657
0.558594,0.253906,-0.374406
0.5625,0.253906,-0.367149
0.566406,0.253906,-0.359885
0.570312,0.253906,-0.352616
0.574219,0.253906,-0.345341
0.578125,0.253906,-0.33806
0.582031,0.253906,-0.330774
0.585938,0.253906,-0.323483
0.589844,0.253906,-0.316187
0.59375,0.253906,-0.308887
0.597656,0.253906,-0.301582
0.601562,0.253906,-0.294273
0.605469,0.253906,-0.28696
0.609375,0.253906,-0.279644
0.613281,0.253906,-0.272324
0.617188,0.253906,-0.265001
0.621094,0.253906,-0.257674
0.625,0.253906,-0.250345
0.628906,0.253906,-0.243013
0.632812,0.253906,-0.235679
0.636719,0.253906,-0.228343
0.640625,0.253906,-0.221005
0.644531,0.253906,-0.213666
0.648438,0.253906,-0.206325
0.652344,0.253906,-0.198983
0.65625,0.253906,-0.19164
0.660156,0.253906,-0.184296
0.664062,0.253906,-0.176952
0.667969,0.253906,-0.169608
0.671875,0.253906,-0.162264
0.675781,0.253906,-0.15492
0.679688,0.253906,-0.147577
0.683594,0.253906,-0.140235
0.6875,0.253906,-0.132894
0.691406,0.253906,-0.125554
0.695312,0.253906,-0.118216
0.699219,0.253906,-0.11088
0.703125,0.253906,-0.103546
0.707031,0.253906,-0.0962148
0.710938,0.253906,-0.088886
0.714844,0.253906,-0.0815602
0.71875,0.253906,-0.0742375
0.722656,0.253906,-0.0669184
0.726562,0.253906,-0.0596031
0.730469,0.253906,-0.0522917
0.734375,0.253906,-0.0449847
0.738281,0.253906,-0.0376823
0.742188,0.253906,-0.0303847
0.746094,0.253906,-0.0230923
0.75,0.253906,-0.0158052
0.753906,0.253906,-0.0085239
0.757812,0.253906,-0.00124853
0.761719,0.253906,0.0060206
0.765625,0.253906,0.0132832
0.769531,0.253906,0.020539
0.773438,0.253906,0.0277877
0.777344,0.253906,0.035029
0.78125,0.253906,0.0422626
0.785156,0.253906,0.0494883
0.789062,0.253906,0.0567057
0.792969,0.253906,0.0639146
0.796875,0.253906,0.0711147
0.800781,0.253906,0.0783056
0.804688,0.253906,0.0854872
0.808594,0.253906,0.092659
0.8125,0.253906,0.0998209
0.816406,0.253906,0.106972
0.820312,0.253906,0.114113
0.824219,0.253906,0.121244
0.828125,0.253906,0.128362
0.832031,0.253906,0.13547
0.835938,0.253906,0.142566
0.839844,0.253906,0.149649
0.84375,0.253906,0.15672
0.847656,0.253906,0.163779
0.851562,0.253906,0.170824
0.855469,0.253906,0.177857
0.859375,0.253906,0.184875
0.863281,0.253906,0.19188
0.867188,0.253906,0.198871
0.871094,0.253906,0.205847
0.875,0.253906,0.212808
0.878906,0.253906,0.219754
0.882812,0.253906,0.226685
0.886719,0.253906,0.2336
0.890625,0.253906,0.240499
0.894531,0.253906,0.247382
0.898438,0.253906,0.254248
0.902344,0.253906,0.261097
0.90625,0.253906,0.267928
0.910156,0.253906,0.274742
0.914062,0.253906,0.281539
0.917969,0.253906,0.288317
0.921875,0.253906,0.295076
0.925781,0.253906,0.301817
0.929688,0.253906,0.308539
0.933594,0.253906,0.315241
0.9375,0.253906,0.321923
0.941406,0.253906,0.328585
0.945312,0.253906,0.335227
0.949219,0.253906,0.341848
0.953125,0.253906,0.348448
0.957031,0.253906,0.355027
0.960938,0.253906,0.361584
0.964844,0.253906,0.36812
0.96875,0.253906,0.374633
0.972656,0.253906,0.381123
0.976562,0.253906,0.387591
0.980469,0.253906,0.394035
0.984375,0.253906,0.400456
0.988281,0.253906,0.406853
0.992188,0.253906,0.413225
0.996094,0.253906,0.419574
1,0.253906,0.425897
0,0.257812,-1.2703
0.00390625,0.257812,-1.26524
0.0078125,0.257812,-1.26015
0.0117188,0.257812,-1.25505
0.015625,0.257812,-1.24992
0.0195312,0.257812,-1.24478
0.0234375,0.257812,-1.23962
0.0273438,0.257812,-1.23443
0.03125,0.257812,-1.22923
0.0351562,0.257812,-1.22401
0.0390625,0.257812,-1.21876
0.0429688,0.257812,-1.2135
0.046875,0.257812,-1.20822
0.0507812,0.257812,-1.20292
0.0546875,0.257812,-1.1976
0.0585938,0.257812,-1.19226
0.0625,0.257812,-1.1869
0.0664062,0.257812,-1.18152
0.0703125,0.257812,-1.17612
0.0742188,0.257812,-1.1707
0.078125,0.257812,-1.16526
0.0820312,0.257812,-1.1598
0.0859375,0.257812,-1.15432
0.0898438,0.257812,-1.14882
0.09375,0.257812,-1.14331
0.0976562,0.257812,-1.13777
0.101562,0.257812,-1.13221
0.105469,0.257812,-1.12664
0.109375,0.257812,-1.12104
0.113281,0.257812,-1.11543
0.117188,0.257812,-1.1098
0.121094,0.257812,-1.10414
0.125,0.257812,-1.09847
0.128906,0.257812,-1.09278
0.132812,0.257812,-1.08707
0.136719,0.257812,-1.08134
0.140625,0.257812,-1.07559
0.144531,0.257812,-1.06983
0.148438,0.257812,-1.06404
0.152344,0.257812,-1.05823
0.15625,0.257812,-1.05241
0.160156,0.257812,-1.04656
0.164062,0.257812,-1.0407
0.167969,0.257812,-1.03482
0.171875,0.257812,-1.02892
0.175781,0.257812,-1.023
0.179688,0.257812,-1.01706
0.183594,0.257812,-1.01111
0.1875,0.257812,-1.00513
0.191406,0.257812,-0.999139
0.195312,0.257812,-0.993127
0.199219,0.257812,-0.987097
0.203125,0.257812,-0.981048
0.207031,0.257812,-0.974981
0.210938,0.257812,-0.968896
0.214844,0.257812,-0.962793
0.21875,0.257812,-0.956671
0.222656,0.257812,-0.950532
0.226562,0.257812,-0.944374
0.230469,0.257812,-0.938199
0.234375,0.257812,-0.932006
0.238281,0.257812,-0.925795
0.242188,0.257812,-0.919566
0.246094,0.257812,-0.91332
0.25,0.257812,-0.907056
0.253906,0.257812,-0.900774
0.257812,0.257812,-0.894475
0.261719,0.257812,-0.888159
0.265625,0.257812,-0.881826
0.269531,0.257812,-0.875475
0.273438,0.257812,-0.869107
0.277344,0.257812,-0.862723
0.28125,0.257812,-0.856321
0.285156,0.257812,-0.849903
0.289062,0.257812,-0.843468
0.292969,0.257812,-0.837016
0.296875,0.257812,-0.830548
0.300781,0.257812,-0.824063
0.304688,0.257812,-0.817562
0.308594,0.257812,-0.811044
0.3125,0.257812,-0.804511
0.316406,0.257812,-0.797961
0.320312,0.257812,-0.791396
0.324219,0.257812,-0.784814
0.328125,0.257812,-0.778217
0.332031,0.257812,-0.771604
0.335938,0.257812,-0.764976
0.339844,0.257812,-0.758332
0.34375,0.257812,-0.751673
0.347656,0.257812,-0.744999
0.351562,0.257812,-0.73831
0.355469,0.257812,-0.731605
0.359375,0.257812,-0.724886
0.363281,0.257812,-0.718152
0.367188,0.257812,-0.711404
0.371094,0.257812,-0.704641
0.375,0.257812,-0.697864
0.378906,0.257812,-0.691072
