0.234375,0.875,0.3172
0.25,0.875,0.363449
0.265625,0.875,0.410216
0.28125,0.875,0.457492
0.296875,0.875,0.505267
0.3125,0.875,0.553529
0.328125,0.875,0.602268
0.34375,0.875,0.651471
0.359375,0.875,0.701124
0.375,0.875,0.751213
0.390625,0.875,0.801725
0.40625,0.875,0.852643
0.421875,0.875,0.90395
0.4375,0.875,0.955631
0.453125,0.875,1.00767
0.46875,0.875,1.06004
0.484375,0.875,1.11273
0.5,0.875,1.16571
0.515625,0.875,1.21897
0.53125,0.875,1.27248
0.546875,0.875,1.32622
0.5625,0.875,1.38017
0.578125,0.875,1.4343
0.59375,0.875,1.48858
0.609375,0.875,1.543
0.625,0.875,1.59752
0.640625,0.875,1.65211
0.65625,0.875,1.70676
0.671875,0.875,1.76142
0.6875,0.875,1.81607
0.703125,0.875,1.87068
0.71875,0.875,1.92522
0.734375,0.875,1.97965
0.75,0.875,2.03395
0.765625,0.875,2.08807
0.78125,0.875,2.142
0.796875,0.875,2.19568
0.8125,0.875,2.2491
0.828125,0.875,2.30221
0.84375,0.875,2.35497
0.859375,0.875,2.40736
0.875,0.875,2.45933
0.890625,0.875,2.51086
0.90625,0.875,2.56189
0.921875,0.875,2.6124
0.9375,0.875,2.66235
0.953125,0.875,2.71171
0.96875,0.875,2.76043
0.984375,0.875,2.80847
1,0.875,2.8558
0,0.890625,-0.272108
0.015625,0.890625,-0.233738
0.03125,0.890625,-0.194774
0.046875,0.890625,-0.155216
0.0625,0.890625,-0.115065
0.078125,0.890625,-0.0743233
0.09375,0.890625,-0.0329925
0.109375,0.890625,0.00892457
0.125,0.890625,0.0514246
0.140625,0.890625,0.094504
0.15625,0.890625,0.138158
0.171875,0.890625,0.182382
0.1875,0.890625,0.227171
0.203125,0.890625,0.272517
0.21875,0.890625,0.318415
0.234375,0.890625,0.364857
0.25,0.890625,0.411834
0.265625,0.890625,0.459337
0.28125,0.890625,0.507358
0.296875,0.890625,0.555885
0.3125,0.890625,0.604908
0.328125,0.890625,0.654414
0.34375,0.890625,0.704392
0.359375,0.890625,0.754827
0.375,0.890625,0.805705
0.390625,0.890625,0.857012
0.40625,0.890625,0.908732
0.421875,0.890625,0.960848
0.4375,0.890625,1.01334
0.453125,0.890625,1.0662
0.46875,0.890625,1.11939
0.484375,0.890625,1.17291
0.5,0.890625,1.22673
0.515625,0.890625,1.28083
0.53125,0.890625,1.33518
0.546875,0.890625,1.38977
0.5625,0.890625,1.44457
0.578125,0.890625,1.49955
0.59375,0.890625,1.55469
0.609375,0.890625,1.60996
0.625,0.890625,1.66534
0.640625,0.890625,1.7208
0.65625,0.890625,1.7763
0.671875,0.890625,1.83182
0.6875,0.890625,1.88734
0.703125,0.890625,1.9428
0.71875,0.890625,1.9982
0.734375,0.890625,2.05349
0.75,0.890625,2.10864
0.765625,0.890625,2.16362
0.78125,0.890625,2.21839
0.796875,0.890625,2.27293
0.8125,0.890625,2.32718
0.828125,0.890625,2.38112
0.84375,0.890625,2.43472
0.859375,0.890625,2.48793
0.875,0.890625,2.54073
0.890625,0.890625,2.59306
0.90625,0.890625,2.6449
0.921875,0.890625,2.69621
0.9375,0.890625,2.74695
0.953125,0.890625,2.79708
0.96875,0.890625,2.84656
0.984375,0.890625,2.89536
1,0.890625,2.94344
0,0.90625,-0.233733
0.015625,0.90625,-0.194759
0.03125,0.90625,-0.155181
0.046875,0.90625,-0.115
0.0625,0.90625,-0.0742164
0.078125,0.90625,-0.0328329
0.09375,0.90625,0.00914881
0.109375,0.90625,0.051726
0.125,0.90625,0.0948954
0.140625,0.90625,0.138653
0.15625,0.90625,0.182995
0.171875,0.90625,0.227915
0.1875,0.90625,0.273409
0.203125,0.90625,0.31947
0.21875,0.90625,0.366091
0.234375,0.90625,0.413264
0.25,0.90625,0.460981
0.265625,0.90625,0.509232
0.28125,0.90625,0.558009
0.296875,0.90625,0.607301
0.3125,0.90625,0.657096
0.328125,0.90625,0.707382
0.34375,0.90625,0.758146
0.359375,0.90625,0.809376
0.375,0.90625,0.861055
0.390625,0.90625,0.91317
0.40625,0.90625,0.965705
0.421875,0.90625,1.01864
0.4375,0.90625,1.07196
0.453125,0.90625,1.12565
0.46875,0.90625,1.17968
0.484375,0.90625,1.23404
0.5,0.90625,1.28871
0.515625,0.90625,1.34366
0.53125,0.90625,1.39887
0.546875,0.90625,1.45432
0.5625,0.90625,1.50998
0.578125,0.90625,1.56583
0.59375,0.90625,1.62183
0.609375,0.90625,1.67798
0.625,0.90625,1.73423
0.640625,0.90625,1.79056
0.65625,0.90625,1.84694
0.671875,0.90625,1.90333
0.6875,0.90625,1.95972
0.703125,0.90625,2.01606
0.71875,0.90625,2.07233
0.734375,0.90625,2.12849
0.75,0.90625,2.18451
0.765625,0.90625,2.24036
0.78125,0.90625,2.29599
0.796875,0.90625,2.35138
0.8125,0.90625,2.40649
0.828125,0.90625,2.46129
0.84375,0.90625,2.51573
0.859375,0.90625,2.56978
0.875,0.90625,2.6234
0.890625,0.90625,2.67656
0.90625,0.90625,2.72922
0.921875,0.90625,2.78133
0.9375,0.90625,2.83287
0.953125,0.90625,2.88379
0.96875,0.90625,2.93405
0.984375,0.90625,2.98362
1,0.90625,3.03246
0,0.921875,-0.194753
0.015625,0.921875,-0.155165
0.03125,0.921875,-0.114964
0.046875,0.921875,-0.0741498
0.0625,0.921875,-0.0327244
0.078125,0.921875,0.00931081
0.09375,0.921875,0.0519537
0.109375,0.921875,0.0952014
0.125,0.921875,0.139051
0.140625,0.921875,0.183498
0.15625,0.921875,0.228538
0.171875,0.921875,0.274166
0.1875,0.921875,0.320376
0.203125,0.921875,0.367162
0.21875,0.921875,0.414517
0.234375,0.921875,0.462433
0.25,0.921875,0.510901
0.265625,0.921875,0.559913
0.28125,0.921875,0.609458
0.296875,0.921875,0.659526
0.3125,0.921875,0.710105
0.328125,0.921875,0.761183
0.34375,0.921875,0.812747
0.359375,0.921875,0.864783
0.375,0.921875,0.917277
0.390625,0.921875,0.970213
0.40625,0.921875,1.02357
0.421875,0.921875,1.07734
0.4375,0.921875,1.13151
0.453125,0.921875,1.18604
0.46875,0.921875,1.24092
0.484375,0.921875,1.29614
0.5,0.921875,1.35167
0.515625,0.921875,1.40748
0.53125,0.921875,1.46356
0.546875,0.921875,1.51988
0.5625,0.921875,1.57642
0.578125,0.921875,1.63315
0.59375,0.921875,1.69004
0.609375,0.921875,1.74707
0.625,0.921875,1.8042
0.640625,0.921875,1.86142
0.65625,0.921875,1.91869
0.671875,0.921875,1.97597
0.6875,0.921875,2.03325
0.703125,0.921875,2.09048
0.71875,0.921875,2.14763
0.734375,0.921875,2.20468
0.75,0.921875,2.26158
0.765625,0.921875,2.3183
0.78125,0.921875,2.37482
0.796875,0.921875,2.43108
0.8125,0.921875,2.48706
0.828125,0.921875,2.54271
0.84375,0.921875,2.59801
0.859375,0.921875,2.65291
0.875,0.921875,2.70738
0.890625,0.921875,2.76138
0.90625,0.921875,2.81486
0.921875,0.921875,2.8678
0.9375,0.921875,2.92015
0.953125,0.921875,2.97187
0.96875,0.921875,3.02293
0.984375,0.921875,3.07328
1,0.921875,3.12288
0,0.9375,-0.155159
0.015625,0.9375,-0.114948
0.03125,0.9375,-0.0741135
0.046875,0.9375,-0.0326569
0.0625,0.9375,0.00942088
0.078125,0.9375,0.0521181
0.09375,0.9375,0.0954325
0.109375,0.9375,0.139361
0.125,0.9375,0.183901
0.140625,0.9375,0.229048
0.15625,0.9375,0.274797
0.171875,0.9375,0.321144
0.1875,0.9375,0.368082
0.203125,0.9375,0.415605
0.21875,0.9375,0.463706
0.234375,0.9375,0.512376
0.25,0.9375,0.561608
0.265625,0.9375,0.611392
0.28125,0.9375,0.661717
0.296875,0.9375,0.712573
0.3125,0.9375,0.763949
0.328125,0.9375,0.815832
0.34375,0.9375,0.868208
0.359375,0.9375,0.921064
0.375,0.9375,0.974384
0.390625,0.9375,1.02815
0.40625,0.9375,1.08236
0.421875,0.9375,1.13697
0.4375,0.9375,1.19199
0.453125,0.9375,1.24738
0.46875,0.9375,1.30313
0.484375,0.9375,1.35921
0.5,0.9375,1.41562
0.515625,0.9375,1.47231
0.53125,0.9375,1.52927
0.546875,0.9375,1.58648
0.5625,0.9375,1.64391
0.578125,0.9375,1.70153
0.59375,0.9375,1.75932
0.609375,0.9375,1.81724
0.625,0.9375,1.87528
0.640625,0.9375,1.9334
0.65625,0.9375,1.99156
0.671875,0.9375,2.04975
0.6875,0.9375,2.10793
0.703125,0.9375,2.16606
0.71875,0.9375,2.22412
0.734375,0.9375,2.28206
0.75,0.9375,2.33986
0.765625,0.9375,2.39748
0.78125,0.9375,2.45488
0.796875,0.9375,2.51203
0.8125,0.9375,2.56889
0.828125,0.9375,2.62542
0.84375,0.9375,2.68159
0.859375,0.9375,2.73736
0.875,0.9375,2.79268
0.890625,0.9375,2.84753
0.90625,0.9375,2.90186
0.921875,0.9375,2.95563
0.9375,0.9375,3.0088
0.953125,0.9375,3.06134
0.96875,0.9375,3.1132
0.984375,0.9375,3.16434
1,0.9375,3.21473
0,0.953125,-0.114942
0.015625,0.953125,-0.0740975
0.03125,0.953125,-0.0326201
0.046875,0.953125,0.00948935
0.0625,0.953125,0.0522298
0.078125,0.953125,0.0955994
0.09375,0.953125,0.139596
0.109375,0.953125,0.184217
0.125,0.953125,0.229458
0.140625,0.953125,0.275316
0.15625,0.953125,0.321786
0.171875,0.953125,0.368862
0.1875,0.953125,0.41654
0.203125,0.953125,0.464811
0.21875,0.953125,0.513669
0.234375,0.953125,0.563106
0.25,0.953125,0.613113
0.265625,0.953125,0.663681
0.28125,0.953125,0.714799
0.296875,0.953125,0.766456
0.3125,0.953125,0.818641
0.328125,0.953125,0.871341
0.34375,0.953125,0.924542
0.359375,0.953125,0.97823
0.375,0.953125,1.03239
0.390625,0.953125,1.08701
0.40625,0.953125,1.14206
0.421875,0.953125,1.19754
0.4375,0.953125,1.25342
0.453125,0.953125,1.30968
0.46875,0.953125,1.36631
0.484375,0.953125,1.42328
0.5,0.953125,1.48057
0.515625,0.953125,1.53816
0.53125,0.953125,1.59602
0.546875,0.953125,1.65413
0.5625,0.953125,1.71246
0.578125,0.953125,1.77099
0.59375,0.953125,1.82968
0.609375,0.953125,1.88852
0.625,0.953125,1.94747
0.640625,0.953125,2.00651
0.65625,0.953125,2.06559
0.671875,0.953125,2.1247
0.6875,0.953125,2.18379
0.703125,0.953125,2.24284
0.71875,0.953125,2.30181
0.734375,0.953125,2.36066
0.75,0.953125,2.41937
0.765625,0.953125,2.4779
0.78125,0.953125,2.5362
0.796875,0.953125,2.59425
0.8125,0.953125,2.65201
0.828125,0.953125,2.70943
0.84375,0.953125,2.76648
0.859375,0.953125,2.82313
0.875,0.953125,2.87933
0.890625,0.953125,2.93504
0.90625,0.953125,2.99022
0.921875,0.953125,3.04484
0.9375,0.953125,3.09885
0.953125,0.953125,3.15221
0.96875,0.953125,3.20489
0.984375,0.953125,3.25684
1,0.953125,3.30802
0,0.96875,-0.0740917
0.015625,0.96875,-0.032604
0.03125,0.96875,0.00952655
0.046875,0.96875,0.0522992
0.0625,0.96875,0.0957128
0.078125,0.96875,0.139765
0.09375,0.96875,0.184455
0.109375,0.96875,0.229778
0.125,0.96875,0.275732
0.140625,0.96875,0.322312
0.15625,0.96875,0.369514
0.171875,0.96875,0.417332
0.1875,0.96875,0.46576
0.203125,0.96875,0.514792
0.21875,0.96875,0.564419
0.234375,0.96875,0.614635
0.25,0.96875,0.66543
0.265625,0.96875,0.716794
0.28125,0.96875,0.768717
0.296875,0.96875,0.821188
0.3125,0.96875,0.874194
0.328125,0.96875,0.927724
0.34375,0.96875,0.981763
0.359375,0.96875,1.0363
0.375,0.96875,1.09131
0.390625,0.96875,1.14679
0.40625,0.96875,1.20271
0.421875,0.96875,1.25906
0.4375,0.96875,1.31582
0.453125,0.96875,1.37297
0.46875,0.96875,1.43049
0.484375,0.96875,1.48836
0.5,0.96875,1.54655
0.515625,0.96875,1.60504
0.53125,0.96875,1.66381
0.546875,0.96875,1.72284
0.5625,0.96875,1.78209
0.578125,0.96875,1.84154
0.59375,0.96875,1.90116
0.609375,0.96875,1.96093
0.625,0.96875,2.02081
0.640625,0.96875,2.08077
0.65625,0.96875,2.14078
0.671875,0.96875,2.20082
0.6875,0.96875,2.26084
0.703125,0.96875,2.32082
0.71875,0.96875,2.38072
0.734375,0.96875,2.4405
0.75,0.96875,2.50014
0.765625,0.96875,2.55958
0.78125,0.96875,2.61881
0.796875,0.96875,2.67777
0.8125,0.96875,2.73644
0.828125,0.96875,2.79476
0.84375,0.96875,2.85272
0.859375,0.96875,2.91025
0.875,0.96875,2.96734
0.890625,0.96875,3.02392
0.90625,0.96875,3.07998
0.921875,0.96875,3.13545
0.9375,0.96875,3.19032
0.953125,0.96875,3.24452
0.96875,0.96875,3.29803
0.984375,0.96875,3.35079
1,0.96875,3.40278
0,0.984375,-0.0325982
0.015625,0.984375,0.0095428
0.03125,0.984375,0.0523368
0.046875,0.984375,0.0957831
0.0625,0.984375,0.13988
0.078125,0.984375,0.184627
0.09375,0.984375,0.23002
0.109375,0.984375,0.276057
0.125,0.984375,0.322735
0.140625,0.984375,0.370048
0.15625,0.984375,0.417994
0.171875,0.984375,0.466565
0.1875,0.984375,0.515756
0.203125,0.984375,0.565559
0.21875,0.984375,0.615969
0.234375,0.984375,0.666975
0.25,0.984375,0.71857
0.265625,0.984375,0.770743
0.28125,0.984375,0.823484
0.296875,0.984375,0.876781
0.3125,0.984375,0.930623
0.328125,0.984375,0.984995
0.34375,0.984375,1.03989
0.359375,0.984375,1.09528
0.375,0.984375,1.15116
0.390625,0.984375,1.20751
0.40625,0.984375,1.26431
0.421875,0.984375,1.32155
0.4375,0.984375,1.3792
0.453125,0.984375,1.43725
0.46875,0.984375,1.49568
0.484375,0.984375,1.55446
0.5,0.984375,1.61357
0.515625,0.984375,1.67298
0.53125,0.984375,1.73268
0.546875,0.984375,1.79263
0.5625,0.984375,1.85282
0.578125,0.984375,1.9132
0.59375,0.984375,1.97376
0.609375,0.984375,2.03447
0.625,0.984375,2.09529
0.640625,0.984375,2.1562
0.65625,0.984375,2.21716
0.671875,0.984375,2.27814
0.6875,0.984375,2.33911
0.703125,0.984375,2.40003
0.71875,0.984375,2.46087
0.734375,0.984375,2.5216
0.75,0.984375,2.58217
0.765625,0.984375,2.64256
0.78125,0.984375,2.70271
0.796875,0.984375,2.7626
0.8125,0.984375,2.82219
0.828125,0.984375,2.88144
0.84375,0.984375,2.94031
0.859375,0.984375,2.99875
0.875,0.984375,3.05673
0.890625,0.984375,3.11421
0.90625,0.984375,3.17115
0.921875,0.984375,3.2275
0.9375,0.984375,3.28322
0.953125,0.984375,3.33828
0.96875,0.984375,3.39263
0.984375,0.984375,3.44623
1,0.984375,3.49903
0,1,0.00954844
0.015625,1,0.0523531
0.03125,1,0.0958211
0.046875,1,0.139952
0.0625,1,0.184743
0.078125,1,0.230194
0.09375,1,0.276303
0.109375,1,0.323065
0.125,1,0.370478
0.140625,1,0.418536
0.15625,1,0.467237
0.171875,1,0.516573
0.1875,1,0.566538
0.203125,1,0.617127
0.21875,1,0.66833
0.234375,1,0.72014
0.25,1,0.772547
0.265625,1,0.825542
0.28125,1,0.879113
0.296875,1,0.93325
0.3125,1,0.987939
0.328125,1,1.04317
0.34375,1,1.09892
0.359375,1,1.15519
0.375,1,1.21195
0.390625,1,1.26919
0.40625,1,1.32688
0.421875,1,1.38502
0.4375,1,1.44359
0.453125,1,1.50255
0.46875,1,1.5619
0.484375,1,1.6216
0.5,1,1.68164
0.515625,1,1.74199
0.53125,1,1.80263
0.546875,1,1.86353
0.5625,1,1.92466
0.578125,1,1.986
0.59375,1,2.04751
0.609375,1,2.10917
0.625,1,2.17095
0.640625,1,2.23282
0.65625,1,2.29474
0.671875,1,2.35668
0.6875,1,2.41861
0.703125,1,2.48049
0.71875,1,2.54229
0.734375,1,2.60397
0.75,1,2.6655
0.765625,1,2.72684
0.78125,1,2.78794
0.796875,1,2.84877
0.8125,1,2.9093
0.828125,1,2.96948
0.84375,1,3.02928
0.859375,1,3.08864
0.875,1,3.14753
0.890625,1,3.20592
0.90625,1,3.26375
0.921875,1,3.32099
0.9375,1,3.37759
0.953125,1,3.43352
0.96875,1,3.48872
0.984375,1,3.54317
1,1,3.5968
