0.8125,0.046875,-2.10453
0.820312,0.046875,-2.09291
0.828125,0.046875,-2.08133
0.835938,0.046875,-2.06978
0.84375,0.046875,-2.05827
0.851562,0.046875,-2.04681
0.859375,0.046875,-2.03538
0.867188,0.046875,-2.02401
0.875,0.046875,-2.01268
0.882812,0.046875,-2.00139
0.890625,0.046875,-1.99016
0.898438,0.046875,-1.97899
0.90625,0.046875,-1.96787
0.914062,0.046875,-1.9568
0.921875,0.046875,-1.9458
0.929688,0.046875,-1.93485
0.9375,0.046875,-1.92397
0.945312,0.046875,-1.91315
0.953125,0.046875,-1.90241
0.960938,0.046875,-1.89173
0.96875,0.046875,-1.88112
0.976562,0.046875,-1.87059
0.984375,0.046875,-1.86013
0.992188,0.046875,-1.84975
1,0.046875,-1.83944
0,0.0546875,-3.21428
0.0078125,0.0546875,-3.206
0.015625,0.0546875,-3.19765
0.0234375,0.0546875,-3.18924
0.03125,0.0546875,-3.18076
0.0390625,0.0546875,-3.17222
0.046875,0.0546875,-3.16361
0.0546875,0.0546875,-3.15494
0.0625,0.0546875,-3.14621
0.0703125,0.0546875,-3.13741
0.078125,0.0546875,-3.12855
0.0859375,0.0546875,-3.11962
0.09375,0.0546875,-3.11063
0.101562,0.0546875,-3.10158
0.109375,0.0546875,-3.09246
0.117188,0.0546875,-3.08328
0.125,0.0546875,-3.07404
0.132812,0.0546875,-3.06473
0.140625,0.0546875,-3.05537
0.148438,0.0546875,-3.04593
0.15625,0.0546875,-3.03644
0.164062,0.0546875,-3.02689
0.171875,0.0546875,-3.01727
0.179688,0.0546875,-3.0076
0.1875,0.0546875,-2.99786
0.195312,0.0546875,-2.98806
0.203125,0.0546875,-2.9782
0.210938,0.0546875,-2.96828
0.21875,0.0546875,-2.95831
0.226562,0.0546875,-2.94827
0.234375,0.0546875,-2.93818
0.242188,0.0546875,-2.92802
0.25,0.0546875,-2.91781
0.257812,0.0546875,-2.90754
0.265625,0.0546875,-2.89722
0.273438,0.0546875,-2.88684
0.28125,0.0546875,-2.8764
0.289062,0.0546875,-2.86591
0.296875,0.0546875,-2.85537
0.304688,0.0546875,-2.84477
0.3125,0.0546875,-2.83412
0.320312,0.0546875,-2.82342
0.328125,0.0546875,-2.81266
0.335938,0.0546875,-2.80185
0.34375,0.0546875,-2.791
0.351562,0.0546875,-2.78009
0.359375,0.0546875,-2.76913
0.367188,0.0546875,-2.75813
0.375,0.0546875,-2.74708
0.382812,0.0546875,-2.73598
0.390625,0.0546875,-2.72484
0.398438,0.0546875,-2.71365
0.40625,0.0546875,-2.70242
0.414062,0.0546875,-2.69115
0.421875,0.0546875,-2.67983
0.429688,0.0546875,-2.66847
0.4375,0.0546875,-2.65707
0.445312,0.0546875,-2.64564
0.453125,0.0546875,-2.63416
0.460938,0.0546875,-2.62265
0.46875,0.0546875,-2.6111
0.476562,0.0546875,-2.59952
0.484375,0.0546875,-2.5879
0.492188,0.0546875,-2.57626
0.5,0.0546875,-2.56458
0.507812,0.0546875,-2.55286
0.515625,0.0546875,-2.54113
0.523438,0.0546875,-2.52936
0.53125,0.0546875,-2.51756
0.539062,0.0546875,-2.50574
0.546875,0.0546875,-2.4939
0.554688,0.0546875,-2.48204
0.5625,0.0546875,-2.47015
0.570312,0.0546875,-2.45824
0.578125,0.0546875,-2.44631
0.585938,0.0546875,-2.43437
0.59375,0.0546875,-2.42241
0.601562,0.0546875,-2.41044
0.609375,0.0546875,-2.39845
0.617188,0.0546875,-2.38645
0.625,0.0546875,-2.37445
0.632812,0.0546875,-2.36243
0.640625,0.0546875,-2.35041
0.648438,0.0546875,-2.33838
0.65625,0.0546875,-2.32635
0.664062,0.0546875,-2.31431
0.671875,0.0546875,-2.30228
0.679688,0.0546875,-2.29024
0.6875,0.0546875,-2.27821
0.695312,0.0546875,-2.26619
0.703125,0.0546875,-2.25417
0.710938,0.0546875,-2.24216
0.71875,0.0546875,-2.23015
0.726562,0.0546875,-2.21816
0.734375,0.0546875,-2.20619
0.742188,0.0546875,-2.19422
0.75,0.0546875,-2.18228
0.757812,0.0546875,-2.17035
0.765625,0.0546875,-2.15844
0.773438,0.0546875,-2.14656
0.78125,0.0546875,-2.1347
0.789062,0.0546875,-2.12287
0.796875,0.0546875,-2.11106
0.804688,0.0546875,-2.09929
0.8125,0.0546875,-2.08754
0.820312,0.0546875,-2.07583
0.828125,0.0546875,-2.06416
0.835938,0.0546875,-2.05252
0.84375,0.0546875,-2.04092
0.851562,0.0546875,-2.02937
0.859375,0.0546875,-2.01785
0.867188,0.0546875,-2.00639
0.875,0.0546875,-1.99497
0.882812,0.0546875,-1.9836
0.890625,0.0546875,-1.97228
0.898438,0.0546875,-1.96101
0.90625,0.0546875,-1.94981
0.914062,0.0546875,-1.93865
0.921875,0.0546875,-1.92756
0.929688,0.0546875,-1.91653
0.9375,0.0546875,-1.90557
0.945312,0.0546875,-1.89466
0.953125,0.0546875,-1.88383
0.960938,0.0546875,-1.87307
0.96875,0.0546875,-1.86238
0.976562,0.0546875,-1.85176
0.984375,0.0546875,-1.84122
0.992188,0.0546875,-1.83076
1,0.0546875,-1.82038
0,0.0625,-3.206
0.0078125,0.0625,-3.19765
0.015625,0.0625,-3.18923
0.0234375,0.0625,-3.18076
0.03125,0.0625,-3.17221
0.0390625,0.0625,-3.1636
0.046875,0.0625,-3.15493
0.0546875,0.0625,-3.14619
0.0625,0.0625,-3.13739
0.0703125,0.0625,-3.12852
0.078125,0.0625,-3.11959
0.0859375,0.0625,-3.11059
0.09375,0.0625,-3.10153
0.101562,0.0625,-3.09241
0.109375,0.0625,-3.08322
0.117188,0.0625,-3.07397
0.125,0.0625,-3.06465
0.132812,0.0625,-3.05528
0.140625,0.0625,-3.04583
0.148438,0.0625,-3.03633
0.15625,0.0625,-3.02676
0.164062,0.0625,-3.01713
0.171875,0.0625,-3.00744
0.179688,0.0625,-2.99769
0.1875,0.0625,-2.98788
0.195312,0.0625,-2.978
0.203125,0.0625,-2.96807
0.210938,0.0625,-2.95807
0.21875,0.0625,-2.94801
0.226562,0.0625,-2.9379
0.234375,0.0625,-2.92773
0.242188,0.0625,-2.91749
0.25,0.0625,-2.9072
0.257812,0.0625,-2.89685
0.265625,0.0625,-2.88645
0.273438,0.0625,-2.87599
0.28125,0.0625,-2.86547
0.289062,0.0625,-2.8549
0.296875,0.0625,-2.84427
0.304688,0.0625,-2.83359
0.3125,0.0625,-2.82285
0.320312,0.0625,-2.81207
0.328125,0.0625,-2.80123
0.335938,0.0625,-2.79033
0.34375,0.0625,-2.77939
0.351562,0.0625,-2.7684
0.359375,0.0625,-2.75736
0.367188,0.0625,-2.74627
0.375,0.0625,-2.73513
0.382812,0.0625,-2.72395
0.390625,0.0625,-2.71272
0.398438,0.0625,-2.70144
0.40625,0.0625,-2.69012
0.414062,0.0625,-2.67876
0.421875,0.0625,-2.66735
0.429688,0.0625,-2.65591
0.4375,0.0625,-2.64442
0.445312,0.0625,-2.63289
0.453125,0.0625,-2.62133
0.460938,0.0625,-2.60973
0.46875,0.0625,-2.59809
0.476562,0.0625,-2.58641
0.484375,0.0625,-2.57471
0.492188,0.0625,-2.56297
0.5,0.0625,-2.5512
0.507812,0.0625,-2.53939
0.515625,0.0625,-2.52756
0.523438,0.0625,-2.5157
0.53125,0.0625,-2.50382
0.539062,0.0625,-2.4919
0.546875,0.0625,-2.47997
0.554688,0.0625,-2.46801
0.5625,0.0625,-2.45603
0.570312,0.0625,-2.44403
0.578125,0.0625,-2.43201
0.585938,0.0625,-2.41997
0.59375,0.0625,-2.40792
0.601562,0.0625,-2.39585
0.609375,0.0625,-2.38377
0.617188,0.0625,-2.37168
0.625,0.0625,-2.35957
0.632812,0.0625,-2.34746
0.640625,0.0625,-2.33535
0.648438,0.0625,-2.32322
0.65625,0.0625,-2.3111
0.664062,0.0625,-2.29897
0.671875,0.0625,-2.28684
0.679688,0.0625,-2.27471
0.6875,0.0625,-2.26259
0.695312,0.0625,-2.25047
0.703125,0.0625,-2.23835
0.710938,0.0625,-2.22625
0.71875,0.0625,-2.21415
0.726562,0.0625,-2.20207
0.734375,0.0625,-2.18999
0.742188,0.0625,-2.17794
0.75,0.0625,-2.1659
0.757812,0.0625,-2.15388
0.765625,0.0625,-2.14188
0.773438,0.0625,-2.1299
0.78125,0.0625,-2.11795
0.789062,0.0625,-2.10602
0.796875,0.0625,-2.09412
0.804688,0.0625,-2.08226
0.8125,0.0625,-2.07042
0.820312,0.0625,-2.05862
0.828125,0.0625,-2.04685
0.835938,0.0625,-2.03512
0.84375,0.0625,-2.02343
0.851562,0.0625,-2.01179
0.859375,0.0625,-2.00018
0.867188,0.0625,-1.98863
0.875,0.0625,-1.97712
0.882812,0.0625,-1.96566
0.890625,0.0625,-1.95425
0.898438,0.0625,-1.9429
0.90625,0.0625,-1.9316
0.914062,0.0625,-1.92036
0.921875,0.0625,-1.90919
0.929688,0.0625,-1.89807
0.9375,0.0625,-1.88702
0.945312,0.0625,-1.87603
0.953125,0.0625,-1.86511
0.960938,0.0625,-1.85427
0.96875,0.0625,-1.84349
0.976562,0.0625,-1.83279
0.984375,0.0625,-1.82217
0.992188,0.0625,-1.81162
1,0.0625,-1.80116
0,0.0703125,-3.19765
0.0078125,0.0703125,-3.18923
0.015625,0.0703125,-3.18075
0.0234375,0.0703125,-3.17221
0.03125,0.0703125,-3.1636
0.0390625,0.0703125,-3.15492
0.046875,0.0703125,-3.14618
0.0546875,0.0703125,-3.13737
0.0625,0.0703125,-3.1285
0.0703125,0.0703125,-3.11957
0.078125,0.0703125,-3.11056
0.0859375,0.0703125,-3.1015
0.09375,0.0703125,-3.09237
0.101562,0.0703125,-3.08317
0.109375,0.0703125,-3.07391
0.117188,0.0703125,-3.06459
0.125,0.0703125,-3.0552
0.132812,0.0703125,-3.04575
0.140625,0.0703125,-3.03623
0.148438,0.0703125,-3.02665
0.15625,0.0703125,-3.01701
0.164062,0.0703125,-3.0073
0.171875,0.0703125,-2.99754
0.179688,0.0703125,-2.98771
0.1875,0.0703125,-2.97782
0.195312,0.0703125,-2.96786
0.203125,0.0703125,-2.95785
0.210938,0.0703125,-2.94778
0.21875,0.0703125,-2.93764
0.226562,0.0703125,-2.92745
0.234375,0.0703125,-2.91719
0.242188,0.0703125,-2.90688
0.25,0.0703125,-2.89651
0.257812,0.0703125,-2.88608
0.265625,0.0703125,-2.87559
0.273438,0.0703125,-2.86505
0.28125,0.0703125,-2.85445
0.289062,0.0703125,-2.8438
0.296875,0.0703125,-2.83308
0.304688,0.0703125,-2.82232
0.3125,0.0703125,-2.8115
0.320312,0.0703125,-2.80063
0.328125,0.0703125,-2.7897
0.335938,0.0703125,-2.77872
0.34375,0.0703125,-2.7677
0.351562,0.0703125,-2.75662
0.359375,0.0703125,-2.74549
0.367188,0.0703125,-2.73431
0.375,0.0703125,-2.72309
0.382812,0.0703125,-2.71182
0.390625,0.0703125,-2.7005
0.398438,0.0703125,-2.68913
0.40625,0.0703125,-2.67773
0.414062,0.0703125,-2.66627
0.421875,0.0703125,-2.65478
0.429688,0.0703125,-2.64324
0.4375,0.0703125,-2.63167
0.445312,0.0703125,-2.62005
0.453125,0.0703125,-2.60839
0.460938,0.0703125,-2.5967
0.46875,0.0703125,-2.58497
0.476562,0.0703125,-2.57321
0.484375,0.0703125,-2.56141
0.492188,0.0703125,-2.54957
0.5,0.0703125,-2.53771
0.507812,0.0703125,-2.52582
0.515625,0.0703125,-2.51389
0.523438,0.0703125,-2.50194
0.53125,0.0703125,-2.48996
0.539062,0.0703125,-2.47795
0.546875,0.0703125,-2.46592
0.554688,0.0703125,-2.45387
0.5625,0.0703125,-2.4418
0.570312,0.0703125,-2.4297
0.578125,0.0703125,-2.41759
0.585938,0.0703125,-2.40546
0.59375,0.0703125,-2.39331
0.601562,0.0703125,-2.38115
0.609375,0.0703125,-2.36897
0.617188,0.0703125,-2.35678
0.625,0.0703125,-2.34459
0.632812,0.0703125,-2.33238
0.640625,0.0703125,-2.32017
0.648438,0.0703125,-2.30795
0.65625,0.0703125,-2.29573
0.664062,0.0703125,-2.28351
0.671875,0.0703125,-2.27128
0.679688,0.0703125,-2.25906
0.6875,0.0703125,-2.24684
0.695312,0.0703125,-2.23462
0.703125,0.0703125,-2.22241
0.710938,0.0703125,-2.21021
0.71875,0.0703125,-2.19802
0.726562,0.0703125,-2.18584
0.734375,0.0703125,-2.17368
0.742188,0.0703125,-2.16153
0.75,0.0703125,-2.14939
0.757812,0.0703125,-2.13728
0.765625,0.0703125,-2.12518
0.773438,0.0703125,-2.11311
0.78125,0.0703125,-2.10107
0.789062,0.0703125,-2.08905
0.796875,0.0703125,-2.07705
0.804688,0.0703125,-2.06509
0.8125,0.0703125,-2.05316
0.820312,0.0703125,-2.04127
0.828125,0.0703125,-2.02941
0.835938,0.0703125,-2.01759
0.84375,0.0703125,-2.00581
0.851562,0.0703125,-1.99407
0.859375,0.0703125,-1.98238
0.867188,0.0703125,-1.97073
0.875,0.0703125,-1.95913
0.882812,0.0703125,-1.94758
0.890625,0.0703125,-1.93609
0.898438,0.0703125,-1.92464
0.90625,0.0703125,-1.91326
0.914062,0.0703125,-1.90193
0.921875,0.0703125,-1.89066
0.929688,0.0703125,-1.87946
0.9375,0.0703125,-1.86832
0.945312,0.0703125,-1.85725
0.953125,0.0703125,-1.84625
0.960938,0.0703125,-1.83531
0.96875,0.0703125,-1.82446
0.976562,0.0703125,-1.81367
0.984375,0.0703125,-1.80296
0.992188,0.0703125,-1.79234
1,0.0703125,-1.78179
0,0.078125,-3.18923
0.0078125,0.078125,-3.18075
0.015625,0.078125,-3.17221
0.0234375,0.078125,-3.16359
0.03125,0.078125,-3.15492
0.0390625,0.078125,-3.14617
0.046875,0.078125,-3.13736
0.0546875,0.078125,-3.12849
0.0625,0.078125,-3.11955
0.0703125,0.078125,-3.11054
0.078125,0.078125,-3.10147
0.0859375,0.078125,-3.09233
0.09375,0.078125,-3.08313
0.101562,0.078125,-3.07386
0.109375,0.078125,-3.06452
0.117188,0.078125,-3.05513
0.125,0.078125,-3.04567
0.132812,0.078125,-3.03614
0.140625,0.078125,-3.02655
0.148438,0.078125,-3.01689
0.15625,0.078125,-3.00718
0.164062,0.078125,-2.9974
0.171875,0.078125,-2.98755
0.179688,0.078125,-2.97765
0.1875,0.078125,-2.96768
0.195312,0.078125,-2.95765
0.203125,0.078125,-2.94756
0.210938,0.078125,-2.9374
0.21875,0.078125,-2.92719
0.226562,0.078125,-2.91691
0.234375,0.078125,-2.90658
0.242188,0.078125,-2.89619
0.25,0.078125,-2.88573
0.257812,0.078125,-2.87522
0.265625,0.078125,-2.86465
0.273438,0.078125,-2.85403
0.28125,0.078125,-2.84334
0.289062,0.078125,-2.83261
0.296875,0.078125,-2.82181
0.304688,0.078125,-2.81096
0.3125,0.078125,-2.80006
0.320312,0.078125,-2.7891
0.328125,0.078125,-2.77809
0.335938,0.078125,-2.76702
0.34375,0.078125,-2.75591
0.351562,0.078125,-2.74474
0.359375,0.078125,-2.73353
0.367188,0.078125,-2.72226
0.375,0.078125,-2.71095
0.382812,0.078125,-2.69959
0.390625,0.078125,-2.68818
0.398438,0.078125,-2.67673
0.40625,0.078125,-2.66523
0.414062,0.078125,-2.65369
0.421875,0.078125,-2.64211
0.429688,0.078125,-2.63048
0.4375,0.078125,-2.61881
0.445312,0.078125,-2.6071
0.453125,0.078125,-2.59536
0.460938,0.078125,-2.58357
0.46875,0.078125,-2.57175
0.476562,0.078125,-2.55989
0.484375,0.078125,-2.548
0.492188,0.078125,-2.53608
0.5,0.078125,-2.52412
0.507812,0.078125,-2.51213
0.515625,0.078125,-2.50011
0.523438,0.078125,-2.48807
0.53125,0.078125,-2.47599
0.539062,0.078125,-2.46389
0.546875,0.078125,-2.45177
0.554688,0.078125,-2.43962
0.5625,0.078125,-2.42745
0.570312,0.078125,-2.41526
0.578125,0.078125,-2.40305
0.585938,0.078125,-2.39083
0.59375,0.078125,-2.37858
0.601562,0.078125,-2.36633
0.609375,0.078125,-2.35406
0.617188,0.078125,-2.34177
0.625,0.078125,-2.32948
0.632812,0.078125,-2.31718
0.640625,0.078125,-2.30487
0.648438,0.078125,-2.29256
0.65625,0.078125,-2.28024
0.664062,0.078125,-2.26792
0.671875,0.078125,-2.2556
0.679688,0.078125,-2.24328
0.6875,0.078125,-2.23097
0.695312,0.078125,-2.21866
0.703125,0.078125,-2.20635
0.710938,0.078125,-2.19405
0.71875,0.078125,-2.18177
0.726562,0.078125,-2.16949
0.734375,0.078125,-2.15723
0.742188,0.078125,-2.14498
0.75,0.078125,-2.13276
0.757812,0.078125,-2.12055
0.765625,0.078125,-2.10836
0.773438,0.078125,-2.09619
0.78125,0.078125,-2.08405
0.789062,0.078125,-2.07194
0.796875,0.078125,-2.05985
0.804688,0.078125,-2.0478
0.8125,0.078125,-2.03577
0.820312,0.078125,-2.02378
0.828125,0.078125,-2.01183
0.835938,0.078125,-1.99992
0.84375,0.078125,-1.98805
0.851562,0.078125,-1.97622
0.859375,0.078125,-1.96443
0.867188,0.078125,-1.95269
0.875,0.078125,-1.941
0.882812,0.078125,-1.92936
0.890625,0.078125,-1.91778
0.898438,0.078125,-1.90624
0.90625,0.078125,-1.89477
0.914062,0.078125,-1.88335
0.921875,0.078125,-1.872
0.929688,0.078125,-1.86071
0.9375,0.078125,-1.84948
0.945312,0.078125,-1.83832
0.953125,0.078125,-1.82723
0.960938,0.078125,-1.81621
0.96875,0.078125,-1.80527
0.976562,0.078125,-1.7944
0.984375,0.078125,-1.78361
0.992188,0.078125,-1.7729
1,0.078125,-1.76227
0,0.0859375,-3.18075
0.0078125,0.0859375,-3.17221
0.015625,0.0859375,-3.16359
0.0234375,0.0859375,-3.15491
0.03125,0.0859375,-3.14617
0.0390625,0.0859375,-3.13735
0.046875,0.0859375,-3.12847
0.0546875,0.0859375,-3.11953
0.0625,0.0859375,-3.11052
0.0703125,0.0859375,-3.10144
0.078125,0.0859375,-3.0923
0.0859375,0.0859375,-3.08309
0.09375,0.0859375,-3.07381
0.101562,0.0859375,-3.06447
0.109375,0.0859375,-3.05507
0.117188,0.0859375,-3.04559
0.125,0.0859375,-3.03606
0.132812,0.0859375,-3.02646
0.140625,0.0859375,-3.01679
0.148438,0.0859375,-3.00706
0.15625,0.0859375,-2.99727
0.164062,0.0859375,-2.98741
0.171875,0.0859375,-2.97749
0.179688,0.0859375,-2.96751
0.1875,0.0859375,-2.95746
0.195312,0.0859375,-2.94735
0.203125,0.0859375,-2.93718
0.210938,0.0859375,-2.92695
0.21875,0.0859375,-2.91665
0.226562,0.0859375,-2.9063
0.234375,0.0859375,-2.89588
0.242188,0.0859375,-2.88541
0.25,0.0859375,-2.87487
0.257812,0.0859375,-2.86428
0.265625,0.0859375,-2.85363
0.273438,0.0859375,-2.84292
0.28125,0.0859375,-2.83215
0.289062,0.0859375,-2.82133
0.296875,0.0859375,-2.81045
0.304688,0.0859375,-2.79951
0.3125,0.0859375,-2.78852
0.320312,0.0859375,-2.77748
0.328125,0.0859375,-2.76638
0.335938,0.0859375,-2.75523
0.34375,0.0859375,-2.74403
0.351562,0.0859375,-2.73278
0.359375,0.0859375,-2.72147
0.367188,0.0859375,-2.71012
0.375,0.0859375,-2.69872
0.382812,0.0859375,-2.68727
0.390625,0.0859375,-2.67577
0.398438,0.0859375,-2.66423
0.40625,0.0859375,-2.65264
0.414062,0.0859375,-2.64101
0.421875,0.0859375,-2.62933
0.429688,0.0859375,-2.61762
0.4375,0.0859375,-2.60586
0.445312,0.0859375,-2.59406
0.453125,0.0859375,-2.58222
0.460938,0.0859375,-2.57034
0.46875,0.0859375,-2.55843
0.476562,0.0859375,-2.54648
0.484375,0.0859375,-2.53449
0.492188,0.0859375,-2.52247
0.5,0.0859375,-2.51042
0.507812,0.0859375,-2.49834
0.515625,0.0859375,-2.48623
0.523438,0.0859375,-2.47409
0.53125,0.0859375,-2.46192
0.539062,0.0859375,-2.44972
0.546875,0.0859375,-2.4375
0.554688,0.0859375,-2.42526
0.5625,0.0859375,-2.413
0.570312,0.0859375,-2.40071
0.578125,0.0859375,-2.38841
0.585938,0.0859375,-2.37608
0.59375,0.0859375,-2.36375
0.601562,0.0859375,-2.35139
0.609375,0.0859375,-2.33902
0.617188,0.0859375,-2.32665
0.625,0.0859375,-2.31426
0.632812,0.0859375,-2.30186
0.640625,0.0859375,-2.28945
0.648438,0.0859375,-2.27704
0.65625,0.0859375,-2.26463
0.664062,0.0859375,-2.25221
0.671875,0.0859375,-2.2398
0.679688,0.0859375,-2.22738
0.6875,0.0859375,-2.21497
0.695312,0.0859375,-2.20256
0.703125,0.0859375,-2.19016
0.710938,0.0859375,-2.17777
0.71875,0.0859375,-2.16538
0.726562,0.0859375,-2.15301
0.734375,0.0859375,-2.14066
0.742188,0.0859375,-2.12831
0.75,0.0859375,-2.11599
0.757812,0.0859375,-2.10368
0.765625,0.0859375,-2.0914
0.773438,0.0859375,-2.07914
0.78125,0.0859375,-2.0669
0.789062,0.0859375,-2.05469
0.796875,0.0859375,-2.04251
0.804688,0.0859375,-2.03036
0.8125,0.0859375,-2.01824
0.820312,0.0859375,-2.00616
0.828125,0.0859375,-1.99412
0.835938,0.0859375,-1.98211
0.84375,0.0859375,-1.97015
0.851562,0.0859375,-1.95822
0.859375,0.0859375,-1.94634
0.867188,0.0859375,-1.93451
0.875,0.0859375,-1.92273
0.882812,0.0859375,-1.911
0.890625,0.0859375,-1.89932
0.898438,0.0859375,-1.8877
0.90625,0.0859375,-1.87614
0.914062,0.0859375,-1.86463
0.921875,0.0859375,-1.85319
0.929688,0.0859375,-1.84181
0.9375,0.0859375,-1.83049
0.945312,0.0859375,-1.81925
0.953125,0.0859375,-1.80807
0.960938,0.0859375,-1.79696
0.96875,0.0859375,-1.78593
0.976562,0.0859375,-1.77498
0.984375,0.0859375,-1.76411
0.992188,0.0859375,-1.75331
1,0.0859375,-1.7426
0,0.09375,-3.17221
0.0078125,0.09375,-3.16359
0.015625,0.09375,-3.15491
0.0234375,0.09375,-3.14616
0.03125,0.09375,-3.13735
0.0390625,0.09375,-3.12847
0.046875,0.09375,-3.11952
0.0546875,0.09375,-3.1105
0.0625,0.09375,-3.10142
0.0703125,0.09375,-3.09227
0.078125,0.09375,-3.08306
0.0859375,0.09375,-3.07377
0.09375,0.09375,-3.06443
0.101562,0.09375,-3.05501
0.109375,0.09375,-3.04553
0.117188,0.09375,-3.03599
0.125,0.09375,-3.02638
0.132812,0.09375,-3.0167
0.140625,0.09375,-3.00696
0.148438,0.09375,-2.99715
0.15625,0.09375,-2.98728
0.164062,0.09375,-2.97735
0.171875,0.09375,-2.96735
0.179688,0.09375,-2.95729
0.1875,0.09375,-2.94716
0.195312,0.09375,-2.93697
0.203125,0.09375,-2.92672
0.210938,0.09375,-2.91641
0.21875,0.09375,-2.90603
0.226562,0.09375,-2.8956
0.234375,0.09375,-2.8851
0.242188,0.09375,-2.87454
0.25,0.09375,-2.86393
0.257812,0.09375,-2.85325
0.265625,0.09375,-2.84251
0.273438,0.09375,-2.83172
0.28125,0.09375,-2.82087
0.289062,0.09375,-2.80996
0.296875,0.09375,-2.799
0.304688,0.09375,-2.78798
0.3125,0.09375,-2.7769
0.320312,0.09375,-2.76577
0.328125,0.09375,-2.75459
0.335938,0.09375,-2.74335
0.34375,0.09375,-2.73206
0.351562,0.09375,-2.72072
0.359375,0.09375,-2.70933
0.367188,0.09375,-2.69788
0.375,0.09375,-2.68639
0.382812,0.09375,-2.67485
0.390625,0.09375,-2.66327
0.398438,0.09375,-2.65163
0.40625,0.09375,-2.63995
0.414062,0.09375,-2.62823
0.421875,0.09375,-2.61646
0.429688,0.09375,-2.60465
0.4375,0.09375,-2.5928
0.445312,0.09375,-2.58091
0.453125,0.09375,-2.56898
0.460938,0.09375,-2.55701
0.46875,0.09375,-2.545
0.476562,0.09375,-2.53296
0.484375,0.09375,-2.52088
0.492188,0.09375,-2.50876
0.5,0.09375,-2.49662
0.507812,0.09375,-2.48444
0.515625,0.09375,-2.47223
0.523438,0.09375,-2.46
0.53125,0.09375,-2.44773
0.539062,0.09375,-2.43544
0.546875,0.09375,-2.42313
0.554688,0.09375,-2.41079
0.5625,0.09375,-2.39843
0.570312,0.09375,-2.38605
0.578125,0.09375,-2.37364
0.585938,0.09375,-2.36123
0.59375,0.09375,-2.34879
0.601562,0.09375,-2.33634
0.609375,0.09375,-2.32388
0.617188,0.09375,-2.3114
0.625,0.09375,-2.29891
0.632812,0.09375,-2.28642
0.640625,0.09375,-2.27392
0.648438,0.09375,-2.26141
0.65625,0.09375,-2.2489
0.664062,0.09375,-2.23638
0.671875,0.09375,-2.22387
0.679688,0.09375,-2.21136
0.6875,0.09375,-2.19885
0.695312,0.09375,-2.18634
0.703125,0.09375,-2.17384
0.710938,0.09375,-2.16135
0.71875,0.09375,-2.14887
0.726562,0.09375,-2.13641
0.734375,0.09375,-2.12395
0.742188,0.09375,-2.11151
0.75,0.09375,-2.09909
0.757812,0.09375,-2.08669
0.765625,0.09375,-2.07431
0.773438,0.09375,-2.06195
0.78125,0.09375,-2.04962
0.789062,0.09375,-2.03731
0.796875,0.09375,-2.02504
0.804688,0.09375,-2.01279
0.8125,0.09375,-2.00058
0.820312,0.09375,-1.9884
0.828125,0.09375,-1.97626
0.835938,0.09375,-1.96416
0.84375,0.09375,-1.9521
0.851562,0.09375,-1.94009
0.859375,0.09375,-1.92812
0.867188,0.09375,-1.91619
0.875,0.09375,-1.90432
0.882812,0.09375,-1.89249
0.890625,0.09375,-1.88073
0.898438,0.09375,-1.86901
0.90625,0.09375,-1.85736
0.914062,0.09375,-1.84576
0.921875,0.09375,-1.83423
0.929688,0.09375,-1.82276
0.9375,0.09375,-1.81135
0.945312,0.09375,-1.80002
0.953125,0.09375,-1.78876
0.960938,0.09375,-1.77756
0.96875,0.09375,-1.76645
0.976562,0.09375,-1.75541
0.984375,0.09375,-1.74445
0.992188,0.09375,-1.73357
1,0.09375,-1.72277
0,0.101562,-3.16359
0.0078125,0.101562,-3.15491
0.015625,0.101562,-3.14616
0.0234375,0.101562,-3.13734
0.03125,0.101562,-3.12846
0.0390625,0.101562,-3.11951
0.046875,0.101562,-3.11049
0.0546875,0.101562,-3.1014
0.0625,0.101562,-3.09225
0.0703125,0.101562,-3.08303
0.078125,0.101562,-3.07374
0.0859375,0.101562,-3.06439
0.09375,0.101562,-3.05497
0.101562,0.101562,-3.04548
0.109375,0.101562,-3.03593
0.117188,0.101562,-3.02631
0.125,0.101562,-3.01662
0.132812,0.101562,-3.00687
0.140625,0.101562,-2.99705
0.148438,0.101562,-2.98717
0.15625,0.101562,-2.97722
0.164062,0.101562,-2.96721
0.171875,0.101562,-2.95713
0.179688,0.101562,-2.94699
0.1875,0.101562,-2.93678
0.195312,0.101562,-2.92651
0.203125,0.101562,-2.91618
0.210938,0.101562,-2.90579
0.21875,0.101562,-2.89533
0.226562,0.101562,-2.88481
0.234375,0.101562,-2.87423
0.242188,0.101562,-2.86359
0.25,0.101562,-2.85289
0.257812,0.101562,-2.84213
0.265625,0.101562,-2.83131
0.273438,0.101562,-2.82044
0.28125,0.101562,-2.8095
0.289062,0.101562,-2.79851
0.296875,0.101562,-2.78746
0.304688,0.101562,-2.77635
0.3125,0.101562,-2.76519
0.320312,0.101562,-2.75397
0.328125,0.101562,-2.7427
0.335938,0.101562,-2.73137
0.34375,0.101562,-2.71999
0.351562,0.101562,-2.70856
0.359375,0.101562,-2.69708
0.367188,0.101562,-2.68555
0.375,0.101562,-2.67397
0.382812,0.101562,-2.66234
0.390625,0.101562,-2.65066
0.398438,0.101562,-2.63894
