0.796875,0.144531,2.36247
0.800781,0.144531,2.36891
0.804688,0.144531,2.37535
0.808594,0.144531,2.38178
0.8125,0.144531,2.3882
0.816406,0.144531,2.39461
0.820312,0.144531,2.40101
0.824219,0.144531,2.4074
0.828125,0.144531,2.41378
0.832031,0.144531,2.42016
0.835938,0.144531,2.42652
0.839844,0.144531,2.43287
0.84375,0.144531,2.4392
0.847656,0.144531,2.44553
0.851562,0.144531,2.45185
0.855469,0.144531,2.45815
0.859375,0.144531,2.46444
0.863281,0.144531,2.47072
0.867188,0.144531,2.47699
0.871094,0.144531,2.48324
0.875,0.144531,2.48948
0.878906,0.144531,2.49571
0.882812,0.144531,2.50192
0.886719,0.144531,2.50812
0.890625,0.144531,2.5143
0.894531,0.144531,2.52047
0.898438,0.144531,2.52663
0.902344,0.144531,2.53277
0.90625,0.144531,2.53889
0.910156,0.144531,2.545
0.914062,0.144531,2.55109
0.917969,0.144531,2.55717
0.921875,0.144531,2.56323
0.925781,0.144531,2.56927
0.929688,0.144531,2.5753
0.933594,0.144531,2.5813
0.9375,0.144531,2.58729
0.941406,0.144531,2.59327
0.945312,0.144531,2.59922
0.949219,0.144531,2.60515
0.953125,0.144531,2.61107
0.957031,0.144531,2.61697
0.960938,0.144531,2.62285
0.964844,0.144531,2.6287
0.96875,0.144531,2.63454
0.972656,0.144531,2.64036
0.976562,0.144531,2.64616
0.980469,0.144531,2.65194
0.984375,0.144531,2.65769
0.988281,0.144531,2.66343
0.992188,0.144531,2.66914
0.996094,0.144531,2.67483
1,0.144531,2.6805
0,0.148438,1.16002
0.00390625,0.148438,1.16456
0.0078125,0.148438,1.16912
0.0117188,0.148438,1.17369
0.015625,0.148438,1.17829
0.0195312,0.148438,1.1829
0.0234375,0.148438,1.18753
0.0273438,0.148438,1.19217
0.03125,0.148438,1.19684
0.0351562,0.148438,1.20152
0.0390625,0.148438,1.20622
0.0429688,0.148438,1.21094
0.046875,0.148438,1.21567
0.0507812,0.148438,1.22042
0.0546875,0.148438,1.22519
0.0585938,0.148438,1.22998
0.0625,0.148438,1.23478
0.0664062,0.148438,1.23961
0.0703125,0.148438,1.24445
0.0742188,0.148438,1.24931
0.078125,0.148438,1.25418
0.0820312,0.148438,1.25907
0.0859375,0.148438,1.26398
0.0898438,0.148438,1.26891
0.09375,0.148438,1.27386
0.0976562,0.148438,1.27882
0.101562,0.148438,1.2838
0.105469,0.148438,1.2888
0.109375,0.148438,1.29381
0.113281,0.148438,1.29885
0.117188,0.148438,1.3039
0.121094,0.148438,1.30896
0.125,0.148438,1.31405
0.128906,0.148438,1.31915
0.132812,0.148438,1.32427
0.136719,0.148438,1.3294
0.140625,0.148438,1.33456
0.144531,0.148438,1.33973
0.148438,0.148438,1.34491
0.152344,0.148438,1.35012
0.15625,0.148438,1.35534
0.160156,0.148438,1.36058
0.164062,0.148438,1.36583
0.167969,0.148438,1.37111
0.171875,0.148438,1.37639
0.175781,0.148438,1.3817
0.179688,0.148438,1.38702
0.183594,0.148438,1.39236
0.1875,0.148438,1.39772
0.191406,0.148438,1.40309
0.195312,0.148438,1.40848
0.199219,0.148438,1.41388
0.203125,0.148438,1.41931
0.207031,0.148438,1.42474
0.210938,0.148438,1.4302
0.214844,0.148438,1.43567
0.21875,0.148438,1.44116
0.222656,0.148438,1.44666
0.226562,0.148438,1.45218
0.230469,0.148438,1.45772
0.234375,0.148438,1.46327
0.238281,0.148438,1.46884
0.242188,0.148438,1.47442
0.246094,0.148438,1.48002
0.25,0.148438,1.48563
0.253906,0.148438,1.49126
0.257812,0.148438,1.49691
0.261719,0.148438,1.50257
0.265625,0.148438,1.50825
0.269531,0.148438,1.51394
0.273438,0.148438,1.51965
0.277344,0.148438,1.52537
0.28125,0.148438,1.53111
0.285156,0.148438,1.53687
0.289062,0.148438,1.54263
0.292969,0.148438,1.54842
0.296875,0.148438,1.55422
0.300781,0.148438,1.56003
0.304688,0.148438,1.56586
0.308594,0.148438,1.5717
0.3125,0.148438,1.57755
0.316406,0.148438,1.58343
0.320312,0.148438,1.58931
0.324219,0.148438,1.59521
0.328125,0.148438,1.60112
0.332031,0.148438,1.60705
0.335938,0.148438,1.61299
0.339844,0.148438,1.61895
0.34375,0.148438,1.62492
0.347656,0.148438,1.6309
0.351562,0.148438,1.6369
0.355469,0.148438,1.64291
0.359375,0.148438,1.64893
0.363281,0.148438,1.65497
0.367188,0.148438,1.66102
0.371094,0.148438,1.66708
0.375,0.148438,1.67315
0.378906,0.148438,1.67924
0.382812,0.148438,1.68534
0.386719,0.148438,1.69145
0.390625,0.148438,1.69758
0.394531,0.148438,1.70372
0.398438,0.148438,1.70987
0.402344,0.148438,1.71603
0.40625,0.148438,1.7222
0.410156,0.148438,1.72839
0.414062,0.148438,1.73459
0.417969,0.148438,1.7408
0.421875,0.148438,1.74702
0.425781,0.148438,1.75325
0.429688,0.148438,1.75949
0.433594,0.148438,1.76574
0.4375,0.148438,1.77201
0.441406,0.148438,1.77828
0.445312,0.148438,1.78457
0.449219,0.148438,1.79087
0.453125,0.148438,1.79717
0.457031,0.148438,1.80349
0.460938,0.148438,1.80982
0.464844,0.148438,1.81615
0.46875,0.148438,1.8225
0.472656,0.148438,1.82886
0.476562,0.148438,1.83522
0.480469,0.148438,1.8416
0.484375,0.148438,1.84798
0.488281,0.148438,1.85437
0.492188,0.148438,1.86077
0.496094,0.148438,1.86718
0.5,0.148438,1.8736
0.503906,0.148438,1.88003
0.507812,0.148438,1.88646
0.511719,0.148438,1.89291
0.515625,0.148438,1.89936
0.519531,0.148438,1.90582
0.523438,0.148438,1.91228
0.527344,0.148438,1.91876
0.53125,0.148438,1.92524
0.535156,0.148438,1.93172
0.539062,0.148438,1.93822
0.542969,0.148438,1.94472
0.546875,0.148438,1.95123
0.550781,0.148438,1.95774
0.554688,0.148438,1.96426
0.558594,0.148438,1.97078
0.5625,0.148438,1.97732
0.566406,0.148438,1.98385
0.570312,0.148438,1.99039
0.574219,0.148438,1.99694
0.578125,0.148438,2.00349
0.582031,0.148438,2.01005
0.585938,0.148438,2.01661
0.589844,0.148438,2.02318
0.59375,0.148438,2.02975
0.597656,0.148438,2.03632
0.601562,0.148438,2.0429
0.605469,0.148438,2.04948
0.609375,0.148438,2.05606
0.613281,0.148438,2.06265
0.617188,0.148438,2.06924
0.621094,0.148438,2.07583
0.625,0.148438,2.08243
0.628906,0.148438,2.08903
0.632812,0.148438,2.09563
0.636719,0.148438,2.10223
0.640625,0.148438,2.10883
0.644531,0.148438,2.11544
0.648438,0.148438,2.12204
0.652344,0.148438,2.12865
0.65625,0.148438,2.13526
0.660156,0.148438,2.14187
0.664062,0.148438,2.14848
0.667969,0.148438,2.15508
0.671875,0.148438,2.16169
0.675781,0.148438,2.1683
0.679688,0.148438,2.17491
0.683594,0.148438,2.18152
0.6875,0.148438,2.18812
0.691406,0.148438,2.19473
0.695312,0.148438,2.20133
0.699219,0.148438,2.20793
0.703125,0.148438,2.21453
0.707031,0.148438,2.22113
0.710938,0.148438,2.22773
0.714844,0.148438,2.23432
0.71875,0.148438,2.24091
0.722656,0.148438,2.2475
0.726562,0.148438,2.25408
0.730469,0.148438,2.26066
0.734375,0.148438,2.26723
0.738281,0.148438,2.27381
0.742188,0.148438,2.28037
0.746094,0.148438,2.28694
0.75,0.148438,2.29349
0.753906,0.148438,2.30005
0.757812,0.148438,2.30659
0.761719,0.148438,2.31313
0.765625,0.148438,2.31967
0.769531,0.148438,2.3262
0.773438,0.148438,2.33272
0.777344,0.148438,2.33924
0.78125,0.148438,2.34575
0.785156,0.148438,2.35225
0.789062,0.148438,2.35875
0.792969,0.148438,2.36523
0.796875,0.148438,2.37171
0.800781,0.148438,2.37819
0.804688,0.148438,2.38465
0.808594,0.148438,2.3911
0.8125,0.148438,2.39755
0.816406,0.148438,2.40398
0.820312,0.148438,2.41041
0.824219,0.148438,2.41683
0.828125,0.148438,2.42323
0.832031,0.148438,2.42963
0.835938,0.148438,2.43601
0.839844,0.148438,2.44239
0.84375,0.148438,2.44875
0.847656,0.148438,2.4551
0.851562,0.148438,2.46144
0.855469,0.148438,2.46777
0.859375,0.148438,2.47409
0.863281,0.148438,2.48039
0.867188,0.148438,2.48668
0.871094,0.148438,2.49296
0.875,0.148438,2.49923
0.878906,0.148438,2.50548
0.882812,0.148438,2.51171
0.886719,0.148438,2.51794
0.890625,0.148438,2.52415
0.894531,0.148438,2.53034
0.898438,0.148438,2.53652
0.902344,0.148438,2.54268
0.90625,0.148438,2.54883
0.910156,0.148438,2.55496
0.914062,0.148438,2.56108
0.917969,0.148438,2.56718
0.921875,0.148438,2.57326
0.925781,0.148438,2.57933
0.929688,0.148438,2.58538
0.933594,0.148438,2.59141
0.9375,0.148438,2.59742
0.941406,0.148438,2.60342
0.945312,0.148438,2.60939
0.949219,0.148438,2.61535
0.953125,0.148438,2.62129
0.957031,0.148438,2.62721
0.960938,0.148438,2.63311
0.964844,0.148438,2.63899
0.96875,0.148438,2.64485
0.972656,0.148438,2.6507
0.976562,0.148438,2.65652
0.980469,0.148438,2.66231
0.984375,0.148438,2.66809
0.988281,0.148438,2.67385
0.992188,0.148438,2.67958
0.996094,0.148438,2.6853
1,0.148438,2.69099
0,0.152344,1.16456
0.00390625,0.152344,1.16912
0.0078125,0.152344,1.17369
0.0117188,0.152344,1.17829
0.015625,0.152344,1.1829
0.0195312,0.152344,1.18753
0.0234375,0.152344,1.19217
0.0273438,0.152344,1.19684
0.03125,0.152344,1.20152
0.0351562,0.152344,1.20622
0.0390625,0.152344,1.21094
0.0429688,0.152344,1.21567
0.046875,0.152344,1.22043
0.0507812,0.152344,1.2252
0.0546875,0.152344,1.22999
0.0585938,0.152344,1.23479
0.0625,0.152344,1.23962
0.0664062,0.152344,1.24446
0.0703125,0.152344,1.24932
0.0742188,0.152344,1.2542
0.078125,0.152344,1.25909
0.0820312,0.152344,1.264
0.0859375,0.152344,1.26893
0.0898438,0.152344,1.27388
0.09375,0.152344,1.27884
0.0976562,0.152344,1.28383
0.101562,0.152344,1.28883
0.105469,0.152344,1.29384
0.109375,0.152344,1.29888
0.113281,0.152344,1.30393
0.117188,0.152344,1.309
0.121094,0.152344,1.31409
0.125,0.152344,1.31919
0.128906,0.152344,1.32431
0.132812,0.152344,1.32945
0.136719,0.152344,1.33461
0.140625,0.152344,1.33978
0.144531,0.152344,1.34497
0.148438,0.152344,1.35018
0.152344,0.152344,1.3554
0.15625,0.152344,1.36064
0.160156,0.152344,1.3659
0.164062,0.152344,1.37118
0.167969,0.152344,1.37647
0.171875,0.152344,1.38178
0.175781,0.152344,1.38711
0.179688,0.152344,1.39245
0.183594,0.152344,1.39781
0.1875,0.152344,1.40319
0.191406,0.152344,1.40858
0.195312,0.152344,1.41399
0.199219,0.152344,1.41942
0.203125,0.152344,1.42486
0.207031,0.152344,1.43032
0.210938,0.152344,1.4358
0.214844,0.152344,1.44129
0.21875,0.152344,1.4468
0.222656,0.152344,1.45232
0.226562,0.152344,1.45786
0.230469,0.152344,1.46342
0.234375,0.152344,1.469
0.238281,0.152344,1.47458
0.242188,0.152344,1.48019
0.246094,0.152344,1.48581
0.25,0.152344,1.49145
0.253906,0.152344,1.4971
0.257812,0.152344,1.50277
0.261719,0.152344,1.50845
0.265625,0.152344,1.51415
0.269531,0.152344,1.51987
0.273438,0.152344,1.5256
0.277344,0.152344,1.53134
0.28125,0.152344,1.5371
0.285156,0.152344,1.54288
0.289062,0.152344,1.54867
0.292969,0.152344,1.55448
0.296875,0.152344,1.5603
0.300781,0.152344,1.56613
0.304688,0.152344,1.57198
0.308594,0.152344,1.57785
0.3125,0.152344,1.58373
0.316406,0.152344,1.58962
0.320312,0.152344,1.59553
0.324219,0.152344,1.60145
0.328125,0.152344,1.60739
0.332031,0.152344,1.61334
0.335938,0.152344,1.61931
0.339844,0.152344,1.62529
0.34375,0.152344,1.63128
0.347656,0.152344,1.63728
0.351562,0.152344,1.6433
0.355469,0.152344,1.64934
0.359375,0.152344,1.65538
0.363281,0.152344,1.66144
0.367188,0.152344,1.66752
0.371094,0.152344,1.6736
0.375,0.152344,1.6797
0.378906,0.152344,1.68581
0.382812,0.152344,1.69194
0.386719,0.152344,1.69807
0.390625,0.152344,1.70422
0.394531,0.152344,1.71039
0.398438,0.152344,1.71656
0.402344,0.152344,1.72275
0.40625,0.152344,1.72894
0.410156,0.152344,1.73515
0.414062,0.152344,1.74138
0.417969,0.152344,1.74761
0.421875,0.152344,1.75385
0.425781,0.152344,1.76011
0.429688,0.152344,1.76638
0.433594,0.152344,1.77265
0.4375,0.152344,1.77894
0.441406,0.152344,1.78524
0.445312,0.152344,1.79155
0.449219,0.152344,1.79788
0.453125,0.152344,1.80421
0.457031,0.152344,1.81055
0.460938,0.152344,1.8169
0.464844,0.152344,1.82326
0.46875,0.152344,1.82963
0.472656,0.152344,1.83601
0.476562,0.152344,1.8424
0.480469,0.152344,1.8488
0.484375,0.152344,1.85521
0.488281,0.152344,1.86163
0.492188,0.152344,1.86806
0.496094,0.152344,1.87449
0.5,0.152344,1.88094
0.503906,0.152344,1.88739
0.507812,0.152344,1.89385
0.511719,0.152344,1.90032
0.515625,0.152344,1.90679
0.519531,0.152344,1.91328
0.523438,0.152344,1.91977
0.527344,0.152344,1.92627
0.53125,0.152344,1.93277
0.535156,0.152344,1.93928
0.539062,0.152344,1.9458
0.542969,0.152344,1.95233
0.546875,0.152344,1.95886
0.550781,0.152344,1.9654
0.554688,0.152344,1.97195
0.558594,0.152344,1.9785
0.5625,0.152344,1.98505
0.566406,0.152344,1.99162
0.570312,0.152344,1.99818
0.574219,0.152344,2.00476
0.578125,0.152344,2.01133
0.582031,0.152344,2.01792
0.585938,0.152344,2.0245
0.589844,0.152344,2.03109
0.59375,0.152344,2.03769
0.597656,0.152344,2.04429
0.601562,0.152344,2.05089
0.605469,0.152344,2.0575
0.609375,0.152344,2.06411
0.613281,0.152344,2.07072
0.617188,0.152344,2.07734
0.621094,0.152344,2.08396
0.625,0.152344,2.09058
0.628906,0.152344,2.0972
0.632812,0.152344,2.10383
0.636719,0.152344,2.11046
0.640625,0.152344,2.11709
0.644531,0.152344,2.12372
0.648438,0.152344,2.13035
0.652344,0.152344,2.13698
0.65625,0.152344,2.14362
0.660156,0.152344,2.15025
0.664062,0.152344,2.15688
0.667969,0.152344,2.16352
0.671875,0.152344,2.17015
0.675781,0.152344,2.17679
0.679688,0.152344,2.18342
0.683594,0.152344,2.19006
0.6875,0.152344,2.19669
0.691406,0.152344,2.20332
0.695312,0.152344,2.20995
0.699219,0.152344,2.21658
0.703125,0.152344,2.2232
0.707031,0.152344,2.22983
0.710938,0.152344,2.23645
0.714844,0.152344,2.24306
0.71875,0.152344,2.24968
0.722656,0.152344,2.25629
0.726562,0.152344,2.2629
0.730469,0.152344,2.26951
0.734375,0.152344,2.27611
0.738281,0.152344,2.28271
0.742188,0.152344,2.2893
0.746094,0.152344,2.29589
0.75,0.152344,2.30247
0.753906,0.152344,2.30905
0.757812,0.152344,2.31562
0.761719,0.152344,2.32219
0.765625,0.152344,2.32875
0.769531,0.152344,2.3353
0.773438,0.152344,2.34185
0.777344,0.152344,2.3484
0.78125,0.152344,2.35493
0.785156,0.152344,2.36146
0.789062,0.152344,2.36798
0.792969,0.152344,2.37449
0.796875,0.152344,2.381
0.800781,0.152344,2.38749
0.804688,0.152344,2.39398
0.808594,0.152344,2.40046
0.8125,0.152344,2.40693
0.816406,0.152344,2.41339
0.820312,0.152344,2.41984
0.824219,0.152344,2.42628
0.828125,0.152344,2.43272
0.832031,0.152344,2.43914
0.835938,0.152344,2.44555
0.839844,0.152344,2.45195
0.84375,0.152344,2.45834
0.847656,0.152344,2.46471
0.851562,0.152344,2.47108
0.855469,0.152344,2.47743
0.859375,0.152344,2.48377
0.863281,0.152344,2.4901
0.867188,0.152344,2.49642
0.871094,0.152344,2.50272
0.875,0.152344,2.50901
0.878906,0.152344,2.51528
0.882812,0.152344,2.52154
0.886719,0.152344,2.52779
0.890625,0.152344,2.53402
0.894531,0.152344,2.54024
0.898438,0.152344,2.54645
0.902344,0.152344,2.55263
0.90625,0.152344,2.55881
0.910156,0.152344,2.56496
0.914062,0.152344,2.5711
0.917969,0.152344,2.57722
0.921875,0.152344,2.58333
0.925781,0.152344,2.58942
0.929688,0.152344,2.59549
0.933594,0.152344,2.60155
0.9375,0.152344,2.60759
0.941406,0.152344,2.6136
0.945312,0.152344,2.61961
0.949219,0.152344,2.62559
0.953125,0.152344,2.63155
0.957031,0.152344,2.63749
0.960938,0.152344,2.64342
0.964844,0.152344,2.64932
0.96875,0.152344,2.65521
0.972656,0.152344,2.66107
0.976562,0.152344,2.66691
0.980469,0.152344,2.67273
0.984375,0.152344,2.67854
0.988281,0.152344,2.68431
0.992188,0.152344,2.69007
0.996094,0.152344,2.69581
1,0.152344,2.70152
0,0.15625,1.16912
0.00390625,0.15625,1.17369
0.0078125,0.15625,1.17829
0.0117188,0.15625,1.1829
0.015625,0.15625,1.18753
0.0195312,0.15625,1.19218
0.0234375,0.15625,1.19684
0.0273438,0.15625,1.20152
0.03125,0.15625,1.20622
0.0351562,0.15625,1.21094
0.0390625,0.15625,1.21568
0.0429688,0.15625,1.22043
0.046875,0.15625,1.2252
0.0507812,0.15625,1.22999
0.0546875,0.15625,1.2348
0.0585938,0.15625,1.23963
0.0625,0.15625,1.24447
0.0664062,0.15625,1.24933
0.0703125,0.15625,1.25421
0.0742188,0.15625,1.2591
0.078125,0.15625,1.26402
0.0820312,0.15625,1.26895
0.0859375,0.15625,1.2739
0.0898438,0.15625,1.27886
0.09375,0.15625,1.28385
0.0976562,0.15625,1.28885
0.101562,0.15625,1.29387
0.105469,0.15625,1.29891
0.109375,0.15625,1.30396
0.113281,0.15625,1.30903
0.117188,0.15625,1.31412
0.121094,0.15625,1.31923
0.125,0.15625,1.32435
0.128906,0.15625,1.3295
0.132812,0.15625,1.33465
0.136719,0.15625,1.33983
0.140625,0.15625,1.34502
0.144531,0.15625,1.35023
0.148438,0.15625,1.35546
0.152344,0.15625,1.36071
0.15625,0.15625,1.36597
0.160156,0.15625,1.37125
0.164062,0.15625,1.37655
0.167969,0.15625,1.38186
0.171875,0.15625,1.38719
0.175781,0.15625,1.39254
0.179688,0.15625,1.3979
0.183594,0.15625,1.40328
0.1875,0.15625,1.40868
0.191406,0.15625,1.41409
0.195312,0.15625,1.41953
0.199219,0.15625,1.42497
0.203125,0.15625,1.43044
0.207031,0.15625,1.43592
0.210938,0.15625,1.44142
0.214844,0.15625,1.44693
0.21875,0.15625,1.45246
0.222656,0.15625,1.45801
0.226562,0.15625,1.46357
0.230469,0.15625,1.46915
0.234375,0.15625,1.47474
0.238281,0.15625,1.48036
0.242188,0.15625,1.48598
0.246094,0.15625,1.49163
0.25,0.15625,1.49729
0.253906,0.15625,1.50296
0.257812,0.15625,1.50865
0.261719,0.15625,1.51436
0.265625,0.15625,1.52008
0.269531,0.15625,1.52582
0.273438,0.15625,1.53157
0.277344,0.15625,1.53734
0.28125,0.15625,1.54312
0.285156,0.15625,1.54892
0.289062,0.15625,1.55473
0.292969,0.15625,1.56056
0.296875,0.15625,1.56641
0.300781,0.15625,1.57226
0.304688,0.15625,1.57814
0.308594,0.15625,1.58402
0.3125,0.15625,1.58993
0.316406,0.15625,1.59584
0.320312,0.15625,1.60178
0.324219,0.15625,1.60772
0.328125,0.15625,1.61368
0.332031,0.15625,1.61966
0.335938,0.15625,1.62564
0.339844,0.15625,1.63165
0.34375,0.15625,1.63766
0.347656,0.15625,1.64369
0.351562,0.15625,1.64974
0.355469,0.15625,1.65579
0.359375,0.15625,1.66186
0.363281,0.15625,1.66795
0.367188,0.15625,1.67404
0.371094,0.15625,1.68015
0.375,0.15625,1.68628
0.378906,0.15625,1.69241
0.382812,0.15625,1.69856
0.386719,0.15625,1.70472
0.390625,0.15625,1.71089
0.394531,0.15625,1.71708
0.398438,0.15625,1.72328
0.402344,0.15625,1.72949
0.40625,0.15625,1.73571
0.410156,0.15625,1.74195
0.414062,0.15625,1.74819
0.417969,0.15625,1.75445
0.421875,0.15625,1.76072
0.425781,0.15625,1.767
0.429688,0.15625,1.77329
0.433594,0.15625,1.77959
0.4375,0.15625,1.78591
0.441406,0.15625,1.79223
0.445312,0.15625,1.79857
0.449219,0.15625,1.80491
0.453125,0.15625,1.81127
0.457031,0.15625,1.81763
0.460938,0.15625,1.82401
0.464844,0.15625,1.8304
0.46875,0.15625,1.83679
0.472656,0.15625,1.8432
0.476562,0.15625,1.84961
0.480469,0.15625,1.85604
0.484375,0.15625,1.86247
0.488281,0.15625,1.86892
0.492188,0.15625,1.87537
0.496094,0.15625,1.88183
0.5,0.15625,1.8883
0.503906,0.15625,1.89477
0.507812,0.15625,1.90126
0.511719,0.15625,1.90775
0.515625,0.15625,1.91426
0.519531,0.15625,1.92076
0.523438,0.15625,1.92728
0.527344,0.15625,1.93381
0.53125,0.15625,1.94034
0.535156,0.15625,1.94687
0.539062,0.15625,1.95342
0.542969,0.15625,1.95997
0.546875,0.15625,1.96653
0.550781,0.15625,1.97309
0.554688,0.15625,1.97966
0.558594,0.15625,1.98624
0.5625,0.15625,1.99282
0.566406,0.15625,1.99941
0.570312,0.15625,2.006
0.574219,0.15625,2.0126
0.578125,0.15625,2.01921
0.582031,0.15625,2.02581
0.585938,0.15625,2.03243
0.589844,0.15625,2.03904
0.59375,0.15625,2.04567
0.597656,0.15625,2.05229
0.601562,0.15625,2.05892
0.605469,0.15625,2.06555
0.609375,0.15625,2.07219
0.613281,0.15625,2.07883
0.617188,0.15625,2.08547
0.621094,0.15625,2.09211
0.625,0.15625,2.09876
0.628906,0.15625,2.10541
0.632812,0.15625,2.11206
0.636719,0.15625,2.11872
0.640625,0.15625,2.12537
0.644531,0.15625,2.13203
0.648438,0.15625,2.13869
0.652344,0.15625,2.14535
0.65625,0.15625,2.15201
0.660156,0.15625,2.15867
0.664062,0.15625,2.16533
0.667969,0.15625,2.17199
0.671875,0.15625,2.17865
0.675781,0.15625,2.18531
0.679688,0.15625,2.19197
0.683594,0.15625,2.19863
0.6875,0.15625,2.20529
0.691406,0.15625,2.21194
0.695312,0.15625,2.2186
0.699219,0.15625,2.22525
0.703125,0.15625,2.2319
0.707031,0.15625,2.23855
0.710938,0.15625,2.2452
0.714844,0.15625,2.25184
0.71875,0.15625,2.25849
0.722656,0.15625,2.26512
0.726562,0.15625,2.27176
0.730469,0.15625,2.27839
0.734375,0.15625,2.28502
0.738281,0.15625,2.29164
0.742188,0.15625,2.29826
0.746094,0.15625,2.30487
0.75,0.15625,2.31148
0.753906,0.15625,2.31809
0.757812,0.15625,2.32468
0.761719,0.15625,2.33128
0.765625,0.15625,2.33786
0.769531,0.15625,2.34444
0.773438,0.15625,2.35102
0.777344,0.15625,2.35759
0.78125,0.15625,2.36415
0.785156,0.15625,2.3707
0.789062,0.15625,2.37725
0.792969,0.15625,2.38379
0.796875,0.15625,2.39032
0.800781,0.15625,2.39684
0.804688,0.15625,2.40335
0.808594,0.15625,2.40986
0.8125,0.15625,2.41635
0.816406,0.15625,2.42284
0.820312,0.15625,2.42931
0.824219,0.15625,2.43578
0.828125,0.15625,2.44224
0.832031,0.15625,2.44868
0.835938,0.15625,2.45512
0.839844,0.15625,2.46154
0.84375,0.15625,2.46796
0.847656,0.15625,2.47436
0.851562,0.15625,2.48075
0.855469,0.15625,2.48713
0.859375,0.15625,2.49349
0.863281,0.15625,2.49985
0.867188,0.15625,2.50619
0.871094,0.15625,2.51251
0.875,0.15625,2.51883
0.878906,0.15625,2.52513
0.882812,0.15625,2.53141
0.886719,0.15625,2.53769
0.890625,0.15625,2.54394
0.894531,0.15625,2.55018
0.898438,0.15625,2.55641
0.902344,0.15625,2.56262
0.90625,0.15625,2.56882
0.910156,0.15625,2.575
0.914062,0.15625,2.58116
0.917969,0.15625,2.58731
0.921875,0.15625,2.59344
0.925781,0.15625,2.59956
0.929688,0.15625,2.60565
0.933594,0.15625,2.61173
0.9375,0.15625,2.61779
0.941406,0.15625,2.62383
0.945312,0.15625,2.62986
0.949219,0.15625,2.63586
0.953125,0.15625,2.64185
0.957031,0.15625,2.64782
0.960938,0.15625,2.65376
0.964844,0.15625,2.65969
0.96875,0.15625,2.6656
0.972656,0.15625,2.67148
0.976562,0.15625,2.67735
0.980469,0.15625,2.6832
0.984375,0.15625,2.68902
0.988281,0.15625,2.69482
0.992188,0.15625,2.7006
0.996094,0.15625,2.70636
1,0.15625,2.71209
0,0.160156,1.17369
0.00390625,0.160156,1.17829
0.0078125,0.160156,1.1829
0.0117188,0.160156,1.18753
0.015625,0.160156,1.19218
0.0195312,0.160156,1.19684
