0.8125,0.046875,-1.72267
0.820312,0.046875,-1.71105
0.828125,0.046875,-1.69946
0.835938,0.046875,-1.68792
0.84375,0.046875,-1.67641
0.851562,0.046875,-1.66494
0.859375,0.046875,-1.65352
0.867188,0.046875,-1.64214
0.875,0.046875,-1.63081
0.882812,0.046875,-1.61953
0.890625,0.046875,-1.6083
0.898438,0.046875,-1.59713
0.90625,0.046875,-1.586
0.914062,0.046875,-1.57494
0.921875,0.046875,-1.56393
0.929688,0.046875,-1.55299
0.9375,0.046875,-1.54211
0.945312,0.046875,-1.53129
0.953125,0.046875,-1.52054
0.960938,0.046875,-1.50987
0.96875,0.046875,-1.49926
0.976562,0.046875,-1.48872
0.984375,0.046875,-1.47826
0.992188,0.046875,-1.46788
1,0.046875,-1.45758
0,0.0546875,-2.83242
0.0078125,0.0546875,-2.82413
0.015625,0.0546875,-2.81579
0.0234375,0.0546875,-2.80737
0.03125,0.0546875,-2.7989
0.0390625,0.0546875,-2.79036
0.046875,0.0546875,-2.78175
0.0546875,0.0546875,-2.77308
0.0625,0.0546875,-2.76435
0.0703125,0.0546875,-2.75555
0.078125,0.0546875,-2.74668
0.0859375,0.0546875,-2.73776
0.09375,0.0546875,-2.72877
0.101562,0.0546875,-2.71972
0.109375,0.0546875,-2.7106
0.117188,0.0546875,-2.70142
0.125,0.0546875,-2.69218
0.132812,0.0546875,-2.68287
0.140625,0.0546875,-2.6735
0.148438,0.0546875,-2.66407
0.15625,0.0546875,-2.65458
0.164062,0.0546875,-2.64503
0.171875,0.0546875,-2.63541
0.179688,0.0546875,-2.62573
0.1875,0.0546875,-2.616
0.195312,0.0546875,-2.6062
0.203125,0.0546875,-2.59634
0.210938,0.0546875,-2.58642
0.21875,0.0546875,-2.57644
0.226562,0.0546875,-2.56641
0.234375,0.0546875,-2.55631
0.242188,0.0546875,-2.54616
0.25,0.0546875,-2.53595
0.257812,0.0546875,-2.52568
0.265625,0.0546875,-2.51536
0.273438,0.0546875,-2.50498
0.28125,0.0546875,-2.49454
0.289062,0.0546875,-2.48405
0.296875,0.0546875,-2.47351
0.304688,0.0546875,-2.46291
0.3125,0.0546875,-2.45226
0.320312,0.0546875,-2.44155
0.328125,0.0546875,-2.4308
0.335938,0.0546875,-2.41999
0.34375,0.0546875,-2.40913
0.351562,0.0546875,-2.39823
0.359375,0.0546875,-2.38727
0.367188,0.0546875,-2.37627
0.375,0.0546875,-2.36522
0.382812,0.0546875,-2.35412
0.390625,0.0546875,-2.34298
0.398438,0.0546875,-2.33179
0.40625,0.0546875,-2.32056
0.414062,0.0546875,-2.30928
0.421875,0.0546875,-2.29797
0.429688,0.0546875,-2.28661
0.4375,0.0546875,-2.27521
0.445312,0.0546875,-2.26378
0.453125,0.0546875,-2.2523
0.460938,0.0546875,-2.24079
0.46875,0.0546875,-2.22924
0.476562,0.0546875,-2.21766
0.484375,0.0546875,-2.20604
0.492188,0.0546875,-2.19439
0.5,0.0546875,-2.18271
0.507812,0.0546875,-2.171
0.515625,0.0546875,-2.15926
0.523438,0.0546875,-2.1475
0.53125,0.0546875,-2.1357
0.539062,0.0546875,-2.12388
0.546875,0.0546875,-2.11204
0.554688,0.0546875,-2.10017
0.5625,0.0546875,-2.08829
0.570312,0.0546875,-2.07638
0.578125,0.0546875,-2.06445
0.585938,0.0546875,-2.05251
0.59375,0.0546875,-2.04055
0.601562,0.0546875,-2.02858
0.609375,0.0546875,-2.01659
0.617188,0.0546875,-2.00459
0.625,0.0546875,-1.99258
0.632812,0.0546875,-1.98057
0.640625,0.0546875,-1.96854
0.648438,0.0546875,-1.95652
0.65625,0.0546875,-1.94448
0.664062,0.0546875,-1.93245
0.671875,0.0546875,-1.92042
0.679688,0.0546875,-1.90838
0.6875,0.0546875,-1.89635
0.695312,0.0546875,-1.88433
0.703125,0.0546875,-1.87231
0.710938,0.0546875,-1.86029
0.71875,0.0546875,-1.84829
0.726562,0.0546875,-1.8363
0.734375,0.0546875,-1.82432
0.742188,0.0546875,-1.81236
0.75,0.0546875,-1.80042
0.757812,0.0546875,-1.78849
0.765625,0.0546875,-1.77658
0.773438,0.0546875,-1.7647
0.78125,0.0546875,-1.75284
0.789062,0.0546875,-1.74101
0.796875,0.0546875,-1.7292
0.804688,0.0546875,-1.71742
0.8125,0.0546875,-1.70568
0.820312,0.0546875,-1.69397
0.828125,0.0546875,-1.68229
0.835938,0.0546875,-1.67066
0.84375,0.0546875,-1.65906
0.851562,0.0546875,-1.6475
0.859375,0.0546875,-1.63599
0.867188,0.0546875,-1.62452
0.875,0.0546875,-1.61311
0.882812,0.0546875,-1.60174
0.890625,0.0546875,-1.59042
0.898438,0.0546875,-1.57915
0.90625,0.0546875,-1.56794
0.914062,0.0546875,-1.55679
0.921875,0.0546875,-1.5457
0.929688,0.0546875,-1.53467
0.9375,0.0546875,-1.5237
0.945312,0.0546875,-1.5128
0.953125,0.0546875,-1.50197
0.960938,0.0546875,-1.49121
0.96875,0.0546875,-1.48052
0.976562,0.0546875,-1.4699
0.984375,0.0546875,-1.45936
0.992188,0.0546875,-1.4489
1,0.0546875,-1.43851
0,0.0625,-2.82413
0.0078125,0.0625,-2.81579
0.015625,0.0625,-2.80737
0.0234375,0.0625,-2.79889
0.03125,0.0625,-2.79035
0.0390625,0.0625,-2.78174
0.046875,0.0625,-2.77307
0.0546875,0.0625,-2.76433
0.0625,0.0625,-2.75553
0.0703125,0.0625,-2.74666
0.078125,0.0625,-2.73773
0.0859375,0.0625,-2.72873
0.09375,0.0625,-2.71967
0.101562,0.0625,-2.71055
0.109375,0.0625,-2.70136
0.117188,0.0625,-2.69211
0.125,0.0625,-2.68279
0.132812,0.0625,-2.67341
0.140625,0.0625,-2.66397
0.148438,0.0625,-2.65447
0.15625,0.0625,-2.6449
0.164062,0.0625,-2.63527
0.171875,0.0625,-2.62558
0.179688,0.0625,-2.61583
0.1875,0.0625,-2.60601
0.195312,0.0625,-2.59614
0.203125,0.0625,-2.5862
0.210938,0.0625,-2.57621
0.21875,0.0625,-2.56615
0.226562,0.0625,-2.55604
0.234375,0.0625,-2.54586
0.242188,0.0625,-2.53563
0.25,0.0625,-2.52534
0.257812,0.0625,-2.51499
0.265625,0.0625,-2.50459
0.273438,0.0625,-2.49413
0.28125,0.0625,-2.48361
0.289062,0.0625,-2.47304
0.296875,0.0625,-2.46241
0.304688,0.0625,-2.45173
0.3125,0.0625,-2.44099
0.320312,0.0625,-2.4302
0.328125,0.0625,-2.41936
0.335938,0.0625,-2.40847
0.34375,0.0625,-2.39753
0.351562,0.0625,-2.38654
0.359375,0.0625,-2.3755
0.367188,0.0625,-2.36441
0.375,0.0625,-2.35327
0.382812,0.0625,-2.34208
0.390625,0.0625,-2.33085
0.398438,0.0625,-2.31958
0.40625,0.0625,-2.30826
0.414062,0.0625,-2.2969
0.421875,0.0625,-2.28549
0.429688,0.0625,-2.27404
0.4375,0.0625,-2.26256
0.445312,0.0625,-2.25103
0.453125,0.0625,-2.23947
0.460938,0.0625,-2.22786
0.46875,0.0625,-2.21623
0.476562,0.0625,-2.20455
0.484375,0.0625,-2.19285
0.492188,0.0625,-2.18111
0.5,0.0625,-2.16933
0.507812,0.0625,-2.15753
0.515625,0.0625,-2.1457
0.523438,0.0625,-2.13384
0.53125,0.0625,-2.12195
0.539062,0.0625,-2.11004
0.546875,0.0625,-2.0981
0.554688,0.0625,-2.08615
0.5625,0.0625,-2.07417
0.570312,0.0625,-2.06216
0.578125,0.0625,-2.05014
0.585938,0.0625,-2.03811
0.59375,0.0625,-2.02605
0.601562,0.0625,-2.01399
0.609375,0.0625,-2.00191
0.617188,0.0625,-1.98981
0.625,0.0625,-1.97771
0.632812,0.0625,-1.9656
0.640625,0.0625,-1.95348
0.648438,0.0625,-1.94136
0.65625,0.0625,-1.92924
0.664062,0.0625,-1.91711
0.671875,0.0625,-1.90498
0.679688,0.0625,-1.89285
0.6875,0.0625,-1.88073
0.695312,0.0625,-1.8686
0.703125,0.0625,-1.85649
0.710938,0.0625,-1.84439
0.71875,0.0625,-1.83229
0.726562,0.0625,-1.8202
0.734375,0.0625,-1.80813
0.742188,0.0625,-1.79608
0.75,0.0625,-1.78404
0.757812,0.0625,-1.77202
0.765625,0.0625,-1.76002
0.773438,0.0625,-1.74804
0.78125,0.0625,-1.73609
0.789062,0.0625,-1.72416
0.796875,0.0625,-1.71226
0.804688,0.0625,-1.70039
0.8125,0.0625,-1.68856
0.820312,0.0625,-1.67676
0.828125,0.0625,-1.66499
0.835938,0.0625,-1.65326
0.84375,0.0625,-1.64157
0.851562,0.0625,-1.62993
0.859375,0.0625,-1.61832
0.867188,0.0625,-1.60677
0.875,0.0625,-1.59526
0.882812,0.0625,-1.5838
0.890625,0.0625,-1.57239
0.898438,0.0625,-1.56104
0.90625,0.0625,-1.54974
0.914062,0.0625,-1.5385
0.921875,0.0625,-1.52732
0.929688,0.0625,-1.51621
0.9375,0.0625,-1.50515
0.945312,0.0625,-1.49417
0.953125,0.0625,-1.48325
0.960938,0.0625,-1.4724
0.96875,0.0625,-1.46163
0.976562,0.0625,-1.45093
0.984375,0.0625,-1.44031
0.992188,0.0625,-1.42976
1,0.0625,-1.4193
0,0.0703125,-2.81579
0.0078125,0.0703125,-2.80737
0.015625,0.0703125,-2.79889
0.0234375,0.0703125,-2.79035
0.03125,0.0703125,-2.78174
0.0390625,0.0703125,-2.77306
0.046875,0.0703125,-2.76432
0.0546875,0.0703125,-2.75551
0.0625,0.0703125,-2.74664
0.0703125,0.0703125,-2.7377
0.078125,0.0703125,-2.7287
0.0859375,0.0703125,-2.71963
0.09375,0.0703125,-2.7105
0.101562,0.0703125,-2.70131
0.109375,0.0703125,-2.69205
0.117188,0.0703125,-2.68272
0.125,0.0703125,-2.67334
0.132812,0.0703125,-2.66388
0.140625,0.0703125,-2.65437
0.148438,0.0703125,-2.64479
0.15625,0.0703125,-2.63515
0.164062,0.0703125,-2.62544
0.171875,0.0703125,-2.61567
0.179688,0.0703125,-2.60585
0.1875,0.0703125,-2.59595
0.195312,0.0703125,-2.586
0.203125,0.0703125,-2.57599
0.210938,0.0703125,-2.56591
0.21875,0.0703125,-2.55578
0.226562,0.0703125,-2.54559
0.234375,0.0703125,-2.53533
0.242188,0.0703125,-2.52502
0.25,0.0703125,-2.51465
0.257812,0.0703125,-2.50422
0.265625,0.0703125,-2.49373
0.273438,0.0703125,-2.48319
0.28125,0.0703125,-2.47259
0.289062,0.0703125,-2.46193
0.296875,0.0703125,-2.45122
0.304688,0.0703125,-2.44046
0.3125,0.0703125,-2.42964
0.320312,0.0703125,-2.41877
0.328125,0.0703125,-2.40784
0.335938,0.0703125,-2.39686
0.34375,0.0703125,-2.38583
0.351562,0.0703125,-2.37476
0.359375,0.0703125,-2.36363
0.367188,0.0703125,-2.35245
0.375,0.0703125,-2.34123
0.382812,0.0703125,-2.32995
0.390625,0.0703125,-2.31864
0.398438,0.0703125,-2.30727
0.40625,0.0703125,-2.29586
0.414062,0.0703125,-2.28441
0.421875,0.0703125,-2.27292
0.429688,0.0703125,-2.26138
0.4375,0.0703125,-2.2498
0.445312,0.0703125,-2.23819
0.453125,0.0703125,-2.22653
0.460938,0.0703125,-2.21484
0.46875,0.0703125,-2.20311
0.476562,0.0703125,-2.19134
0.484375,0.0703125,-2.17954
0.492188,0.0703125,-2.16771
0.5,0.0703125,-2.15585
0.507812,0.0703125,-2.14395
0.515625,0.0703125,-2.13203
0.523438,0.0703125,-2.12008
0.53125,0.0703125,-2.1081
0.539062,0.0703125,-2.09609
0.546875,0.0703125,-2.08406
0.554688,0.0703125,-2.07201
0.5625,0.0703125,-2.05993
0.570312,0.0703125,-2.04784
0.578125,0.0703125,-2.03572
0.585938,0.0703125,-2.02359
0.59375,0.0703125,-2.01145
0.601562,0.0703125,-1.99928
0.609375,0.0703125,-1.98711
0.617188,0.0703125,-1.97492
0.625,0.0703125,-1.96272
0.632812,0.0703125,-1.95052
0.640625,0.0703125,-1.93831
0.648438,0.0703125,-1.92609
0.65625,0.0703125,-1.91387
0.664062,0.0703125,-1.90164
0.671875,0.0703125,-1.88942
0.679688,0.0703125,-1.8772
0.6875,0.0703125,-1.86498
0.695312,0.0703125,-1.85276
0.703125,0.0703125,-1.84055
0.710938,0.0703125,-1.82835
0.71875,0.0703125,-1.81616
0.726562,0.0703125,-1.80398
0.734375,0.0703125,-1.79181
0.742188,0.0703125,-1.77966
0.75,0.0703125,-1.76753
0.757812,0.0703125,-1.75542
0.765625,0.0703125,-1.74332
0.773438,0.0703125,-1.73125
0.78125,0.0703125,-1.7192
0.789062,0.0703125,-1.70718
0.796875,0.0703125,-1.69519
0.804688,0.0703125,-1.68323
0.8125,0.0703125,-1.6713
0.820312,0.0703125,-1.65941
0.828125,0.0703125,-1.64755
0.835938,0.0703125,-1.63573
0.84375,0.0703125,-1.62395
0.851562,0.0703125,-1.61221
0.859375,0.0703125,-1.60052
0.867188,0.0703125,-1.58887
0.875,0.0703125,-1.57727
0.882812,0.0703125,-1.56572
0.890625,0.0703125,-1.55422
0.898438,0.0703125,-1.54278
0.90625,0.0703125,-1.5314
0.914062,0.0703125,-1.52007
0.921875,0.0703125,-1.5088
0.929688,0.0703125,-1.4976
0.9375,0.0703125,-1.48646
0.945312,0.0703125,-1.47539
0.953125,0.0703125,-1.46438
0.960938,0.0703125,-1.45345
0.96875,0.0703125,-1.44259
0.976562,0.0703125,-1.43181
0.984375,0.0703125,-1.4211
0.992188,0.0703125,-1.41047
1,0.0703125,-1.39993
0,0.078125,-2.80737
0.0078125,0.078125,-2.79889
0.015625,0.078125,-2.79034
0.0234375,0.078125,-2.78173
0.03125,0.078125,-2.77305
0.0390625,0.078125,-2.76431
0.046875,0.078125,-2.7555
0.0546875,0.078125,-2.74662
0.0625,0.078125,-2.73768
0.0703125,0.078125,-2.72868
0.078125,0.078125,-2.7196
0.0859375,0.078125,-2.71047
0.09375,0.078125,-2.70126
0.101562,0.078125,-2.692
0.109375,0.078125,-2.68266
0.117188,0.078125,-2.67327
0.125,0.078125,-2.6638
0.132812,0.078125,-2.65428
0.140625,0.078125,-2.64469
0.148438,0.078125,-2.63503
0.15625,0.078125,-2.62532
0.164062,0.078125,-2.61553
0.171875,0.078125,-2.60569
0.179688,0.078125,-2.59578
0.1875,0.078125,-2.58582
0.195312,0.078125,-2.57579
0.203125,0.078125,-2.56569
0.210938,0.078125,-2.55554
0.21875,0.078125,-2.54533
0.226562,0.078125,-2.53505
0.234375,0.078125,-2.52472
0.242188,0.078125,-2.51432
0.25,0.078125,-2.50387
0.257812,0.078125,-2.49336
0.265625,0.078125,-2.48279
0.273438,0.078125,-2.47217
0.28125,0.078125,-2.46148
0.289062,0.078125,-2.45074
0.296875,0.078125,-2.43995
0.304688,0.078125,-2.4291
0.3125,0.078125,-2.41819
0.320312,0.078125,-2.40724
0.328125,0.078125,-2.39623
0.335938,0.078125,-2.38516
0.34375,0.078125,-2.37405
0.351562,0.078125,-2.36288
0.359375,0.078125,-2.35167
0.367188,0.078125,-2.3404
0.375,0.078125,-2.32909
0.382812,0.078125,-2.31773
0.390625,0.078125,-2.30632
0.398438,0.078125,-2.29487
0.40625,0.078125,-2.28337
0.414062,0.078125,-2.27183
0.421875,0.078125,-2.26024
0.429688,0.078125,-2.24862
0.4375,0.078125,-2.23695
0.445312,0.078125,-2.22524
0.453125,0.078125,-2.2135
0.460938,0.078125,-2.20171
0.46875,0.078125,-2.18989
0.476562,0.078125,-2.17803
0.484375,0.078125,-2.16614
0.492188,0.078125,-2.15422
0.5,0.078125,-2.14226
0.507812,0.078125,-2.13027
0.515625,0.078125,-2.11825
0.523438,0.078125,-2.10621
0.53125,0.078125,-2.09413
0.539062,0.078125,-2.08203
0.546875,0.078125,-2.06991
0.554688,0.078125,-2.05776
0.5625,0.078125,-2.04559
0.570312,0.078125,-2.0334
0.578125,0.078125,-2.02119
0.585938,0.078125,-2.00897
0.59375,0.078125,-1.99672
0.601562,0.078125,-1.98446
0.609375,0.078125,-1.97219
0.617188,0.078125,-1.95991
0.625,0.078125,-1.94762
0.632812,0.078125,-1.93532
0.640625,0.078125,-1.92301
0.648438,0.078125,-1.9107
0.65625,0.078125,-1.89838
0.664062,0.078125,-1.88606
0.671875,0.078125,-1.87374
0.679688,0.078125,-1.86142
0.6875,0.078125,-1.8491
0.695312,0.078125,-1.83679
0.703125,0.078125,-1.82449
0.710938,0.078125,-1.81219
0.71875,0.078125,-1.79991
0.726562,0.078125,-1.78763
0.734375,0.078125,-1.77537
0.742188,0.078125,-1.76312
0.75,0.078125,-1.75089
0.757812,0.078125,-1.73868
0.765625,0.078125,-1.7265
0.773438,0.078125,-1.71433
0.78125,0.078125,-1.70219
0.789062,0.078125,-1.69007
0.796875,0.078125,-1.67799
0.804688,0.078125,-1.66593
0.8125,0.078125,-1.65391
0.820312,0.078125,-1.64192
0.828125,0.078125,-1.62997
0.835938,0.078125,-1.61806
0.84375,0.078125,-1.60619
0.851562,0.078125,-1.59436
0.859375,0.078125,-1.58257
0.867188,0.078125,-1.57083
0.875,0.078125,-1.55914
0.882812,0.078125,-1.5475
0.890625,0.078125,-1.53591
0.898438,0.078125,-1.52438
0.90625,0.078125,-1.51291
0.914062,0.078125,-1.50149
0.921875,0.078125,-1.49014
0.929688,0.078125,-1.47885
0.9375,0.078125,-1.46762
0.945312,0.078125,-1.45646
0.953125,0.078125,-1.44537
0.960938,0.078125,-1.43435
0.96875,0.078125,-1.42341
0.976562,0.078125,-1.41254
0.984375,0.078125,-1.40175
0.992188,0.078125,-1.39104
1,0.078125,-1.38041
0,0.0859375,-2.79889
0.0078125,0.0859375,-2.79034
0.015625,0.0859375,-2.78173
0.0234375,0.0859375,-2.77305
0.03125,0.0859375,-2.7643
0.0390625,0.0859375,-2.75549
0.046875,0.0859375,-2.74661
0.0546875,0.0859375,-2.73767
0.0625,0.0859375,-2.72866
0.0703125,0.0859375,-2.71958
0.078125,0.0859375,-2.71043
0.0859375,0.0859375,-2.70123
0.09375,0.0859375,-2.69195
0.101562,0.0859375,-2.68261
0.109375,0.0859375,-2.6732
0.117188,0.0859375,-2.66373
0.125,0.0859375,-2.6542
0.132812,0.0859375,-2.6446
0.140625,0.0859375,-2.63493
0.148438,0.0859375,-2.6252
0.15625,0.0859375,-2.61541
0.164062,0.0859375,-2.60555
0.171875,0.0859375,-2.59563
0.179688,0.0859375,-2.58564
0.1875,0.0859375,-2.5756
0.195312,0.0859375,-2.56549
0.203125,0.0859375,-2.55532
0.210938,0.0859375,-2.54508
0.21875,0.0859375,-2.53479
0.226562,0.0859375,-2.52444
0.234375,0.0859375,-2.51402
0.242188,0.0859375,-2.50354
0.25,0.0859375,-2.49301
0.257812,0.0859375,-2.48242
0.265625,0.0859375,-2.47177
0.273438,0.0859375,-2.46106
0.28125,0.0859375,-2.45029
0.289062,0.0859375,-2.43947
0.296875,0.0859375,-2.42859
0.304688,0.0859375,-2.41765
0.3125,0.0859375,-2.40666
0.320312,0.0859375,-2.39562
0.328125,0.0859375,-2.38452
0.335938,0.0859375,-2.37337
0.34375,0.0859375,-2.36217
0.351562,0.0859375,-2.35092
0.359375,0.0859375,-2.33961
0.367188,0.0859375,-2.32826
0.375,0.0859375,-2.31686
0.382812,0.0859375,-2.30541
0.390625,0.0859375,-2.29391
0.398438,0.0859375,-2.28237
0.40625,0.0859375,-2.27078
0.414062,0.0859375,-2.25915
0.421875,0.0859375,-2.24747
0.429688,0.0859375,-2.23575
0.4375,0.0859375,-2.224
0.445312,0.0859375,-2.2122
0.453125,0.0859375,-2.20036
0.460938,0.0859375,-2.18848
0.46875,0.0859375,-2.17657
0.476562,0.0859375,-2.16462
0.484375,0.0859375,-2.15263
0.492188,0.0859375,-2.14061
0.5,0.0859375,-2.12856
0.507812,0.0859375,-2.11648
0.515625,0.0859375,-2.10437
0.523438,0.0859375,-2.09222
0.53125,0.0859375,-2.08006
0.539062,0.0859375,-2.06786
0.546875,0.0859375,-2.05564
0.554688,0.0859375,-2.0434
0.5625,0.0859375,-2.03113
0.570312,0.0859375,-2.01885
0.578125,0.0859375,-2.00654
0.585938,0.0859375,-1.99422
0.59375,0.0859375,-1.98188
0.601562,0.0859375,-1.96953
0.609375,0.0859375,-1.95716
0.617188,0.0859375,-1.94478
0.625,0.0859375,-1.93239
0.632812,0.0859375,-1.92
0.640625,0.0859375,-1.90759
0.648438,0.0859375,-1.89518
0.65625,0.0859375,-1.88277
0.664062,0.0859375,-1.87035
0.671875,0.0859375,-1.85794
0.679688,0.0859375,-1.84552
0.6875,0.0859375,-1.83311
0.695312,0.0859375,-1.8207
0.703125,0.0859375,-1.8083
0.710938,0.0859375,-1.79591
0.71875,0.0859375,-1.78352
0.726562,0.0859375,-1.77115
0.734375,0.0859375,-1.75879
0.742188,0.0859375,-1.74645
0.75,0.0859375,-1.73413
0.757812,0.0859375,-1.72182
0.765625,0.0859375,-1.70954
0.773438,0.0859375,-1.69728
0.78125,0.0859375,-1.68504
0.789062,0.0859375,-1.67283
0.796875,0.0859375,-1.66065
0.804688,0.0859375,-1.6485
0.8125,0.0859375,-1.63638
0.820312,0.0859375,-1.6243
0.828125,0.0859375,-1.61226
0.835938,0.0859375,-1.60025
0.84375,0.0859375,-1.58828
0.851562,0.0859375,-1.57636
0.859375,0.0859375,-1.56448
0.867188,0.0859375,-1.55265
0.875,0.0859375,-1.54087
0.882812,0.0859375,-1.52914
0.890625,0.0859375,-1.51746
0.898438,0.0859375,-1.50584
0.90625,0.0859375,-1.49427
0.914062,0.0859375,-1.48277
0.921875,0.0859375,-1.47132
0.929688,0.0859375,-1.45994
0.9375,0.0859375,-1.44863
0.945312,0.0859375,-1.43738
0.953125,0.0859375,-1.42621
0.960938,0.0859375,-1.4151
0.96875,0.0859375,-1.40407
0.976562,0.0859375,-1.39312
0.984375,0.0859375,-1.38224
0.992188,0.0859375,-1.37145
1,0.0859375,-1.36074
0,0.09375,-2.79034
0.0078125,0.09375,-2.78173
0.015625,0.09375,-2.77305
0.0234375,0.09375,-2.7643
0.03125,0.09375,-2.75549
0.0390625,0.09375,-2.7466
0.046875,0.09375,-2.73766
0.0546875,0.09375,-2.72864
0.0625,0.09375,-2.71956
0.0703125,0.09375,-2.71041
0.078125,0.09375,-2.70119
0.0859375,0.09375,-2.69191
0.09375,0.09375,-2.68256
0.101562,0.09375,-2.67315
0.109375,0.09375,-2.66367
0.117188,0.09375,-2.65413
0.125,0.09375,-2.64451
0.132812,0.09375,-2.63484
0.140625,0.09375,-2.6251
0.148438,0.09375,-2.61529
0.15625,0.09375,-2.60542
0.164062,0.09375,-2.59549
0.171875,0.09375,-2.58549
0.179688,0.09375,-2.57542
0.1875,0.09375,-2.5653
0.195312,0.09375,-2.55511
0.203125,0.09375,-2.54486
0.210938,0.09375,-2.53455
0.21875,0.09375,-2.52417
0.226562,0.09375,-2.51374
0.234375,0.09375,-2.50324
0.242188,0.09375,-2.49268
0.25,0.09375,-2.48206
0.257812,0.09375,-2.47139
0.265625,0.09375,-2.46065
0.273438,0.09375,-2.44986
0.28125,0.09375,-2.43901
0.289062,0.09375,-2.4281
0.296875,0.09375,-2.41713
0.304688,0.09375,-2.40611
0.3125,0.09375,-2.39504
0.320312,0.09375,-2.38391
0.328125,0.09375,-2.37272
0.335938,0.09375,-2.36149
0.34375,0.09375,-2.3502
0.351562,0.09375,-2.33886
0.359375,0.09375,-2.32746
0.367188,0.09375,-2.31602
0.375,0.09375,-2.30453
0.382812,0.09375,-2.29299
0.390625,0.09375,-2.2814
0.398438,0.09375,-2.26977
0.40625,0.09375,-2.25809
0.414062,0.09375,-2.24637
0.421875,0.09375,-2.2346
0.429688,0.09375,-2.22279
0.4375,0.09375,-2.21094
0.445312,0.09375,-2.19905
0.453125,0.09375,-2.18711
0.460938,0.09375,-2.17514
0.46875,0.09375,-2.16314
0.476562,0.09375,-2.15109
0.484375,0.09375,-2.13901
0.492188,0.09375,-2.1269
0.5,0.09375,-2.11476
0.507812,0.09375,-2.10258
0.515625,0.09375,-2.09037
0.523438,0.09375,-2.07814
0.53125,0.09375,-2.06587
0.539062,0.09375,-2.05358
0.546875,0.09375,-2.04127
0.554688,0.09375,-2.02893
0.5625,0.09375,-2.01657
0.570312,0.09375,-2.00418
0.578125,0.09375,-1.99178
0.585938,0.09375,-1.97936
0.59375,0.09375,-1.96693
0.601562,0.09375,-1.95448
0.609375,0.09375,-1.94201
0.617188,0.09375,-1.92954
0.625,0.09375,-1.91705
0.632812,0.09375,-1.90456
0.640625,0.09375,-1.89205
0.648438,0.09375,-1.87955
0.65625,0.09375,-1.86704
0.664062,0.09375,-1.85452
0.671875,0.09375,-1.84201
0.679688,0.09375,-1.8295
0.6875,0.09375,-1.81699
0.695312,0.09375,-1.80448
0.703125,0.09375,-1.79198
0.710938,0.09375,-1.77949
0.71875,0.09375,-1.76701
0.726562,0.09375,-1.75454
0.734375,0.09375,-1.74209
0.742188,0.09375,-1.72965
0.75,0.09375,-1.71723
0.757812,0.09375,-1.70483
0.765625,0.09375,-1.69245
0.773438,0.09375,-1.68009
0.78125,0.09375,-1.66776
0.789062,0.09375,-1.65545
0.796875,0.09375,-1.64317
0.804688,0.09375,-1.63093
0.8125,0.09375,-1.61872
0.820312,0.09375,-1.60654
0.828125,0.09375,-1.5944
0.835938,0.09375,-1.5823
0.84375,0.09375,-1.57024
0.851562,0.09375,-1.55822
0.859375,0.09375,-1.54625
0.867188,0.09375,-1.53433
0.875,0.09375,-1.52246
0.882812,0.09375,-1.51063
0.890625,0.09375,-1.49886
0.898438,0.09375,-1.48715
0.90625,0.09375,-1.47549
0.914062,0.09375,-1.4639
0.921875,0.09375,-1.45236
0.929688,0.09375,-1.4409
0.9375,0.09375,-1.42949
0.945312,0.09375,-1.41816
0.953125,0.09375,-1.40689
0.960938,0.09375,-1.3957
0.96875,0.09375,-1.38459
0.976562,0.09375,-1.37355
0.984375,0.09375,-1.36258
0.992188,0.09375,-1.35171
1,0.09375,-1.34091
0,0.101562,-2.78173
0.0078125,0.101562,-2.77305
0.015625,0.101562,-2.7643
0.0234375,0.101562,-2.75548
0.03125,0.101562,-2.7466
0.0390625,0.101562,-2.73765
0.046875,0.101562,-2.72863
0.0546875,0.101562,-2.71954
0.0625,0.101562,-2.71039
0.0703125,0.101562,-2.70117
0.078125,0.101562,-2.69188
0.0859375,0.101562,-2.68253
0.09375,0.101562,-2.67311
0.101562,0.101562,-2.66362
0.109375,0.101562,-2.65406
0.117188,0.101562,-2.64444
0.125,0.101562,-2.63476
0.132812,0.101562,-2.625
0.140625,0.101562,-2.61519
0.148438,0.101562,-2.6053
0.15625,0.101562,-2.59536
0.164062,0.101562,-2.58534
0.171875,0.101562,-2.57527
0.179688,0.101562,-2.56512
0.1875,0.101562,-2.55492
0.195312,0.101562,-2.54465
0.203125,0.101562,-2.53432
0.210938,0.101562,-2.52393
0.21875,0.101562,-2.51347
0.226562,0.101562,-2.50295
0.234375,0.101562,-2.49237
0.242188,0.101562,-2.48173
0.25,0.101562,-2.47103
0.257812,0.101562,-2.46027
0.265625,0.101562,-2.44945
0.273438,0.101562,-2.43857
0.28125,0.101562,-2.42764
0.289062,0.101562,-2.41664
0.296875,0.101562,-2.40559
0.304688,0.101562,-2.39449
0.3125,0.101562,-2.38332
0.320312,0.101562,-2.37211
0.328125,0.101562,-2.36083
0.335938,0.101562,-2.34951
0.34375,0.101562,-2.33813
0.351562,0.101562,-2.3267
0.359375,0.101562,-2.31522
0.367188,0.101562,-2.30369
0.375,0.101562,-2.29211
0.382812,0.101562,-2.28048
0.390625,0.101562,-2.2688
0.398438,0.101562,-2.25707
0.40625,0.101562,-2.2453
0.414062,0.101562,-2.23349
