0.609375,0.164062,2.08844
0.617188,0.164062,2.10182
0.625,0.164062,2.11522
0.632812,0.164062,2.12863
0.640625,0.164062,2.14204
0.648438,0.164062,2.15546
0.65625,0.164062,2.16888
0.664062,0.164062,2.18231
0.671875,0.164062,2.19573
0.679688,0.164062,2.20916
0.6875,0.164062,2.22258
0.695312,0.164062,2.236
0.703125,0.164062,2.24941
0.710938,0.164062,2.26281
0.71875,0.164062,2.2762
0.726562,0.164062,2.28958
0.734375,0.164062,2.30294
0.742188,0.164062,2.31628
0.75,0.164062,2.32961
0.757812,0.164062,2.34292
0.765625,0.164062,2.3562
0.773438,0.164062,2.36946
0.78125,0.164062,2.38269
0.789062,0.164062,2.39589
0.796875,0.164062,2.40906
0.804688,0.164062,2.4222
0.8125,0.164062,2.4353
0.820312,0.164062,2.44837
0.828125,0.164062,2.46139
0.835938,0.164062,2.47437
0.84375,0.164062,2.48731
0.851562,0.164062,2.50021
0.859375,0.164062,2.51305
0.867188,0.164062,2.52584
0.875,0.164062,2.53858
0.882812,0.164062,2.55127
0.890625,0.164062,2.56389
0.898438,0.164062,2.57646
0.90625,0.164062,2.58897
0.914062,0.164062,2.60141
0.921875,0.164062,2.61378
0.929688,0.164062,2.62609
0.9375,0.164062,2.63832
0.945312,0.164062,2.65048
0.953125,0.164062,2.66257
0.960938,0.164062,2.67458
0.96875,0.164062,2.6865
0.976562,0.164062,2.69835
0.984375,0.164062,2.71011
0.992188,0.164062,2.72178
1,0.164062,2.73337
0,0.171875,1.18753
0.0078125,0.171875,1.19684
0.015625,0.171875,1.20623
0.0234375,0.171875,1.21569
0.03125,0.171875,1.22522
0.0390625,0.171875,1.23482
0.046875,0.171875,1.2445
0.0546875,0.171875,1.25425
0.0625,0.171875,1.26407
0.0703125,0.171875,1.27396
0.078125,0.171875,1.28392
0.0859375,0.171875,1.29396
0.09375,0.171875,1.30407
0.101562,0.171875,1.31425
0.109375,0.171875,1.3245
0.117188,0.171875,1.33482
0.125,0.171875,1.34521
0.132812,0.171875,1.35567
0.140625,0.171875,1.3662
0.148438,0.171875,1.37681
0.15625,0.171875,1.38748
0.164062,0.171875,1.39822
0.171875,0.171875,1.40903
0.179688,0.171875,1.41991
0.1875,0.171875,1.43086
0.195312,0.171875,1.44188
0.203125,0.171875,1.45296
0.210938,0.171875,1.46412
0.21875,0.171875,1.47533
0.226562,0.171875,1.48662
0.234375,0.171875,1.49797
0.242188,0.171875,1.50938
0.25,0.171875,1.52086
0.257812,0.171875,1.53241
0.265625,0.171875,1.54402
0.273438,0.171875,1.55569
0.28125,0.171875,1.56742
0.289062,0.171875,1.57922
0.296875,0.171875,1.59107
0.304688,0.171875,1.60299
0.3125,0.171875,1.61496
0.320312,0.171875,1.627
0.328125,0.171875,1.63909
0.335938,0.171875,1.65124
0.34375,0.171875,1.66345
0.351562,0.171875,1.67571
0.359375,0.171875,1.68803
0.367188,0.171875,1.7004
0.375,0.171875,1.71283
0.382812,0.171875,1.72531
0.390625,0.171875,1.73784
0.398438,0.171875,1.75042
0.40625,0.171875,1.76304
0.414062,0.171875,1.77572
0.421875,0.171875,1.78844
0.429688,0.171875,1.80121
0.4375,0.171875,1.81403
0.445312,0.171875,1.82689
0.453125,0.171875,1.83979
0.460938,0.171875,1.85273
0.46875,0.171875,1.86572
0.476562,0.171875,1.87874
0.484375,0.171875,1.8918
0.492188,0.171875,1.9049
0.5,0.171875,1.91803
0.507812,0.171875,1.9312
0.515625,0.171875,1.9444
0.523438,0.171875,1.95763
0.53125,0.171875,1.97089
0.539062,0.171875,1.98418
0.546875,0.171875,1.9975
0.554688,0.171875,2.01084
0.5625,0.171875,2.02421
0.570312,0.171875,2.03759
0.578125,0.171875,2.051
0.585938,0.171875,2.06443
0.59375,0.171875,2.07788
0.601562,0.171875,2.09134
0.609375,0.171875,2.10482
0.617188,0.171875,2.11831
0.625,0.171875,2.13181
0.632812,0.171875,2.14532
0.640625,0.171875,2.15884
0.648438,0.171875,2.17236
0.65625,0.171875,2.18589
0.664062,0.171875,2.19942
0.671875,0.171875,2.21296
0.679688,0.171875,2.22649
0.6875,0.171875,2.24001
0.695312,0.171875,2.25353
0.703125,0.171875,2.26705
0.710938,0.171875,2.28056
0.71875,0.171875,2.29405
0.726562,0.171875,2.30753
0.734375,0.171875,2.321
0.742188,0.171875,2.33445
0.75,0.171875,2.34788
0.757812,0.171875,2.36129
0.765625,0.171875,2.37468
0.773438,0.171875,2.38804
0.78125,0.171875,2.40138
0.789062,0.171875,2.41468
0.796875,0.171875,2.42796
0.804688,0.171875,2.4412
0.8125,0.171875,2.4544
0.820312,0.171875,2.46757
0.828125,0.171875,2.4807
0.835938,0.171875,2.49378
0.84375,0.171875,2.50682
0.851562,0.171875,2.51982
0.859375,0.171875,2.53276
0.867188,0.171875,2.54565
0.875,0.171875,2.55849
0.882812,0.171875,2.57128
0.890625,0.171875,2.584
0.898438,0.171875,2.59667
0.90625,0.171875,2.60927
0.914062,0.171875,2.62181
0.921875,0.171875,2.63428
0.929688,0.171875,2.64669
0.9375,0.171875,2.65902
0.945312,0.171875,2.67127
0.953125,0.171875,2.68345
0.960938,0.171875,2.69555
0.96875,0.171875,2.70758
0.976562,0.171875,2.71951
0.984375,0.171875,2.73136
0.992188,0.171875,2.74313
1,0.171875,2.7548
0,0.179688,1.19684
0.0078125,0.179688,1.20623
0.015625,0.179688,1.21569
0.0234375,0.179688,1.22522
0.03125,0.179688,1.23483
0.0390625,0.179688,1.24451
0.046875,0.179688,1.25426
0.0546875,0.179688,1.26408
0.0625,0.179688,1.27398
0.0703125,0.179688,1.28395
0.078125,0.179688,1.29399
0.0859375,0.179688,1.30411
0.09375,0.179688,1.31429
0.101562,0.179688,1.32455
0.109375,0.179688,1.33488
0.117188,0.179688,1.34529
0.125,0.179688,1.35576
0.132812,0.179688,1.3663
0.140625,0.179688,1.37692
0.148438,0.179688,1.38761
0.15625,0.179688,1.39836
0.164062,0.179688,1.40919
0.171875,0.179688,1.42009
0.179688,0.179688,1.43105
0.1875,0.179688,1.44209
0.195312,0.179688,1.45319
0.203125,0.179688,1.46436
0.210938,0.179688,1.4756
0.21875,0.179688,1.4869
0.226562,0.179688,1.49828
0.234375,0.179688,1.50972
0.242188,0.179688,1.52122
0.25,0.179688,1.53279
0.257812,0.179688,1.54443
0.265625,0.179688,1.55613
0.273438,0.179688,1.56789
0.28125,0.179688,1.57971
0.289062,0.179688,1.5916
0.296875,0.179688,1.60355
0.304688,0.179688,1.61556
0.3125,0.179688,1.62763
0.320312,0.179688,1.63976
0.328125,0.179688,1.65195
0.335938,0.179688,1.66419
0.34375,0.179688,1.6765
0.351562,0.179688,1.68886
0.359375,0.179688,1.70127
0.367188,0.179688,1.71374
0.375,0.179688,1.72626
0.382812,0.179688,1.73884
0.390625,0.179688,1.75147
0.398438,0.179688,1.76414
0.40625,0.179688,1.77687
0.414062,0.179688,1.78965
0.421875,0.179688,1.80247
0.429688,0.179688,1.81534
0.4375,0.179688,1.82826
0.445312,0.179688,1.84122
0.453125,0.179688,1.85422
0.460938,0.179688,1.86727
0.46875,0.179688,1.88035
0.476562,0.179688,1.89348
0.484375,0.179688,1.90664
0.492188,0.179688,1.91984
0.5,0.179688,1.93308
0.507812,0.179688,1.94635
0.515625,0.179688,1.95965
0.523438,0.179688,1.97298
0.53125,0.179688,1.98635
0.539062,0.179688,1.99974
0.546875,0.179688,2.01316
0.554688,0.179688,2.02661
0.5625,0.179688,2.04008
0.570312,0.179688,2.05357
0.578125,0.179688,2.06709
0.585938,0.179688,2.08062
0.59375,0.179688,2.09418
0.601562,0.179688,2.10774
0.609375,0.179688,2.12133
0.617188,0.179688,2.13492
0.625,0.179688,2.14853
0.632812,0.179688,2.16215
0.640625,0.179688,2.17577
0.648438,0.179688,2.1894
0.65625,0.179688,2.20304
0.664062,0.179688,2.21667
0.671875,0.179688,2.23031
0.679688,0.179688,2.24395
0.6875,0.179688,2.25758
0.695312,0.179688,2.27121
0.703125,0.179688,2.28483
0.710938,0.179688,2.29844
0.71875,0.179688,2.31204
0.726562,0.179688,2.32563
0.734375,0.179688,2.3392
0.742188,0.179688,2.35276
0.75,0.179688,2.3663
0.757812,0.179688,2.37981
0.765625,0.179688,2.3933
0.773438,0.179688,2.40677
0.78125,0.179688,2.42021
0.789062,0.179688,2.43362
0.796875,0.179688,2.447
0.804688,0.179688,2.46034
0.8125,0.179688,2.47365
0.820312,0.179688,2.48692
0.828125,0.179688,2.50015
0.835938,0.179688,2.51334
0.84375,0.179688,2.52648
0.851562,0.179688,2.53958
0.859375,0.179688,2.55262
0.867188,0.179688,2.56562
0.875,0.179688,2.57856
0.882812,0.179688,2.59144
0.890625,0.179688,2.60427
0.898438,0.179688,2.61704
0.90625,0.179688,2.62974
0.914062,0.179688,2.64237
0.921875,0.179688,2.65494
0.929688,0.179688,2.66744
0.9375,0.179688,2.67987
0.945312,0.179688,2.69222
0.953125,0.179688,2.7045
0.960938,0.179688,2.7167
0.96875,0.179688,2.72881
0.976562,0.179688,2.74084
0.984375,0.179688,2.75279
0.992188,0.179688,2.76464
1,0.179688,2.77641
0,0.1875,1.20623
0.0078125,0.1875,1.21569
0.015625,0.1875,1.22522
0.0234375,0.1875,1.23483
0.03125,0.1875,1.24451
0.0390625,0.1875,1.25427
0.046875,0.1875,1.2641
0.0546875,0.1875,1.274
0.0625,0.1875,1.28397
0.0703125,0.1875,1.29402
0.078125,0.1875,1.30414
0.0859375,0.1875,1.31434
0.09375,0.1875,1.3246
0.101562,0.1875,1.33494
0.109375,0.1875,1.34535
0.117188,0.1875,1.35584
0.125,0.1875,1.36639
0.132812,0.1875,1.37702
0.140625,0.1875,1.38772
0.148438,0.1875,1.39849
0.15625,0.1875,1.40933
0.164062,0.1875,1.42024
0.171875,0.1875,1.43122
0.179688,0.1875,1.44227
0.1875,0.1875,1.4534
0.195312,0.1875,1.46459
0.203125,0.1875,1.47584
0.210938,0.1875,1.48717
0.21875,0.1875,1.49857
0.226562,0.1875,1.51003
0.234375,0.1875,1.52156
0.242188,0.1875,1.53315
0.25,0.1875,1.54481
0.257812,0.1875,1.55654
0.265625,0.1875,1.56833
0.273438,0.1875,1.58019
0.28125,0.1875,1.5921
0.289062,0.1875,1.60408
0.296875,0.1875,1.61613
0.304688,0.1875,1.62823
0.3125,0.1875,1.6404
0.320312,0.1875,1.65262
0.328125,0.1875,1.6649
0.335938,0.1875,1.67725
0.34375,0.1875,1.68965
0.351562,0.1875,1.7021
0.359375,0.1875,1.71462
0.367188,0.1875,1.72718
0.375,0.1875,1.7398
0.382812,0.1875,1.75248
0.390625,0.1875,1.7652
0.398438,0.1875,1.77798
0.40625,0.1875,1.79081
0.414062,0.1875,1.80368
0.421875,0.1875,1.81661
0.429688,0.1875,1.82958
0.4375,0.1875,1.8426
0.445312,0.1875,1.85566
0.453125,0.1875,1.86876
0.460938,0.1875,1.88191
0.46875,0.1875,1.8951
0.476562,0.1875,1.90833
0.484375,0.1875,1.92159
0.492188,0.1875,1.9349
0.5,0.1875,1.94824
0.507812,0.1875,1.96161
0.515625,0.1875,1.97502
0.523438,0.1875,1.98846
0.53125,0.1875,2.00193
0.539062,0.1875,2.01543
0.546875,0.1875,2.02895
0.554688,0.1875,2.04251
0.5625,0.1875,2.05608
0.570312,0.1875,2.06968
0.578125,0.1875,2.0833
0.585938,0.1875,2.09694
0.59375,0.1875,2.1106
0.601562,0.1875,2.12428
0.609375,0.1875,2.13797
0.617188,0.1875,2.15167
0.625,0.1875,2.16538
0.632812,0.1875,2.17911
0.640625,0.1875,2.19284
0.648438,0.1875,2.20657
0.65625,0.1875,2.22032
0.664062,0.1875,2.23406
0.671875,0.1875,2.2478
0.679688,0.1875,2.26155
0.6875,0.1875,2.27529
0.695312,0.1875,2.28902
0.703125,0.1875,2.30275
0.710938,0.1875,2.31647
0.71875,0.1875,2.33018
0.726562,0.1875,2.34387
0.734375,0.1875,2.35755
0.742188,0.1875,2.37121
0.75,0.1875,2.38486
0.757812,0.1875,2.39848
0.765625,0.1875,2.41208
0.773438,0.1875,2.42565
0.78125,0.1875,2.43919
0.789062,0.1875,2.45271
0.796875,0.1875,2.46619
0.804688,0.1875,2.47964
0.8125,0.1875,2.49305
0.820312,0.1875,2.50643
0.828125,0.1875,2.51976
0.835938,0.1875,2.53305
0.84375,0.1875,2.5463
0.851562,0.1875,2.5595
0.859375,0.1875,2.57264
0.867188,0.1875,2.58574
0.875,0.1875,2.59878
0.882812,0.1875,2.61177
0.890625,0.1875,2.6247
0.898438,0.1875,2.63756
0.90625,0.1875,2.65036
0.914062,0.1875,2.6631
0.921875,0.1875,2.67577
0.929688,0.1875,2.68836
0.9375,0.1875,2.70089
0.945312,0.1875,2.71334
0.953125,0.1875,2.72571
0.960938,0.1875,2.738
0.96875,0.1875,2.75021
0.976562,0.1875,2.76234
0.984375,0.1875,2.77438
0.992188,0.1875,2.78633
1,0.1875,2.79818
0,0.195312,1.21569
0.0078125,0.195312,1.22523
0.015625,0.195312,1.23483
0.0234375,0.195312,1.24452
0.03125,0.195312,1.25427
0.0390625,0.195312,1.26411
0.046875,0.195312,1.27401
0.0546875,0.195312,1.28399
0.0625,0.195312,1.29404
0.0703125,0.195312,1.30417
0.078125,0.195312,1.31437
0.0859375,0.195312,1.32464
0.09375,0.195312,1.33499
0.101562,0.195312,1.34541
0.109375,0.195312,1.35591
0.117188,0.195312,1.36647
0.125,0.195312,1.37711
0.132812,0.195312,1.38782
0.140625,0.195312,1.3986
0.148438,0.195312,1.40946
0.15625,0.195312,1.42038
0.164062,0.195312,1.43138
0.171875,0.195312,1.44245
0.179688,0.195312,1.45359
0.1875,0.195312,1.46479
0.195312,0.195312,1.47607
0.203125,0.195312,1.48742
0.210938,0.195312,1.49884
0.21875,0.195312,1.51032
0.226562,0.195312,1.52187
0.234375,0.195312,1.53349
0.242188,0.195312,1.54518
0.25,0.195312,1.55693
0.257812,0.195312,1.56875
0.265625,0.195312,1.58063
0.273438,0.195312,1.59258
0.28125,0.195312,1.60459
0.289062,0.195312,1.61667
0.296875,0.195312,1.6288
0.304688,0.195312,1.641
0.3125,0.195312,1.65326
0.320312,0.195312,1.66558
0.328125,0.195312,1.67796
0.335938,0.195312,1.6904
0.34375,0.195312,1.7029
0.351562,0.195312,1.71545
0.359375,0.195312,1.72806
0.367188,0.195312,1.74073
0.375,0.195312,1.75345
0.382812,0.195312,1.76622
0.390625,0.195312,1.77905
0.398438,0.195312,1.79193
0.40625,0.195312,1.80485
0.414062,0.195312,1.81783
0.421875,0.195312,1.83086
0.429688,0.195312,1.84393
0.4375,0.195312,1.85705
0.445312,0.195312,1.87021
0.453125,0.195312,1.88342
0.460938,0.195312,1.89667
0.46875,0.195312,1.90996
0.476562,0.195312,1.92329
0.484375,0.195312,1.93666
0.492188,0.195312,1.95007
0.5,0.195312,1.96352
0.507812,0.195312,1.977
0.515625,0.195312,1.99051
0.523438,0.195312,2.00405
0.53125,0.195312,2.01763
0.539062,0.195312,2.03123
0.546875,0.195312,2.04487
0.554688,0.195312,2.05852
0.5625,0.195312,2.07221
0.570312,0.195312,2.08591
0.578125,0.195312,2.09964
0.585938,0.195312,2.11339
0.59375,0.195312,2.12715
0.601562,0.195312,2.14094
0.609375,0.195312,2.15473
0.617188,0.195312,2.16854
0.625,0.195312,2.18237
0.632812,0.195312,2.1962
0.640625,0.195312,2.21004
0.648438,0.195312,2.22388
0.65625,0.195312,2.23773
0.664062,0.195312,2.25158
0.671875,0.195312,2.26543
0.679688,0.195312,2.27929
0.6875,0.195312,2.29313
0.695312,0.195312,2.30698
0.703125,0.195312,2.32081
0.710938,0.195312,2.33464
0.71875,0.195312,2.34845
0.726562,0.195312,2.36225
0.734375,0.195312,2.37604
0.742188,0.195312,2.38981
0.75,0.195312,2.40356
0.757812,0.195312,2.41729
0.765625,0.195312,2.43099
0.773438,0.195312,2.44467
0.78125,0.195312,2.45832
0.789062,0.195312,2.47195
0.796875,0.195312,2.48553
0.804688,0.195312,2.49909
0.8125,0.195312,2.51261
0.820312,0.195312,2.52609
0.828125,0.195312,2.53952
0.835938,0.195312,2.55292
0.84375,0.195312,2.56627
0.851562,0.195312,2.57957
0.859375,0.195312,2.59282
0.867188,0.195312,2.60602
0.875,0.195312,2.61917
0.882812,0.195312,2.63225
0.890625,0.195312,2.64528
0.898438,0.195312,2.65825
0.90625,0.195312,2.67115
0.914062,0.195312,2.68399
0.921875,0.195312,2.69675
0.929688,0.195312,2.70945
0.9375,0.195312,2.72207
0.945312,0.195312,2.73462
0.953125,0.195312,2.74709
0.960938,0.195312,2.75948
0.96875,0.195312,2.77178
0.976562,0.195312,2.784
0.984375,0.195312,2.79614
0.992188,0.195312,2.80818
1,0.195312,2.82013
0,0.203125,1.22523
0.0078125,0.203125,1.23484
0.015625,0.203125,1.24452
0.0234375,0.203125,1.25428
0.03125,0.203125,1.26411
0.0390625,0.203125,1.27402
0.046875,0.203125,1.284
0.0546875,0.203125,1.29406
0.0625,0.203125,1.30419
0.0703125,0.203125,1.3144
0.078125,0.203125,1.32468
0.0859375,0.203125,1.33503
0.09375,0.203125,1.34546
0.101562,0.203125,1.35596
0.109375,0.203125,1.36654
0.117188,0.203125,1.37719
0.125,0.203125,1.38791
0.132812,0.203125,1.39871
0.140625,0.203125,1.40957
0.148438,0.203125,1.42051
0.15625,0.203125,1.43152
0.164062,0.203125,1.44261
0.171875,0.203125,1.45376
0.179688,0.203125,1.46499
0.1875,0.203125,1.47628
0.195312,0.203125,1.48765
0.203125,0.203125,1.49909
0.210938,0.203125,1.51059
0.21875,0.203125,1.52217
0.226562,0.203125,1.53381
0.234375,0.203125,1.54552
0.242188,0.203125,1.5573
0.25,0.203125,1.56914
0.257812,0.203125,1.58105
0.265625,0.203125,1.59303
0.273438,0.203125,1.60507
0.28125,0.203125,1.61718
0.289062,0.203125,1.62934
0.296875,0.203125,1.64158
0.304688,0.203125,1.65387
0.3125,0.203125,1.66623
0.320312,0.203125,1.67865
0.328125,0.203125,1.69112
0.335938,0.203125,1.70366
0.34375,0.203125,1.71625
0.351562,0.203125,1.72891
0.359375,0.203125,1.74162
0.367188,0.203125,1.75438
0.375,0.203125,1.7672
0.382812,0.203125,1.78007
0.390625,0.203125,1.793
0.398438,0.203125,1.80598
0.40625,0.203125,1.81901
0.414062,0.203125,1.83209
0.421875,0.203125,1.84522
0.429688,0.203125,1.85839
0.4375,0.203125,1.87161
0.445312,0.203125,1.88488
0.453125,0.203125,1.89819
0.460938,0.203125,1.91155
0.46875,0.203125,1.92494
0.476562,0.203125,1.93838
0.484375,0.203125,1.95185
0.492188,0.203125,1.96537
0.5,0.203125,1.97892
0.507812,0.203125,1.9925
0.515625,0.203125,2.00612
0.523438,0.203125,2.01977
0.53125,0.203125,2.03345
0.539062,0.203125,2.04717
0.546875,0.203125,2.0609
0.554688,0.203125,2.07467
0.5625,0.203125,2.08846
0.570312,0.203125,2.10227
0.578125,0.203125,2.11611
0.585938,0.203125,2.12996
0.59375,0.203125,2.14384
0.601562,0.203125,2.15773
0.609375,0.203125,2.17163
0.617188,0.203125,2.18555
0.625,0.203125,2.19948
0.632812,0.203125,2.21342
0.640625,0.203125,2.22737
0.648438,0.203125,2.24132
0.65625,0.203125,2.25528
0.664062,0.203125,2.26924
0.671875,0.203125,2.2832
0.679688,0.203125,2.29716
0.6875,0.203125,2.31112
0.695312,0.203125,2.32507
0.703125,0.203125,2.33901
0.710938,0.203125,2.35295
0.71875,0.203125,2.36687
0.726562,0.203125,2.38078
0.734375,0.203125,2.39468
0.742188,0.203125,2.40855
0.75,0.203125,2.42241
0.757812,0.203125,2.43625
0.765625,0.203125,2.45006
0.773438,0.203125,2.46385
0.78125,0.203125,2.4776
0.789062,0.203125,2.49133
0.796875,0.203125,2.50503
0.804688,0.203125,2.51869
0.8125,0.203125,2.53231
0.820312,0.203125,2.5459
0.828125,0.203125,2.55944
0.835938,0.203125,2.57294
0.84375,0.203125,2.5864
0.851562,0.203125,2.5998
0.859375,0.203125,2.61316
0.867188,0.203125,2.62646
0.875,0.203125,2.63971
0.882812,0.203125,2.6529
0.890625,0.203125,2.66603
0.898438,0.203125,2.6791
0.90625,0.203125,2.6921
0.914062,0.203125,2.70504
0.921875,0.203125,2.7179
0.929688,0.203125,2.7307
0.9375,0.203125,2.74342
0.945312,0.203125,2.75607
0.953125,0.203125,2.76863
0.960938,0.203125,2.78112
0.96875,0.203125,2.79352
0.976562,0.203125,2.80584
0.984375,0.203125,2.81807
0.992188,0.203125,2.83021
1,0.203125,2.84225
0,0.210938,1.23484
0.0078125,0.210938,1.24452
0.015625,0.210938,1.25428
0.0234375,0.210938,1.26412
0.03125,0.210938,1.27403
0.0390625,0.210938,1.28401
0.046875,0.210938,1.29407
0.0546875,0.210938,1.30421
0.0625,0.210938,1.31442
0.0703125,0.210938,1.32471
0.078125,0.210938,1.33507
0.0859375,0.210938,1.3455
0.09375,0.210938,1.35601
0.101562,0.210938,1.3666
0.109375,0.210938,1.37726
0.117188,0.210938,1.38799
0.125,0.210938,1.3988
0.132812,0.210938,1.40968
0.140625,0.210938,1.42063
0.148438,0.210938,1.43165
0.15625,0.210938,1.44275
0.164062,0.210938,1.45392
0.171875,0.210938,1.46516
0.179688,0.210938,1.47648
0.1875,0.210938,1.48786
0.195312,0.210938,1.49932
0.203125,0.210938,1.51084
0.210938,0.210938,1.52244
0.21875,0.210938,1.5341
0.226562,0.210938,1.54584
0.234375,0.210938,1.55764
0.242188,0.210938,1.56951
0.25,0.210938,1.58145
0.257812,0.210938,1.59345
0.265625,0.210938,1.60552
0.273438,0.210938,1.61766
0.28125,0.210938,1.62986
0.289062,0.210938,1.64212
0.296875,0.210938,1.65445
0.304688,0.210938,1.66684
0.3125,0.210938,1.6793
0.320312,0.210938,1.69181
0.328125,0.210938,1.70439
0.335938,0.210938,1.71702
0.34375,0.210938,1.72972
0.351562,0.210938,1.74247
0.359375,0.210938,1.75528
0.367188,0.210938,1.76814
0.375,0.210938,1.78106
0.382812,0.210938,1.79404
0.390625,0.210938,1.80706
0.398438,0.210938,1.82014
0.40625,0.210938,1.83328
0.414062,0.210938,1.84646
0.421875,0.210938,1.85969
0.429688,0.210938,1.87297
0.4375,0.210938,1.88629
0.445312,0.210938,1.89966
0.453125,0.210938,1.91308
0.460938,0.210938,1.92654
0.46875,0.210938,1.94004
0.476562,0.210938,1.95358
0.484375,0.210938,1.96716
0.492188,0.210938,1.98078
0.5,0.210938,1.99444
0.507812,0.210938,2.00813
0.515625,0.210938,2.02186
0.523438,0.210938,2.03561
0.53125,0.210938,2.0494
0.539062,0.210938,2.06322
0.546875,0.210938,2.07707
0.554688,0.210938,2.09094
0.5625,0.210938,2.10484
0.570312,0.210938,2.11876
0.578125,0.210938,2.13271
0.585938,0.210938,2.14667
0.59375,0.210938,2.16065
0.601562,0.210938,2.17465
0.609375,0.210938,2.18867
0.617188,0.210938,2.20269
0.625,0.210938,2.21673
0.632812,0.210938,2.23078
0.640625,0.210938,2.24484
0.648438,0.210938,2.2589
0.65625,0.210938,2.27297
0.664062,0.210938,2.28704
0.671875,0.210938,2.30111
0.679688,0.210938,2.31518
0.6875,0.210938,2.32924
0.695312,0.210938,2.34331
0.703125,0.210938,2.35736
0.710938,0.210938,2.3714
0.71875,0.210938,2.38544
0.726562,0.210938,2.39945
0.734375,0.210938,2.41346
0.742188,0.210938,2.42744
0.75,0.210938,2.44141
0.757812,0.210938,2.45536
0.765625,0.210938,2.46928
0.773438,0.210938,2.48317
0.78125,0.210938,2.49704
0.789062,0.210938,2.51087
0.796875,0.210938,2.52468
0.804688,0.210938,2.53844
0.8125,0.210938,2.55218
0.820312,0.210938,2.56587
0.828125,0.210938,2.57952
0.835938,0.210938,2.59312
0.84375,0.210938,2.60668
0.851562,0.210938,2.62019
0.859375,0.210938,2.63365
0.867188,0.210938,2.64706
0.875,0.210938,2.66041
0.882812,0.210938,2.67371
0.890625,0.210938,2.68694
0.898438,0.210938,2.70011
0.90625,0.210938,2.71321
0.914062,0.210938,2.72625
0.921875,0.210938,2.73922
0.929688,0.210938,2.75212
0.9375,0.210938,2.76494
0.945312,0.210938,2.77768
0.953125,0.210938,2.79035
0.960938,0.210938,2.80293
0.96875,0.210938,2.81543
0.976562,0.210938,2.82785
0.984375,0.210938,2.84017
0.992188,0.210938,2.8524
1,0.210938,2.86454
0,0.21875,1.24452
0.0078125,0.21875,1.25428
0.015625,0.21875,1.26412
0.0234375,0.21875,1.27403
0.03125,0.21875,1.28402
0.0390625,0.21875,1.29408
0.046875,0.21875,1.30422
0.0546875,0.21875,1.31444
0.0625,0.21875,1.32473
0.0703125,0.21875,1.3351
0.078125,0.21875,1.34554
0.0859375,0.21875,1.35606
0.09375,0.21875,1.36665
0.101562,0.21875,1.37732
0.109375,0.21875,1.38806
0.117188,0.21875,1.39888
0.125,0.21875,1.40977
0.132812,0.21875,1.42073
0.140625,0.21875,1.43177
0.148438,0.21875,1.44288
0.15625,0.21875,1.45407
0.164062,0.21875,1.46532
0.171875,0.21875,1.47666
0.179688,0.21875,1.48806
0.1875,0.21875,1.49953
0.195312,0.21875,1.51108
0.203125,0.21875,1.52269
0.210938,0.21875,1.53438
0.21875,0.21875,1.54614
0.226562,0.21875,1.55796
0.234375,0.21875,1.56986
0.242188,0.21875,1.58182
0.25,0.21875,1.59385
0.257812,0.21875,1.60595
0.265625,0.21875,1.61811
