0.421875,0.859375,-0.143827
0.4375,0.859375,-0.0929479
0.453125,0.859375,-0.0417194
0.46875,0.859375,0.00983992
0.484375,0.859375,0.0617108
0.5,0.859375,0.113873
0.515625,0.859375,0.166306
0.53125,0.859375,0.218988
0.546875,0.859375,0.271896
0.5625,0.859375,0.325007
0.578125,0.859375,0.378297
0.59375,0.859375,0.431741
0.609375,0.859375,0.485313
0.625,0.859375,0.538988
0.640625,0.859375,0.592737
0.65625,0.859375,0.646533
0.671875,0.859375,0.700348
0.6875,0.859375,0.754152
0.703125,0.859375,0.807915
0.71875,0.859375,0.861606
0.734375,0.859375,0.915195
0.75,0.859375,0.968649
0.765625,0.859375,1.02194
0.78125,0.859375,1.07502
0.796875,0.859375,1.12788
0.8125,0.859375,1.18046
0.828125,0.859375,1.23275
0.84375,0.859375,1.28469
0.859375,0.859375,1.33627
0.875,0.859375,1.38744
0.890625,0.859375,1.43816
0.90625,0.859375,1.48841
0.921875,0.859375,1.53814
0.9375,0.859375,1.58731
0.953125,0.859375,1.6359
0.96875,0.859375,1.68386
0.984375,0.859375,1.73116
1,0.859375,1.77776
0,0.875,-1.30165
0.015625,0.875,-1.26388
0.03125,0.875,-1.22552
0.046875,0.875,-1.18657
0.0625,0.875,-1.14704
0.078125,0.875,-1.10693
0.09375,0.875,-1.06624
0.109375,0.875,-1.02498
0.125,0.875,-0.983134
0.140625,0.875,-0.940723
0.15625,0.875,-0.897746
0.171875,0.875,-0.854207
0.1875,0.875,-0.810113
0.203125,0.875,-0.76547
0.21875,0.875,-0.720283
0.234375,0.875,-0.674562
0.25,0.875,-0.628313
0.265625,0.875,-0.581546
0.28125,0.875,-0.53427
0.296875,0.875,-0.486495
0.3125,0.875,-0.438233
0.328125,0.875,-0.389494
0.34375,0.875,-0.340291
0.359375,0.875,-0.290638
0.375,0.875,-0.240549
0.390625,0.875,-0.190037
0.40625,0.875,-0.139119
0.421875,0.875,-0.0878117
0.4375,0.875,-0.0361312
0.453125,0.875,0.0159041
0.46875,0.875,0.0682754
0.484375,0.875,0.120963
0.5,0.875,0.173947
0.515625,0.875,0.227206
0.53125,0.875,0.280717
0.546875,0.875,0.334458
0.5625,0.875,0.388406
0.578125,0.875,0.442535
0.59375,0.875,0.496821
0.609375,0.875,0.551237
0.625,0.875,0.605757
0.640625,0.875,0.660353
0.65625,0.875,0.714997
0.671875,0.875,0.769659
0.6875,0.875,0.82431
0.703125,0.875,0.87892
0.71875,0.875,0.933457
0.734375,0.875,0.98789
0.75,0.875,1.04219
0.765625,0.875,1.09631
0.78125,0.875,1.15024
0.796875,0.875,1.20392
0.8125,0.875,1.25734
0.828125,0.875,1.31044
0.84375,0.875,1.36321
0.859375,0.875,1.4156
0.875,0.875,1.46757
0.890625,0.875,1.51909
0.90625,0.875,1.57013
0.921875,0.875,1.62064
0.9375,0.875,1.67059
0.953125,0.875,1.71995
0.96875,0.875,1.76866
0.984375,0.875,1.81671
1,0.875,1.86404
0,0.890625,-1.26387
0.015625,0.890625,-1.2255
0.03125,0.890625,-1.18654
0.046875,0.890625,-1.14698
0.0625,0.890625,-1.10683
0.078125,0.890625,-1.06609
0.09375,0.890625,-1.02475
0.109375,0.890625,-0.982838
0.125,0.890625,-0.940337
0.140625,0.890625,-0.897258
0.15625,0.890625,-0.853604
0.171875,0.890625,-0.80938
0.1875,0.890625,-0.764591
0.203125,0.890625,-0.719245
0.21875,0.890625,-0.673347
0.234375,0.890625,-0.626905
0.25,0.890625,-0.579928
0.265625,0.890625,-0.532425
0.28125,0.890625,-0.484404
0.296875,0.890625,-0.435877
0.3125,0.890625,-0.386854
0.328125,0.890625,-0.337348
0.34375,0.890625,-0.28737
0.359375,0.890625,-0.236935
0.375,0.890625,-0.186057
0.390625,0.890625,-0.13475
0.40625,0.890625,-0.08303
0.421875,0.890625,-0.0309142
0.4375,0.890625,0.0215802
0.453125,0.890625,0.074435
0.46875,0.890625,0.127631
0.484375,0.890625,0.181149
0.5,0.890625,0.234967
0.515625,0.890625,0.289065
0.53125,0.890625,0.343419
0.546875,0.890625,0.398006
0.5625,0.890625,0.452804
0.578125,0.890625,0.507785
0.59375,0.890625,0.562926
0.609375,0.890625,0.618199
0.625,0.890625,0.673578
0.640625,0.890625,0.729034
0.65625,0.890625,0.784538
0.671875,0.890625,0.840061
0.6875,0.890625,0.895573
0.703125,0.890625,0.951043
0.71875,0.890625,1.00644
0.734375,0.890625,1.06173
0.75,0.890625,1.11688
0.765625,0.890625,1.17186
0.78125,0.890625,1.22663
0.796875,0.890625,1.28116
0.8125,0.890625,1.33542
0.828125,0.890625,1.38936
0.84375,0.890625,1.44296
0.859375,0.890625,1.49617
0.875,0.890625,1.54896
0.890625,0.890625,1.6013
0.90625,0.890625,1.65314
0.921875,0.890625,1.70445
0.9375,0.890625,1.75518
0.953125,0.890625,1.80531
0.96875,0.890625,1.8548
0.984375,0.890625,1.9036
1,0.890625,1.95168
0,0.90625,-1.22549
0.015625,0.90625,-1.18652
0.03125,0.90625,-1.14694
0.046875,0.90625,-1.10676
0.0625,0.90625,-1.06598
0.078125,0.90625,-1.0246
0.09375,0.90625,-0.982613
0.109375,0.90625,-0.940036
0.125,0.90625,-0.896867
0.140625,0.90625,-0.853109
0.15625,0.90625,-0.808767
0.171875,0.90625,-0.763847
0.1875,0.90625,-0.718353
0.203125,0.90625,-0.672292
0.21875,0.90625,-0.625671
0.234375,0.90625,-0.578498
0.25,0.90625,-0.530782
0.265625,0.90625,-0.48253
0.28125,0.90625,-0.433753
0.296875,0.90625,-0.384461
0.3125,0.90625,-0.334667
0.328125,0.90625,-0.28438
0.34375,0.90625,-0.233616
0.359375,0.90625,-0.182386
0.375,0.90625,-0.130707
0.390625,0.90625,-0.0785916
0.40625,0.90625,-0.0260573
0.421875,0.90625,0.0268792
0.4375,0.90625,0.0802004
0.453125,0.90625,0.133888
0.46875,0.90625,0.187922
0.484375,0.90625,0.242282
0.5,0.90625,0.296948
0.515625,0.90625,0.351898
0.53125,0.90625,0.407108
0.546875,0.90625,0.462555
0.5625,0.90625,0.518215
0.578125,0.90625,0.574063
0.59375,0.90625,0.630072
0.609375,0.90625,0.686216
0.625,0.90625,0.742467
0.640625,0.90625,0.798796
0.65625,0.90625,0.855175
0.671875,0.90625,0.911572
0.6875,0.90625,0.967959
0.703125,0.90625,1.0243
0.71875,0.90625,1.08057
0.734375,0.90625,1.13673
0.75,0.90625,1.19275
0.765625,0.90625,1.2486
0.78125,0.90625,1.30423
0.796875,0.90625,1.35962
0.8125,0.90625,1.41473
0.828125,0.90625,1.46953
0.84375,0.90625,1.52397
0.859375,0.90625,1.57802
0.875,0.90625,1.63164
0.890625,0.90625,1.6848
0.90625,0.90625,1.73746
0.921875,0.90625,1.78957
0.9375,0.90625,1.84111
0.953125,0.90625,1.89203
0.96875,0.90625,1.94229
0.984375,0.90625,1.99186
1,0.90625,2.0407
0,0.921875,-1.18651
0.015625,0.921875,-1.14693
0.03125,0.921875,-1.10673
0.046875,0.921875,-1.06591
0.0625,0.921875,-1.02449
0.078125,0.921875,-0.982451
0.09375,0.921875,-0.939808
0.109375,0.921875,-0.896561
0.125,0.921875,-0.852711
0.140625,0.921875,-0.808265
0.15625,0.921875,-0.763225
0.171875,0.921875,-0.717596
0.1875,0.921875,-0.671386
0.203125,0.921875,-0.6246
0.21875,0.921875,-0.577245
0.234375,0.921875,-0.529329
0.25,0.921875,-0.480861
0.265625,0.921875,-0.431849
0.28125,0.921875,-0.382304
0.296875,0.921875,-0.332236
0.3125,0.921875,-0.281657
0.328125,0.921875,-0.230579
0.34375,0.921875,-0.179015
0.359375,0.921875,-0.126979
0.375,0.921875,-0.074485
0.390625,0.921875,-0.0215491
0.40625,0.921875,0.0318125
0.421875,0.921875,0.0855828
0.4375,0.921875,0.139744
0.453125,0.921875,0.194277
0.46875,0.921875,0.249162
0.484375,0.921875,0.304378
0.5,0.921875,0.359905
0.515625,0.921875,0.41572
0.53125,0.921875,0.4718
0.546875,0.921875,0.528121
0.5625,0.921875,0.584657
0.578125,0.921875,0.641385
0.59375,0.921875,0.698276
0.609375,0.921875,0.755304
0.625,0.921875,0.812441
0.640625,0.921875,0.869657
0.65625,0.921875,0.926924
0.671875,0.921875,0.98421
0.6875,0.921875,1.04148
0.703125,0.921875,1.09871
0.71875,0.921875,1.15587
0.734375,0.921875,1.21292
0.75,0.921875,1.26982
0.765625,0.921875,1.32654
0.78125,0.921875,1.38305
0.796875,0.921875,1.43932
0.8125,0.921875,1.49529
0.828125,0.921875,1.55095
0.84375,0.921875,1.60625
0.859375,0.921875,1.66115
0.875,0.921875,1.71562
0.890625,0.921875,1.76962
0.90625,0.921875,1.8231
0.921875,0.921875,1.87604
0.9375,0.921875,1.92839
0.953125,0.921875,1.98011
0.96875,0.921875,2.03116
0.984375,0.921875,2.08151
1,0.921875,2.13112
0,0.9375,-1.14692
0.015625,0.9375,-1.10671
0.03125,0.9375,-1.06588
0.046875,0.9375,-1.02442
0.0625,0.9375,-0.982341
0.078125,0.9375,-0.939644
0.09375,0.9375,-0.89633
0.109375,0.9375,-0.852401
0.125,0.9375,-0.807861
0.140625,0.9375,-0.762714
0.15625,0.9375,-0.716965
0.171875,0.9375,-0.670618
0.1875,0.9375,-0.62368
0.203125,0.9375,-0.576157
0.21875,0.9375,-0.528056
0.234375,0.9375,-0.479386
0.25,0.9375,-0.430154
0.265625,0.9375,-0.38037
0.28125,0.9375,-0.330045
0.296875,0.9375,-0.279189
0.3125,0.9375,-0.227813
0.328125,0.9375,-0.17593
0.34375,0.9375,-0.123554
0.359375,0.9375,-0.0706985
0.375,0.9375,-0.017378
0.390625,0.9375,0.0363916
0.40625,0.9375,0.0905936
0.421875,0.9375,0.145211
0.4375,0.9375,0.200225
0.453125,0.9375,0.255616
0.46875,0.9375,0.311366
0.484375,0.9375,0.367452
0.5,0.9375,0.423854
0.515625,0.9375,0.480548
0.53125,0.9375,0.537511
0.546875,0.9375,0.594718
0.5625,0.9375,0.652146
0.578125,0.9375,0.709767
0.59375,0.9375,0.767554
0.609375,0.9375,0.82548
0.625,0.9375,0.883517
0.640625,0.9375,0.941634
0.65625,0.9375,0.999803
0.671875,0.9375,1.05799
0.6875,0.9375,1.11617
0.703125,0.9375,1.1743
0.71875,0.9375,1.23235
0.734375,0.9375,1.2903
0.75,0.9375,1.3481
0.765625,0.9375,1.40571
0.78125,0.9375,1.46312
0.796875,0.9375,1.52027
0.8125,0.9375,1.57712
0.828125,0.9375,1.63366
0.84375,0.9375,1.68983
0.859375,0.9375,1.74559
0.875,0.9375,1.80092
0.890625,0.9375,1.85577
0.90625,0.9375,1.9101
0.921875,0.9375,1.96387
0.9375,0.9375,2.01704
0.953125,0.9375,2.06957
0.96875,0.9375,2.12143
0.984375,0.9375,2.17258
1,0.9375,2.22297
0,0.953125,-1.1067
0.015625,0.953125,-1.06586
0.03125,0.953125,-1.02438
0.046875,0.953125,-0.982273
0.0625,0.953125,-0.939532
0.078125,0.953125,-0.896163
0.09375,0.953125,-0.852166
0.109375,0.953125,-0.807546
0.125,0.953125,-0.762304
0.140625,0.953125,-0.716446
0.15625,0.953125,-0.669976
0.171875,0.953125,-0.6229
0.1875,0.953125,-0.575223
0.203125,0.953125,-0.526951
0.21875,0.953125,-0.478093
0.234375,0.953125,-0.428656
0.25,0.953125,-0.378649
0.265625,0.953125,-0.328081
0.28125,0.953125,-0.276963
0.296875,0.953125,-0.225306
0.3125,0.953125,-0.173121
0.328125,0.953125,-0.120421
0.34375,0.953125,-0.0672202
0.359375,0.953125,-0.013532
0.375,0.953125,0.0406283
0.390625,0.953125,0.0952447
0.40625,0.953125,0.1503
0.421875,0.953125,0.205778
0.4375,0.953125,0.261658
0.453125,0.953125,0.317922
0.46875,0.953125,0.37455
0.484375,0.953125,0.431519
0.5,0.953125,0.488809
0.515625,0.953125,0.546396
0.53125,0.953125,0.604256
0.546875,0.953125,0.662365
0.5625,0.953125,0.720697
0.578125,0.953125,0.779225
0.59375,0.953125,0.837923
0.609375,0.953125,0.896761
0.625,0.953125,0.955712
0.640625,0.953125,1.01474
0.65625,0.953125,1.07383
0.671875,0.953125,1.13293
0.6875,0.953125,1.19203
0.703125,0.953125,1.25107
0.71875,0.953125,1.31004
0.734375,0.953125,1.3689
0.75,0.953125,1.42761
0.765625,0.953125,1.48613
0.78125,0.953125,1.54444
0.796875,0.953125,1.60249
0.8125,0.953125,1.66024
0.828125,0.953125,1.71767
0.84375,0.953125,1.77472
0.859375,0.953125,1.83137
0.875,0.953125,1.88756
0.890625,0.953125,1.94328
0.90625,0.953125,1.99846
0.921875,0.953125,2.05308
0.9375,0.953125,2.10709
0.953125,0.953125,2.16045
0.96875,0.953125,2.21313
0.984375,0.953125,2.26508
1,0.953125,2.31626
0,0.96875,-1.06585
0.015625,0.96875,-1.02437
0.03125,0.96875,-0.982236
0.046875,0.96875,-0.939463
0.0625,0.96875,-0.896049
0.078125,0.96875,-0.851997
0.09375,0.96875,-0.807307
0.109375,0.96875,-0.761984
0.125,0.96875,-0.71603
0.140625,0.96875,-0.66945
0.15625,0.96875,-0.622248
0.171875,0.96875,-0.57443
0.1875,0.96875,-0.526002
0.203125,0.96875,-0.47697
0.21875,0.96875,-0.427343
0.234375,0.96875,-0.377127
0.25,0.96875,-0.326332
0.265625,0.96875,-0.274968
0.28125,0.96875,-0.223045
0.296875,0.96875,-0.170574
0.3125,0.96875,-0.117568
0.328125,0.96875,-0.064038
0.34375,0.96875,-0.00999902
0.359375,0.96875,0.0445348
0.375,0.96875,0.0995481
0.390625,0.96875,0.155025
0.40625,0.96875,0.210947
0.421875,0.96875,0.267299
0.4375,0.96875,0.324059
0.453125,0.96875,0.381209
0.46875,0.96875,0.438729
0.484375,0.96875,0.496596
0.5,0.96875,0.554788
0.515625,0.96875,0.613281
0.53125,0.96875,0.672053
0.546875,0.96875,0.731077
0.5625,0.96875,0.790327
0.578125,0.96875,0.849778
0.59375,0.96875,0.9094
0.609375,0.96875,0.969165
0.625,0.96875,1.02904
0.640625,0.96875,1.08901
0.65625,0.96875,1.14902
0.671875,0.96875,1.20906
0.6875,0.96875,1.26908
0.703125,0.96875,1.32906
0.71875,0.96875,1.38896
0.734375,0.96875,1.44874
0.75,0.96875,1.50837
0.765625,0.96875,1.56782
0.78125,0.96875,1.62704
0.796875,0.96875,1.68601
0.8125,0.96875,1.74467
0.828125,0.96875,1.803
0.84375,0.96875,1.86095
0.859375,0.96875,1.91849
0.875,0.96875,1.97557
0.890625,0.96875,2.03216
0.90625,0.96875,2.08822
0.921875,0.96875,2.14369
0.9375,0.96875,2.19855
0.953125,0.96875,2.25276
0.96875,0.96875,2.30626
0.984375,0.96875,2.35903
1,0.96875,2.41102
0,0.984375,-1.02436
0.015625,0.984375,-0.982219
0.03125,0.984375,-0.939425
0.046875,0.984375,-0.895979
0.0625,0.984375,-0.851882
0.078125,0.984375,-0.807135
0.09375,0.984375,-0.761742
0.109375,0.984375,-0.715705
0.125,0.984375,-0.669027
0.140625,0.984375,-0.621714
0.15625,0.984375,-0.573769
0.171875,0.984375,-0.525197
0.1875,0.984375,-0.476007
0.203125,0.984375,-0.426203
0.21875,0.984375,-0.375793
0.234375,0.984375,-0.324787
0.25,0.984375,-0.273192
0.265625,0.984375,-0.221019
0.28125,0.984375,-0.168278
0.296875,0.984375,-0.114981
0.3125,0.984375,-0.0611395
0.328125,0.984375,-0.00676683
0.34375,0.984375,0.0481232
0.359375,0.984375,0.103516
0.375,0.984375,0.159396
0.390625,0.984375,0.215746
0.40625,0.984375,0.272549
0.421875,0.984375,0.329788
0.4375,0.984375,0.387443
0.453125,0.984375,0.445493
0.46875,0.984375,0.503918
0.484375,0.984375,0.562696
0.5,0.984375,0.621805
0.515625,0.984375,0.68122
0.53125,0.984375,0.740917
0.546875,0.984375,0.800871
0.5625,0.984375,0.861055
0.578125,0.984375,0.921441
0.59375,0.984375,0.982002
0.609375,0.984375,1.04271
0.625,0.984375,1.10353
0.640625,0.984375,1.16444
0.65625,0.984375,1.2254
0.671875,0.984375,1.28638
0.6875,0.984375,1.34735
0.703125,0.984375,1.40827
0.71875,0.984375,1.46911
0.734375,0.984375,1.52984
0.75,0.984375,1.59041
0.765625,0.984375,1.65079
0.78125,0.984375,1.71095
0.796875,0.984375,1.77084
0.8125,0.984375,1.83043
0.828125,0.984375,1.88968
0.84375,0.984375,1.94854
0.859375,0.984375,2.00699
0.875,0.984375,2.06497
0.890625,0.984375,2.12245
0.90625,0.984375,2.17938
0.921875,0.984375,2.23574
0.9375,0.984375,2.29146
0.953125,0.984375,2.34652
0.96875,0.984375,2.40087
0.984375,0.984375,2.45447
1,0.984375,2.50727
0,1,-0.982214
0.015625,1,-0.939409
0.03125,1,-0.895941
0.046875,1,-0.851811
0.0625,1,-0.807019
0.078125,1,-0.761568
0.09375,1,-0.71546
0.109375,1,-0.668697
0.125,1,-0.621285
0.140625,1,-0.573226
0.15625,1,-0.524526
0.171875,1,-0.47519
0.1875,1,-0.425224
0.203125,1,-0.374636
0.21875,1,-0.323432
0.234375,1,-0.271622
0.25,1,-0.219215
0.265625,1,-0.16622
0.28125,1,-0.112649
0.296875,1,-0.0585124
0.3125,1,-0.00382291
0.328125,1,0.0514061
0.34375,1,0.107161
0.359375,1,0.163426
0.375,1,0.220186
0.390625,1,0.277423
0.40625,1,0.335122
0.421875,1,0.393262
0.4375,1,0.451824
0.453125,1,0.510789
0.46875,1,0.570134
0.484375,1,0.629838
0.5,1,0.689878
0.515625,1,0.750229
0.53125,1,0.810866
0.546875,1,0.871764
0.5625,1,0.932895
0.578125,1,0.994233
0.59375,1,1.05575
0.609375,1,1.11741
0.625,1,1.17919
0.640625,1,1.24106
0.65625,1,1.30298
0.671875,1,1.36492
0.6875,1,1.42685
0.703125,1,1.48873
0.71875,1,1.55053
0.734375,1,1.61221
0.75,1,1.67374
0.765625,1,1.73507
0.78125,1,1.79618
0.796875,1,1.85701
0.8125,1,1.91754
0.828125,1,1.97772
0.84375,1,2.03751
0.859375,1,2.09688
0.875,1,2.15577
0.890625,1,2.21416
0.90625,1,2.27199
0.921875,1,2.32923
0.9375,1,2.38583
0.953125,1,2.44176
0.96875,1,2.49696
0.984375,1,2.5514
1,1,2.60504
