0.402344,0.226562,-2.7506
0.40625,0.226562,-2.74393
0.410156,0.226562,-2.73724
0.414062,0.226562,-2.73054
0.417969,0.226562,-2.72382
0.421875,0.226562,-2.7171
0.425781,0.226562,-2.71036
0.429688,0.226562,-2.70361
0.433594,0.226562,-2.69685
0.4375,0.226562,-2.69007
0.441406,0.226562,-2.68329
0.445312,0.226562,-2.67649
0.449219,0.226562,-2.66968
0.453125,0.226562,-2.66287
0.457031,0.226562,-2.65604
0.460938,0.226562,-2.64919
0.464844,0.226562,-2.64234
0.46875,0.226562,-2.63548
0.472656,0.226562,-2.62861
0.476562,0.226562,-2.62173
0.480469,0.226562,-2.61483
0.484375,0.226562,-2.60793
0.488281,0.226562,-2.60102
0.492188,0.226562,-2.5941
0.496094,0.226562,-2.58717
0.5,0.226562,-2.58023
0.503906,0.226562,-2.57328
0.507812,0.226562,-2.56632
0.511719,0.226562,-2.55935
0.515625,0.226562,-2.55238
0.519531,0.226562,-2.54539
0.523438,0.226562,-2.5384
0.527344,0.226562,-2.5314
0.53125,0.226562,-2.5244
0.535156,0.226562,-2.51738
0.539062,0.226562,-2.51036
0.542969,0.226562,-2.50333
0.546875,0.226562,-2.4963
0.550781,0.226562,-2.48925
0.554688,0.226562,-2.4822
0.558594,0.226562,-2.47515
0.5625,0.226562,-2.46809
0.566406,0.226562,-2.46102
0.570312,0.226562,-2.45395
0.574219,0.226562,-2.44687
0.578125,0.226562,-2.43978
0.582031,0.226562,-2.43269
0.585938,0.226562,-2.4256
0.589844,0.226562,-2.4185
0.59375,0.226562,-2.4114
0.597656,0.226562,-2.40429
0.601562,0.226562,-2.39718
0.605469,0.226562,-2.39006
0.609375,0.226562,-2.38294
0.613281,0.226562,-2.37582
0.617188,0.226562,-2.36869
0.621094,0.226562,-2.36156
0.625,0.226562,-2.35443
0.628906,0.226562,-2.3473
0.632812,0.226562,-2.34016
0.636719,0.226562,-2.33303
0.640625,0.226562,-2.32589
0.644531,0.226562,-2.31874
0.648438,0.226562,-2.3116
0.652344,0.226562,-2.30446
0.65625,0.226562,-2.29731
0.660156,0.226562,-2.29017
0.664062,0.226562,-2.28302
0.667969,0.226562,-2.27587
0.671875,0.226562,-2.26873
0.675781,0.226562,-2.26158
0.679688,0.226562,-2.25444
0.683594,0.226562,-2.24729
0.6875,0.226562,-2.24015
0.691406,0.226562,-2.23301
0.695312,0.226562,-2.22587
0.699219,0.226562,-2.21873
0.703125,0.226562,-2.21159
0.707031,0.226562,-2.20446
0.710938,0.226562,-2.19733
0.714844,0.226562,-2.1902
0.71875,0.226562,-2.18308
0.722656,0.226562,-2.17595
0.726562,0.226562,-2.16884
0.730469,0.226562,-2.16172
0.734375,0.226562,-2.15461
0.738281,0.226562,-2.14751
0.742188,0.226562,-2.14041
0.746094,0.226562,-2.13331
0.75,0.226562,-2.12622
0.753906,0.226562,-2.11914
0.757812,0.226562,-2.11206
0.761719,0.226562,-2.10498
0.765625,0.226562,-2.09792
0.769531,0.226562,-2.09086
0.773438,0.226562,-2.0838
0.777344,0.226562,-2.07676
0.78125,0.226562,-2.06972
0.785156,0.226562,-2.06269
0.789062,0.226562,-2.05567
0.792969,0.226562,-2.04865
0.796875,0.226562,-2.04164
0.800781,0.226562,-2.03465
0.804688,0.226562,-2.02766
0.808594,0.226562,-2.02068
0.8125,0.226562,-2.01371
0.816406,0.226562,-2.00675
0.820312,0.226562,-1.99981
0.824219,0.226562,-1.99287
0.828125,0.226562,-1.98594
0.832031,0.226562,-1.97903
0.835938,0.226562,-1.97212
0.839844,0.226562,-1.96523
0.84375,0.226562,-1.95835
0.847656,0.226562,-1.95148
0.851562,0.226562,-1.94462
0.855469,0.226562,-1.93778
0.859375,0.226562,-1.93095
0.863281,0.226562,-1.92414
0.867188,0.226562,-1.91733
0.871094,0.226562,-1.91055
0.875,0.226562,-1.90377
0.878906,0.226562,-1.89701
0.882812,0.226562,-1.89027
0.886719,0.226562,-1.88354
0.890625,0.226562,-1.87683
0.894531,0.226562,-1.87013
0.898438,0.226562,-1.86345
0.902344,0.226562,-1.85679
0.90625,0.226562,-1.85014
0.910156,0.226562,-1.84351
0.914062,0.226562,-1.8369
0.917969,0.226562,-1.8303
0.921875,0.226562,-1.82372
0.925781,0.226562,-1.81717
0.929688,0.226562,-1.81063
0.933594,0.226562,-1.8041
0.9375,0.226562,-1.7976
0.941406,0.226562,-1.79112
0.945312,0.226562,-1.78466
0.949219,0.226562,-1.77821
0.953125,0.226562,-1.77179
0.957031,0.226562,-1.76539
0.960938,0.226562,-1.75901
0.964844,0.226562,-1.75265
0.96875,0.226562,-1.74631
0.972656,0.226562,-1.74
0.976562,0.226562,-1.73371
0.980469,0.226562,-1.72743
0.984375,0.226562,-1.72119
0.988281,0.226562,-1.71496
0.992188,0.226562,-1.70876
0.996094,0.226562,-1.70258
1,0.226562,-1.69643
0,0.230469,-3.34688
0.00390625,0.230469,-3.34195
0.0078125,0.230469,-3.337
0.0117188,0.230469,-3.33204
0.015625,0.230469,-3.32705
0.0195312,0.230469,-3.32204
0.0234375,0.230469,-3.31702
0.0273438,0.230469,-3.31198
0.03125,0.230469,-3.30691
0.0351562,0.230469,-3.30183
0.0390625,0.230469,-3.29673
0.0429688,0.230469,-3.29161
0.046875,0.230469,-3.28647
0.0507812,0.230469,-3.28131
0.0546875,0.230469,-3.27613
0.0585938,0.230469,-3.27094
0.0625,0.230469,-3.26572
0.0664062,0.230469,-3.26049
0.0703125,0.230469,-3.25523
0.0742188,0.230469,-3.24996
0.078125,0.230469,-3.24467
0.0820312,0.230469,-3.23936
0.0859375,0.230469,-3.23403
0.0898438,0.230469,-3.22868
0.09375,0.230469,-3.22331
0.0976562,0.230469,-3.21792
0.101562,0.230469,-3.21252
0.105469,0.230469,-3.20709
0.109375,0.230469,-3.20165
0.113281,0.230469,-3.19618
0.117188,0.230469,-3.1907
0.121094,0.230469,-3.1852
0.125,0.230469,-3.17968
0.128906,0.230469,-3.17415
0.132812,0.230469,-3.16859
0.136719,0.230469,-3.16301
0.140625,0.230469,-3.15742
0.144531,0.230469,-3.15181
0.148438,0.230469,-3.14618
0.152344,0.230469,-3.14053
0.15625,0.230469,-3.13486
0.160156,0.230469,-3.12918
0.164062,0.230469,-3.12347
0.167969,0.230469,-3.11775
0.171875,0.230469,-3.11201
0.175781,0.230469,-3.10625
0.179688,0.230469,-3.10047
0.183594,0.230469,-3.09467
0.1875,0.230469,-3.08886
0.191406,0.230469,-3.08303
0.195312,0.230469,-3.07718
0.199219,0.230469,-3.07131
0.203125,0.230469,-3.06543
0.207031,0.230469,-3.05952
0.210938,0.230469,-3.0536
0.214844,0.230469,-3.04766
0.21875,0.230469,-3.04171
0.222656,0.230469,-3.03573
0.226562,0.230469,-3.02974
0.230469,0.230469,-3.02373
0.234375,0.230469,-3.01771
0.238281,0.230469,-3.01166
0.242188,0.230469,-3.0056
0.246094,0.230469,-2.99952
0.25,0.230469,-2.99343
0.253906,0.230469,-2.98732
0.257812,0.230469,-2.98119
0.261719,0.230469,-2.97504
0.265625,0.230469,-2.96888
0.269531,0.230469,-2.9627
0.273438,0.230469,-2.95651
0.277344,0.230469,-2.95029
0.28125,0.230469,-2.94406
0.285156,0.230469,-2.93782
0.289062,0.230469,-2.93156
0.292969,0.230469,-2.92528
0.296875,0.230469,-2.91899
0.300781,0.230469,-2.91268
0.304688,0.230469,-2.90635
0.308594,0.230469,-2.90001
0.3125,0.230469,-2.89365
0.316406,0.230469,-2.88728
0.320312,0.230469,-2.88089
0.324219,0.230469,-2.87449
0.328125,0.230469,-2.86807
0.332031,0.230469,-2.86163
0.335938,0.230469,-2.85518
0.339844,0.230469,-2.84872
0.34375,0.230469,-2.84224
0.347656,0.230469,-2.83574
0.351562,0.230469,-2.82924
0.355469,0.230469,-2.82271
0.359375,0.230469,-2.81617
0.363281,0.230469,-2.80962
0.367188,0.230469,-2.80306
0.371094,0.230469,-2.79648
0.375,0.230469,-2.78988
0.378906,0.230469,-2.78327
0.382812,0.230469,-2.77665
0.386719,0.230469,-2.77001
0.390625,0.230469,-2.76337
0.394531,0.230469,-2.7567
0.398438,0.230469,-2.75003
0.402344,0.230469,-2.74334
0.40625,0.230469,-2.73664
0.410156,0.230469,-2.72992
0.414062,0.230469,-2.7232
0.417969,0.230469,-2.71646
0.421875,0.230469,-2.7097
0.425781,0.230469,-2.70294
0.429688,0.230469,-2.69616
0.433594,0.230469,-2.68938
0.4375,0.230469,-2.68258
0.441406,0.230469,-2.67576
0.445312,0.230469,-2.66894
0.449219,0.230469,-2.66211
0.453125,0.230469,-2.65526
0.457031,0.230469,-2.6484
0.460938,0.230469,-2.64154
0.464844,0.230469,-2.63466
0.46875,0.230469,-2.62777
0.472656,0.230469,-2.62087
0.476562,0.230469,-2.61396
0.480469,0.230469,-2.60704
0.484375,0.230469,-2.60011
0.488281,0.230469,-2.59317
0.492188,0.230469,-2.58622
0.496094,0.230469,-2.57926
0.5,0.230469,-2.5723
0.503906,0.230469,-2.56532
0.507812,0.230469,-2.55834
0.511719,0.230469,-2.55134
0.515625,0.230469,-2.54434
0.519531,0.230469,-2.53733
0.523438,0.230469,-2.53031
0.527344,0.230469,-2.52328
0.53125,0.230469,-2.51625
0.535156,0.230469,-2.50921
0.539062,0.230469,-2.50216
0.542969,0.230469,-2.4951
0.546875,0.230469,-2.48804
0.550781,0.230469,-2.48097
0.554688,0.230469,-2.47389
0.558594,0.230469,-2.46681
0.5625,0.230469,-2.45972
0.566406,0.230469,-2.45262
0.570312,0.230469,-2.44552
0.574219,0.230469,-2.43842
0.578125,0.230469,-2.4313
0.582031,0.230469,-2.42419
0.585938,0.230469,-2.41706
0.589844,0.230469,-2.40994
0.59375,0.230469,-2.40281
0.597656,0.230469,-2.39567
0.601562,0.230469,-2.38853
0.605469,0.230469,-2.38139
0.609375,0.230469,-2.37424
0.613281,0.230469,-2.36709
0.617188,0.230469,-2.35994
0.621094,0.230469,-2.35278
0.625,0.230469,-2.34562
0.628906,0.230469,-2.33846
0.632812,0.230469,-2.33129
0.636719,0.230469,-2.32413
0.640625,0.230469,-2.31696
0.644531,0.230469,-2.30979
0.648438,0.230469,-2.30262
0.652344,0.230469,-2.29545
0.65625,0.230469,-2.28828
0.660156,0.230469,-2.2811
0.664062,0.230469,-2.27393
0.667969,0.230469,-2.26675
0.671875,0.230469,-2.25958
0.675781,0.230469,-2.25241
0.679688,0.230469,-2.24523
0.683594,0.230469,-2.23806
0.6875,0.230469,-2.23089
0.691406,0.230469,-2.22372
0.695312,0.230469,-2.21655
0.699219,0.230469,-2.20939
0.703125,0.230469,-2.20222
0.707031,0.230469,-2.19506
0.710938,0.230469,-2.1879
0.714844,0.230469,-2.18075
0.71875,0.230469,-2.17359
0.722656,0.230469,-2.16644
0.726562,0.230469,-2.1593
0.730469,0.230469,-2.15216
0.734375,0.230469,-2.14502
0.738281,0.230469,-2.13788
0.742188,0.230469,-2.13076
0.746094,0.230469,-2.12363
0.75,0.230469,-2.11651
0.753906,0.230469,-2.1094
0.757812,0.230469,-2.10229
0.761719,0.230469,-2.09519
0.765625,0.230469,-2.0881
0.769531,0.230469,-2.08101
0.773438,0.230469,-2.07393
0.777344,0.230469,-2.06686
0.78125,0.230469,-2.05979
0.785156,0.230469,-2.05273
0.789062,0.230469,-2.04568
0.792969,0.230469,-2.03864
0.796875,0.230469,-2.03161
0.800781,0.230469,-2.02458
0.804688,0.230469,-2.01757
0.808594,0.230469,-2.01056
0.8125,0.230469,-2.00357
0.816406,0.230469,-1.99658
0.820312,0.230469,-1.98961
0.824219,0.230469,-1.98264
0.828125,0.230469,-1.97569
0.832031,0.230469,-1.96874
0.835938,0.230469,-1.96181
0.839844,0.230469,-1.95489
0.84375,0.230469,-1.94799
0.847656,0.230469,-1.94109
0.851562,0.230469,-1.93421
0.855469,0.230469,-1.92734
0.859375,0.230469,-1.92048
0.863281,0.230469,-1.91364
0.867188,0.230469,-1.90681
0.871094,0.230469,-1.9
0.875,0.230469,-1.8932
0.878906,0.230469,-1.88641
0.882812,0.230469,-1.87964
0.886719,0.230469,-1.87289
0.890625,0.230469,-1.86615
0.894531,0.230469,-1.85942
0.898438,0.230469,-1.85272
0.902344,0.230469,-1.84603
0.90625,0.230469,-1.83935
0.910156,0.230469,-1.8327
0.914062,0.230469,-1.82606
0.917969,0.230469,-1.81944
0.921875,0.230469,-1.81283
0.925781,0.230469,-1.80625
0.929688,0.230469,-1.79968
0.933594,0.230469,-1.79314
0.9375,0.230469,-1.78661
0.941406,0.230469,-1.7801
0.945312,0.230469,-1.77361
0.949219,0.230469,-1.76715
0.953125,0.230469,-1.7607
0.957031,0.230469,-1.75427
0.960938,0.230469,-1.74787
0.964844,0.230469,-1.74148
0.96875,0.230469,-1.73512
0.972656,0.230469,-1.72878
0.976562,0.230469,-1.72246
0.980469,0.230469,-1.71617
0.984375,0.230469,-1.7099
0.988281,0.230469,-1.70365
0.992188,0.230469,-1.69742
0.996094,0.230469,-1.69122
1,0.230469,-1.68504
0,0.234375,-3.34195
0.00390625,0.234375,-3.337
0.0078125,0.234375,-3.33204
0.0117188,0.234375,-3.32705
0.015625,0.234375,-3.32204
0.0195312,0.234375,-3.31702
0.0234375,0.234375,-3.31198
0.0273438,0.234375,-3.30691
0.03125,0.234375,-3.30183
0.0351562,0.234375,-3.29673
0.0390625,0.234375,-3.29161
0.0429688,0.234375,-3.28647
0.046875,0.234375,-3.28131
0.0507812,0.234375,-3.27613
0.0546875,0.234375,-3.27093
0.0585938,0.234375,-3.26571
0.0625,0.234375,-3.26048
0.0664062,0.234375,-3.25522
0.0703125,0.234375,-3.24995
0.0742188,0.234375,-3.24465
0.078125,0.234375,-3.23934
0.0820312,0.234375,-3.23401
0.0859375,0.234375,-3.22866
0.0898438,0.234375,-3.22329
0.09375,0.234375,-3.2179
0.0976562,0.234375,-3.21249
0.101562,0.234375,-3.20706
0.105469,0.234375,-3.20162
0.109375,0.234375,-3.19615
0.113281,0.234375,-3.19067
0.117188,0.234375,-3.18516
0.121094,0.234375,-3.17964
0.125,0.234375,-3.1741
0.128906,0.234375,-3.16854
0.132812,0.234375,-3.16296
0.136719,0.234375,-3.15737
0.140625,0.234375,-3.15175
0.144531,0.234375,-3.14612
0.148438,0.234375,-3.14046
0.152344,0.234375,-3.13479
0.15625,0.234375,-3.1291
0.160156,0.234375,-3.12339
0.164062,0.234375,-3.11767
0.167969,0.234375,-3.11192
0.171875,0.234375,-3.10616
0.175781,0.234375,-3.10038
0.179688,0.234375,-3.09458
0.183594,0.234375,-3.08876
0.1875,0.234375,-3.08292
0.191406,0.234375,-3.07707
0.195312,0.234375,-3.0712
0.199219,0.234375,-3.06531
0.203125,0.234375,-3.0594
0.207031,0.234375,-3.05347
0.210938,0.234375,-3.04753
0.214844,0.234375,-3.04156
0.21875,0.234375,-3.03558
0.222656,0.234375,-3.02959
0.226562,0.234375,-3.02357
0.230469,0.234375,-3.01754
0.234375,0.234375,-3.01149
0.238281,0.234375,-3.00542
0.242188,0.234375,-2.99934
0.246094,0.234375,-2.99324
0.25,0.234375,-2.98712
0.253906,0.234375,-2.98098
0.257812,0.234375,-2.97483
0.261719,0.234375,-2.96866
0.265625,0.234375,-2.96247
0.269531,0.234375,-2.95627
0.273438,0.234375,-2.95005
0.277344,0.234375,-2.94381
0.28125,0.234375,-2.93756
0.285156,0.234375,-2.93129
0.289062,0.234375,-2.925
0.292969,0.234375,-2.9187
0.296875,0.234375,-2.91238
0.300781,0.234375,-2.90605
0.304688,0.234375,-2.8997
0.308594,0.234375,-2.89333
0.3125,0.234375,-2.88695
0.316406,0.234375,-2.88055
0.320312,0.234375,-2.87414
0.324219,0.234375,-2.86771
0.328125,0.234375,-2.86126
0.332031,0.234375,-2.8548
0.335938,0.234375,-2.84833
0.339844,0.234375,-2.84184
0.34375,0.234375,-2.83534
0.347656,0.234375,-2.82882
0.351562,0.234375,-2.82228
0.355469,0.234375,-2.81573
0.359375,0.234375,-2.80917
0.363281,0.234375,-2.80259
0.367188,0.234375,-2.796
0.371094,0.234375,-2.78939
0.375,0.234375,-2.78277
0.378906,0.234375,-2.77614
0.382812,0.234375,-2.76949
0.386719,0.234375,-2.76283
0.390625,0.234375,-2.75615
0.394531,0.234375,-2.74946
0.398438,0.234375,-2.74276
0.402344,0.234375,-2.73605
0.40625,0.234375,-2.72932
0.410156,0.234375,-2.72258
0.414062,0.234375,-2.71583
0.417969,0.234375,-2.70906
0.421875,0.234375,-2.70228
0.425781,0.234375,-2.69549
0.429688,0.234375,-2.68869
0.433594,0.234375,-2.68187
0.4375,0.234375,-2.67505
0.441406,0.234375,-2.66821
0.445312,0.234375,-2.66136
0.449219,0.234375,-2.6545
0.453125,0.234375,-2.64762
0.457031,0.234375,-2.64074
0.460938,0.234375,-2.63385
0.464844,0.234375,-2.62694
0.46875,0.234375,-2.62003
0.472656,0.234375,-2.6131
0.476562,0.234375,-2.60616
0.480469,0.234375,-2.59922
0.484375,0.234375,-2.59226
0.488281,0.234375,-2.58529
0.492188,0.234375,-2.57832
0.496094,0.234375,-2.57133
0.5,0.234375,-2.56434
0.503906,0.234375,-2.55733
0.507812,0.234375,-2.55032
0.511719,0.234375,-2.5433
0.515625,0.234375,-2.53627
0.519531,0.234375,-2.52923
0.523438,0.234375,-2.52219
0.527344,0.234375,-2.51513
0.53125,0.234375,-2.50807
0.535156,0.234375,-2.501
0.539062,0.234375,-2.49392
0.542969,0.234375,-2.48684
0.546875,0.234375,-2.47975
0.550781,0.234375,-2.47265
0.554688,0.234375,-2.46555
0.558594,0.234375,-2.45844
0.5625,0.234375,-2.45132
0.566406,0.234375,-2.44419
0.570312,0.234375,-2.43707
0.574219,0.234375,-2.42993
0.578125,0.234375,-2.42279
0.582031,0.234375,-2.41565
0.585938,0.234375,-2.4085
0.589844,0.234375,-2.40134
0.59375,0.234375,-2.39418
0.597656,0.234375,-2.38702
0.601562,0.234375,-2.37985
0.605469,0.234375,-2.37268
0.609375,0.234375,-2.36551
0.613281,0.234375,-2.35833
0.617188,0.234375,-2.35115
0.621094,0.234375,-2.34396
0.625,0.234375,-2.33677
0.628906,0.234375,-2.32958
0.632812,0.234375,-2.32239
0.636719,0.234375,-2.3152
0.640625,0.234375,-2.308
0.644531,0.234375,-2.3008
0.648438,0.234375,-2.2936
0.652344,0.234375,-2.2864
0.65625,0.234375,-2.2792
0.660156,0.234375,-2.272
0.664062,0.234375,-2.2648
0.667969,0.234375,-2.2576
0.671875,0.234375,-2.2504
0.675781,0.234375,-2.24319
0.679688,0.234375,-2.23599
0.683594,0.234375,-2.22879
0.6875,0.234375,-2.22159
0.691406,0.234375,-2.2144
0.695312,0.234375,-2.2072
0.699219,0.234375,-2.20001
0.703125,0.234375,-2.19281
0.707031,0.234375,-2.18562
0.710938,0.234375,-2.17844
0.714844,0.234375,-2.17125
0.71875,0.234375,-2.16407
0.722656,0.234375,-2.15689
0.726562,0.234375,-2.14972
0.730469,0.234375,-2.14255
0.734375,0.234375,-2.13539
0.738281,0.234375,-2.12822
0.742188,0.234375,-2.12107
0.746094,0.234375,-2.11392
0.75,0.234375,-2.10677
0.753906,0.234375,-2.09963
0.757812,0.234375,-2.0925
0.761719,0.234375,-2.08537
0.765625,0.234375,-2.07824
0.769531,0.234375,-2.07113
0.773438,0.234375,-2.06402
0.777344,0.234375,-2.05692
0.78125,0.234375,-2.04983
0.785156,0.234375,-2.04274
0.789062,0.234375,-2.03566
0.792969,0.234375,-2.02859
0.796875,0.234375,-2.02153
0.800781,0.234375,-2.01448
0.804688,0.234375,-2.00744
0.808594,0.234375,-2.0004
0.8125,0.234375,-1.99338
0.816406,0.234375,-1.98637
0.820312,0.234375,-1.97936
0.824219,0.234375,-1.97237
0.828125,0.234375,-1.96539
0.832031,0.234375,-1.95842
0.835938,0.234375,-1.95146
0.839844,0.234375,-1.94452
0.84375,0.234375,-1.93758
0.847656,0.234375,-1.93066
0.851562,0.234375,-1.92375
0.855469,0.234375,-1.91685
0.859375,0.234375,-1.90997
0.863281,0.234375,-1.9031
0.867188,0.234375,-1.89625
0.871094,0.234375,-1.88941
0.875,0.234375,-1.88258
0.878906,0.234375,-1.87577
0.882812,0.234375,-1.86897
0.886719,0.234375,-1.86219
0.890625,0.234375,-1.85542
0.894531,0.234375,-1.84867
0.898438,0.234375,-1.84194
0.902344,0.234375,-1.83522
0.90625,0.234375,-1.82852
0.910156,0.234375,-1.82184
0.914062,0.234375,-1.81518
0.917969,0.234375,-1.80853
0.921875,0.234375,-1.8019
0.925781,0.234375,-1.79529
0.929688,0.234375,-1.7887
0.933594,0.234375,-1.78213
0.9375,0.234375,-1.77557
0.941406,0.234375,-1.76904
0.945312,0.234375,-1.76253
0.949219,0.234375,-1.75603
0.953125,0.234375,-1.74956
0.957031,0.234375,-1.74311
0.960938,0.234375,-1.73668
0.964844,0.234375,-1.73027
0.96875,0.234375,-1.72388
0.972656,0.234375,-1.71752
0.976562,0.234375,-1.71118
0.980469,0.234375,-1.70486
0.984375,0.234375,-1.69856
0.988281,0.234375,-1.69229
0.992188,0.234375,-1.68604
0.996094,0.234375,-1.67981
1,0.234375,-1.67361
0,0.238281,-3.337
0.00390625,0.238281,-3.33204
0.0078125,0.238281,-3.32705
0.0117188,0.238281,-3.32204
0.015625,0.238281,-3.31702
0.0195312,0.238281,-3.31197
0.0234375,0.238281,-3.30691
0.0273438,0.238281,-3.30183
0.03125,0.238281,-3.29672
0.0351562,0.238281,-3.2916
0.0390625,0.238281,-3.28646
0.0429688,0.238281,-3.2813
0.046875,0.238281,-3.27612
0.0507812,0.238281,-3.27092
0.0546875,0.238281,-3.2657
0.0585938,0.238281,-3.26047
0.0625,0.238281,-3.25521
0.0664062,0.238281,-3.24993
0.0703125,0.238281,-3.24464
0.0742188,0.238281,-3.23932
0.078125,0.238281,-3.23399
0.0820312,0.238281,-3.22864
0.0859375,0.238281,-3.22327
0.0898438,0.238281,-3.21787
0.09375,0.238281,-3.21246
0.0976562,0.238281,-3.20703
0.101562,0.238281,-3.20159
0.105469,0.238281,-3.19612
0.109375,0.238281,-3.19063
0.113281,0.238281,-3.18513
0.117188,0.238281,-3.1796
0.121094,0.238281,-3.17406
0.125,0.238281,-3.1685
0.128906,0.238281,-3.16292
0.132812,0.238281,-3.15732
0.136719,0.238281,-3.1517
0.140625,0.238281,-3.14606
0.144531,0.238281,-3.1404
0.148438,0.238281,-3.13473
0.152344,0.238281,-3.12903
0.15625,0.238281,-3.12332
0.160156,0.238281,-3.11759
0.164062,0.238281,-3.11184
0.167969,0.238281,-3.10607
0.171875,0.238281,-3.10029
0.175781,0.238281,-3.09448
0.179688,0.238281,-3.08866
0.183594,0.238281,-3.08282
0.1875,0.238281,-3.07696
0.191406,0.238281,-3.07108
0.195312,0.238281,-3.06519
0.199219,0.238281,-3.05927
0.203125,0.238281,-3.05334
0.207031,0.238281,-3.04739
0.210938,0.238281,-3.04143
0.214844,0.238281,-3.03544
0.21875,0.238281,-3.02944
0.222656,0.238281,-3.02342
0.226562,0.238281,-3.01738
0.230469,0.238281,-3.01132
0.234375,0.238281,-3.00525
0.238281,0.238281,-2.99916
0.242188,0.238281,-2.99305
0.246094,0.238281,-2.98692
0.25,0.238281,-2.98078
0.253906,0.238281,-2.97462
0.257812,0.238281,-2.96844
0.261719,0.238281,-2.96225
0.265625,0.238281,-2.95604
0.269531,0.238281,-2.94981
0.273438,0.238281,-2.94357
0.277344,0.238281,-2.93731
0.28125,0.238281,-2.93103
0.285156,0.238281,-2.92473
0.289062,0.238281,-2.91842
0.292969,0.238281,-2.9121
0.296875,0.238281,-2.90575
0.300781,0.238281,-2.89939
0.304688,0.238281,-2.89302
0.308594,0.238281,-2.88663
0.3125,0.238281,-2.88022
0.316406,0.238281,-2.8738
0.320312,0.238281,-2.86736
0.324219,0.238281,-2.8609
0.328125,0.238281,-2.85444
0.332031,0.238281,-2.84795
0.335938,0.238281,-2.84145
0.339844,0.238281,-2.83494
0.34375,0.238281,-2.8284
0.347656,0.238281,-2.82186
0.351562,0.238281,-2.8153
0.355469,0.238281,-2.80873
0.359375,0.238281,-2.80214
0.363281,0.238281,-2.79553
0.367188,0.238281,-2.78891
0.371094,0.238281,-2.78228
0.375,0.238281,-2.77564
0.378906,0.238281,-2.76898
0.382812,0.238281,-2.7623
0.386719,0.238281,-2.75561
0.390625,0.238281,-2.74891
0.394531,0.238281,-2.7422
0.398438,0.238281,-2.73547
0.402344,0.238281,-2.72873
0.40625,0.238281,-2.72197
0.410156,0.238281,-2.71521
0.414062,0.238281,-2.70843
0.417969,0.238281,-2.70164
0.421875,0.238281,-2.69483
0.425781,0.238281,-2.68801
0.429688,0.238281,-2.68118
0.433594,0.238281,-2.67434
0.4375,0.238281,-2.66749
0.441406,0.238281,-2.66062
0.445312,0.238281,-2.65375
0.449219,0.238281,-2.64686
0.453125,0.238281,-2.63996
0.457031,0.238281,-2.63305
0.460938,0.238281,-2.62613
0.464844,0.238281,-2.6192
0.46875,0.238281,-2.61225
0.472656,0.238281,-2.6053
0.476562,0.238281,-2.59833
0.480469,0.238281,-2.59136
0.484375,0.238281,-2.58438
0.488281,0.238281,-2.57738
0.492188,0.238281,-2.57038
0.496094,0.238281,-2.56337
0.5,0.238281,-2.55635
0.503906,0.238281,-2.54931
0.507812,0.238281,-2.54227
0.511719,0.238281,-2.53523
0.515625,0.238281,-2.52817
0.519531,0.238281,-2.5211
0.523438,0.238281,-2.51403
0.527344,0.238281,-2.50695
0.53125,0.238281,-2.49986
0.535156,0.238281,-2.49276
0.539062,0.238281,-2.48566
0.542969,0.238281,-2.47854
0.546875,0.238281,-2.47143
0.550781,0.238281,-2.4643
0.554688,0.238281,-2.45717
0.558594,0.238281,-2.45003
0.5625,0.238281,-2.44288
0.566406,0.238281,-2.43573
0.570312,0.238281,-2.42858
0.574219,0.238281,-2.42141
0.578125,0.238281,-2.41425
0.582031,0.238281,-2.40707
0.585938,0.238281,-2.3999
0.589844,0.238281,-2.39271
0.59375,0.238281,-2.38553
0.597656,0.238281,-2.37833
0.601562,0.238281,-2.37114
