0.296875,0.859375,-0.920891
0.3125,0.859375,-0.873377
0.328125,0.859375,-0.825394
0.34375,0.859375,-0.776954
0.359375,0.859375,-0.728071
0.375,0.859375,-0.678758
0.390625,0.859375,-0.62903
0.40625,0.859375,-0.578901
0.421875,0.859375,-0.528389
0.4375,0.859375,-0.47751
0.453125,0.859375,-0.426282
0.46875,0.859375,-0.374722
0.484375,0.859375,-0.322852
0.5,0.859375,-0.270689
0.515625,0.859375,-0.218256
0.53125,0.859375,-0.165575
0.546875,0.859375,-0.112667
0.5625,0.859375,-0.0595557
0.578125,0.859375,-0.00626574
0.59375,0.859375,0.0471783
0.609375,0.859375,0.100751
0.625,0.859375,0.154425
0.640625,0.859375,0.208175
0.65625,0.859375,0.261971
0.671875,0.859375,0.315786
0.6875,0.859375,0.369589
0.703125,0.859375,0.423352
0.71875,0.859375,0.477044
0.734375,0.859375,0.530633
0.75,0.859375,0.584087
0.765625,0.859375,0.637374
0.78125,0.859375,0.690461
0.796875,0.859375,0.743314
0.8125,0.859375,0.795901
0.828125,0.859375,0.848185
0.84375,0.859375,0.900132
0.859375,0.859375,0.951707
0.875,0.859375,1.00288
0.890625,0.859375,1.0536
0.90625,0.859375,1.10384
0.921875,0.859375,1.15357
0.9375,0.859375,1.20275
0.953125,0.859375,1.25134
0.96875,0.859375,1.2993
0.984375,0.859375,1.3466
1,0.859375,1.3932
0,0.875,-1.68621
0.015625,0.875,-1.64844
0.03125,0.875,-1.61008
0.046875,0.875,-1.57113
0.0625,0.875,-1.53161
0.078125,0.875,-1.4915
0.09375,0.875,-1.4508
0.109375,0.875,-1.40954
0.125,0.875,-1.3677
0.140625,0.875,-1.32529
0.15625,0.875,-1.28231
0.171875,0.875,-1.23877
0.1875,0.875,-1.19468
0.203125,0.875,-1.15003
0.21875,0.875,-1.10485
0.234375,0.875,-1.05912
0.25,0.875,-1.01288
0.265625,0.875,-0.966108
0.28125,0.875,-0.918832
0.296875,0.875,-0.871058
0.3125,0.875,-0.822795
0.328125,0.875,-0.774056
0.34375,0.875,-0.724854
0.359375,0.875,-0.675201
0.375,0.875,-0.625111
0.390625,0.875,-0.574599
0.40625,0.875,-0.523682
0.421875,0.875,-0.472374
0.4375,0.875,-0.420694
0.453125,0.875,-0.368658
0.46875,0.875,-0.316287
0.484375,0.875,-0.263599
0.5,0.875,-0.210615
0.515625,0.875,-0.157357
0.53125,0.875,-0.103845
0.546875,0.875,-0.0501039
0.5625,0.875,0.00384358
0.578125,0.875,0.0579728
0.59375,0.875,0.112259
0.609375,0.875,0.166675
0.625,0.875,0.221195
0.640625,0.875,0.27579
0.65625,0.875,0.330434
0.671875,0.875,0.385096
0.6875,0.875,0.439748
0.703125,0.875,0.494357
0.71875,0.875,0.548894
0.734375,0.875,0.603327
0.75,0.875,0.657623
0.765625,0.875,0.71175
0.78125,0.875,0.765673
0.796875,0.875,0.819359
0.8125,0.875,0.872773
0.828125,0.875,0.925881
0.84375,0.875,0.978646
0.859375,0.875,1.03103
0.875,0.875,1.08301
0.890625,0.875,1.13453
0.90625,0.875,1.18557
0.921875,0.875,1.23608
0.9375,0.875,1.28603
0.953125,0.875,1.33538
0.96875,0.875,1.3841
0.984375,0.875,1.43215
1,0.875,1.47948
0,0.890625,-1.64843
0.015625,0.890625,-1.61006
0.03125,0.890625,-1.5711
0.046875,0.890625,-1.53154
0.0625,0.890625,-1.49139
0.078125,0.890625,-1.45065
0.09375,0.890625,-1.40932
0.109375,0.890625,-1.3674
0.125,0.890625,-1.3249
0.140625,0.890625,-1.28182
0.15625,0.890625,-1.23817
0.171875,0.890625,-1.19394
0.1875,0.890625,-1.14915
0.203125,0.890625,-1.10381
0.21875,0.890625,-1.05791
0.234375,0.890625,-1.01147
0.25,0.890625,-0.964491
0.265625,0.890625,-0.916987
0.28125,0.890625,-0.868966
0.296875,0.890625,-0.820439
0.3125,0.890625,-0.771416
0.328125,0.890625,-0.72191
0.34375,0.890625,-0.671933
0.359375,0.890625,-0.621498
0.375,0.890625,-0.570619
0.390625,0.890625,-0.519312
0.40625,0.890625,-0.467592
0.421875,0.890625,-0.415477
0.4375,0.890625,-0.362982
0.453125,0.890625,-0.310127
0.46875,0.890625,-0.256931
0.484375,0.890625,-0.203414
0.5,0.890625,-0.149595
0.515625,0.890625,-0.0954978
0.53125,0.890625,-0.0411436
0.546875,0.890625,0.0134441
0.5625,0.890625,0.0682413
0.578125,0.890625,0.123223
0.59375,0.890625,0.178364
0.609375,0.890625,0.233637
0.625,0.890625,0.289016
0.640625,0.890625,0.344471
0.65625,0.890625,0.399976
0.671875,0.890625,0.455499
0.6875,0.890625,0.511011
0.703125,0.890625,0.566481
0.71875,0.890625,0.621877
0.734375,0.890625,0.677167
0.75,0.890625,0.732318
0.765625,0.890625,0.787297
0.78125,0.890625,0.842069
0.796875,0.890625,0.896601
0.8125,0.890625,0.950856
0.828125,0.890625,1.0048
0.84375,0.890625,1.0584
0.859375,0.890625,1.11161
0.875,0.890625,1.1644
0.890625,0.890625,1.21674
0.90625,0.890625,1.26858
0.921875,0.890625,1.31988
0.9375,0.890625,1.37062
0.953125,0.890625,1.42075
0.96875,0.890625,1.47024
0.984375,0.890625,1.51904
1,0.890625,1.56712
0,0.90625,-1.61006
0.015625,0.90625,-1.57108
0.03125,0.90625,-1.53151
0.046875,0.90625,-1.49132
0.0625,0.90625,-1.45054
0.078125,0.90625,-1.40916
0.09375,0.90625,-1.36718
0.109375,0.90625,-1.3246
0.125,0.90625,-1.28143
0.140625,0.90625,-1.23767
0.15625,0.90625,-1.19333
0.171875,0.90625,-1.14841
0.1875,0.90625,-1.10292
0.203125,0.90625,-1.05685
0.21875,0.90625,-1.01023
0.234375,0.90625,-0.963061
0.25,0.90625,-0.915344
0.265625,0.90625,-0.867092
0.28125,0.90625,-0.818315
0.296875,0.90625,-0.769024
0.3125,0.90625,-0.719229
0.328125,0.90625,-0.668943
0.34375,0.90625,-0.618178
0.359375,0.90625,-0.566949
0.375,0.90625,-0.515269
0.390625,0.90625,-0.463154
0.40625,0.90625,-0.41062
0.421875,0.90625,-0.357683
0.4375,0.90625,-0.304362
0.453125,0.90625,-0.250675
0.46875,0.90625,-0.196641
0.484375,0.90625,-0.14228
0.5,0.90625,-0.0876142
0.515625,0.90625,-0.0326648
0.53125,0.90625,0.0225455
0.546875,0.90625,0.0779929
0.5625,0.90625,0.133653
0.578125,0.90625,0.189501
0.59375,0.90625,0.24551
0.609375,0.90625,0.301654
0.625,0.90625,0.357905
0.640625,0.90625,0.414234
0.65625,0.90625,0.470612
0.671875,0.90625,0.52701
0.6875,0.90625,0.583396
0.703125,0.90625,0.63974
0.71875,0.90625,0.696008
0.734375,0.90625,0.752169
0.75,0.90625,0.808189
0.765625,0.90625,0.864034
0.78125,0.90625,0.919669
0.796875,0.90625,0.975059
0.8125,0.90625,1.03017
0.828125,0.90625,1.08496
0.84375,0.90625,1.1394
0.859375,0.90625,1.19345
0.875,0.90625,1.24708
0.890625,0.90625,1.30024
0.90625,0.90625,1.35289
0.921875,0.90625,1.40501
0.9375,0.90625,1.45655
0.953125,0.90625,1.50747
0.96875,0.90625,1.55773
0.984375,0.90625,1.6073
1,0.90625,1.65614
0,0.921875,-1.57108
0.015625,0.921875,-1.53149
0.03125,0.921875,-1.49129
0.046875,0.921875,-1.45047
0.0625,0.921875,-1.40905
0.078125,0.921875,-1.36701
0.09375,0.921875,-1.32437
0.109375,0.921875,-1.28112
0.125,0.921875,-1.23727
0.140625,0.921875,-1.19283
0.15625,0.921875,-1.14779
0.171875,0.921875,-1.10216
0.1875,0.921875,-1.05595
0.203125,0.921875,-1.00916
0.21875,0.921875,-0.961807
0.234375,0.921875,-0.913892
0.25,0.921875,-0.865423
0.265625,0.921875,-0.816411
0.28125,0.921875,-0.766866
0.296875,0.921875,-0.716798
0.3125,0.921875,-0.666219
0.328125,0.921875,-0.615141
0.34375,0.921875,-0.563577
0.359375,0.921875,-0.511541
0.375,0.921875,-0.459047
0.390625,0.921875,-0.406111
0.40625,0.921875,-0.35275
0.421875,0.921875,-0.29898
0.4375,0.921875,-0.244819
0.453125,0.921875,-0.190286
0.46875,0.921875,-0.135401
0.484375,0.921875,-0.0801841
0.5,0.921875,-0.0246572
0.515625,0.921875,0.0311577
0.53125,0.921875,0.0872375
0.546875,0.921875,0.143558
0.5625,0.921875,0.200095
0.578125,0.921875,0.256822
0.59375,0.921875,0.313714
0.609375,0.921875,0.370742
0.625,0.921875,0.427878
0.640625,0.921875,0.485095
0.65625,0.921875,0.542361
0.671875,0.921875,0.599647
0.6875,0.921875,0.656921
0.703125,0.921875,0.714152
0.71875,0.921875,0.771307
0.734375,0.921875,0.828353
0.75,0.921875,0.885255
0.765625,0.921875,0.941979
0.78125,0.921875,0.99849
0.796875,0.921875,1.05475
0.8125,0.921875,1.11073
0.828125,0.921875,1.16639
0.84375,0.921875,1.22169
0.859375,0.921875,1.27659
0.875,0.921875,1.33106
0.890625,0.921875,1.38505
0.90625,0.921875,1.43854
0.921875,0.921875,1.49148
0.9375,0.921875,1.54382
0.953125,0.921875,1.59555
0.96875,0.921875,1.6466
0.984375,0.921875,1.69695
1,0.921875,1.74656
0,0.9375,-1.53148
0.015625,0.9375,-1.49127
0.03125,0.9375,-1.45044
0.046875,0.9375,-1.40898
0.0625,0.9375,-1.3669
0.078125,0.9375,-1.32421
0.09375,0.9375,-1.28089
0.109375,0.9375,-1.23696
0.125,0.9375,-1.19242
0.140625,0.9375,-1.14728
0.15625,0.9375,-1.10153
0.171875,0.9375,-1.05518
0.1875,0.9375,-1.00824
0.203125,0.9375,-0.960719
0.21875,0.9375,-0.912619
0.234375,0.9375,-0.863948
0.25,0.9375,-0.814716
0.265625,0.9375,-0.764933
0.28125,0.9375,-0.714607
0.296875,0.9375,-0.663751
0.3125,0.9375,-0.612375
0.328125,0.9375,-0.560493
0.34375,0.9375,-0.508117
0.359375,0.9375,-0.455261
0.375,0.9375,-0.40194
0.390625,0.9375,-0.348171
0.40625,0.9375,-0.293969
0.421875,0.9375,-0.239352
0.4375,0.9375,-0.184338
0.453125,0.9375,-0.128946
0.46875,0.9375,-0.0731964
0.484375,0.9375,-0.0171101
0.5,0.9375,0.0392913
0.515625,0.9375,0.0959853
0.53125,0.9375,0.152948
0.546875,0.9375,0.210156
0.5625,0.9375,0.267583
0.578125,0.9375,0.325204
0.59375,0.9375,0.382991
0.609375,0.9375,0.440918
0.625,0.9375,0.498954
0.640625,0.9375,0.557072
0.65625,0.9375,0.61524
0.671875,0.9375,0.673428
0.6875,0.9375,0.731605
0.703125,0.9375,0.789737
0.71875,0.9375,0.847792
0.734375,0.9375,0.905736
0.75,0.9375,0.963534
0.765625,0.9375,1.02115
0.78125,0.9375,1.07855
0.796875,0.9375,1.1357
0.8125,0.9375,1.19256
0.828125,0.9375,1.2491
0.84375,0.9375,1.30526
0.859375,0.9375,1.36103
0.875,0.9375,1.41636
0.890625,0.9375,1.4712
0.90625,0.9375,1.52553
0.921875,0.9375,1.5793
0.9375,0.9375,1.63248
0.953125,0.9375,1.68501
0.96875,0.9375,1.73687
0.984375,0.9375,1.78802
1,0.9375,1.8384
0,0.953125,-1.49127
0.015625,0.953125,-1.45042
0.03125,0.953125,-1.40894
0.046875,0.953125,-1.36684
0.0625,0.953125,-1.32409
0.078125,0.953125,-1.28073
0.09375,0.953125,-1.23673
0.109375,0.953125,-1.19211
0.125,0.953125,-1.14687
0.140625,0.953125,-1.10101
0.15625,0.953125,-1.05454
0.171875,0.953125,-1.00746
0.1875,0.953125,-0.959785
0.203125,0.953125,-0.911513
0.21875,0.953125,-0.862655
0.234375,0.953125,-0.813218
0.25,0.953125,-0.763211
0.265625,0.953125,-0.712643
0.28125,0.953125,-0.661525
0.296875,0.953125,-0.609868
0.3125,0.953125,-0.557683
0.328125,0.953125,-0.504984
0.34375,0.953125,-0.451783
0.359375,0.953125,-0.398094
0.375,0.953125,-0.343934
0.390625,0.953125,-0.289318
0.40625,0.953125,-0.234262
0.421875,0.953125,-0.178785
0.4375,0.953125,-0.122904
0.453125,0.953125,-0.06664
0.46875,0.953125,-0.0100126
0.484375,0.953125,0.0469571
0.5,0.953125,0.104247
0.515625,0.953125,0.161834
0.53125,0.953125,0.219694
0.546875,0.953125,0.277803
0.5625,0.953125,0.336134
0.578125,0.953125,0.394663
0.59375,0.953125,0.45336
0.609375,0.953125,0.512199
0.625,0.953125,0.571149
0.640625,0.953125,0.630182
0.65625,0.953125,0.689267
0.671875,0.953125,0.748371
0.6875,0.953125,0.807464
0.703125,0.953125,0.866512
0.71875,0.953125,0.925481
0.734375,0.953125,0.984338
0.75,0.953125,1.04305
0.765625,0.953125,1.10157
0.78125,0.953125,1.15988
0.796875,0.953125,1.21793
0.8125,0.953125,1.27568
0.828125,0.953125,1.33311
0.84375,0.953125,1.39016
0.859375,0.953125,1.4468
0.875,0.953125,1.503
0.890625,0.953125,1.55871
0.90625,0.953125,1.6139
0.921875,0.953125,1.66851
0.9375,0.953125,1.72252
0.953125,0.953125,1.77589
0.96875,0.953125,1.82856
0.984375,0.953125,1.88051
1,0.953125,1.93169
0,0.96875,-1.45042
0.015625,0.96875,-1.40893
0.03125,0.96875,-1.3668
0.046875,0.96875,-1.32403
0.0625,0.96875,-1.28061
0.078125,0.96875,-1.23656
0.09375,0.96875,-1.19187
0.109375,0.96875,-1.14655
0.125,0.96875,-1.10059
0.140625,0.96875,-1.05401
0.15625,0.96875,-1.00681
0.171875,0.96875,-0.958993
0.1875,0.96875,-0.910564
0.203125,0.96875,-0.861533
0.21875,0.96875,-0.811905
0.234375,0.96875,-0.761689
0.25,0.96875,-0.710895
0.265625,0.96875,-0.659531
0.28125,0.96875,-0.607607
0.296875,0.96875,-0.555137
0.3125,0.96875,-0.50213
0.328125,0.96875,-0.4486
0.34375,0.96875,-0.394561
0.359375,0.96875,-0.340028
0.375,0.96875,-0.285014
0.390625,0.96875,-0.229538
0.40625,0.96875,-0.173615
0.421875,0.96875,-0.117264
0.4375,0.96875,-0.0605033
0.453125,0.96875,-0.00335302
0.46875,0.96875,0.0541663
0.484375,0.96875,0.112033
0.5,0.96875,0.170225
0.515625,0.96875,0.228719
0.53125,0.96875,0.287491
0.546875,0.96875,0.346515
0.5625,0.96875,0.405765
0.578125,0.96875,0.465215
0.59375,0.96875,0.524837
0.609375,0.96875,0.584602
0.625,0.96875,0.644482
0.640625,0.96875,0.704444
0.65625,0.96875,0.764459
0.671875,0.96875,0.824495
0.6875,0.96875,0.884518
0.703125,0.96875,0.944496
0.71875,0.96875,1.00439
0.734375,0.96875,1.06418
0.75,0.96875,1.12381
0.765625,0.96875,1.18326
0.78125,0.96875,1.24248
0.796875,0.96875,1.30145
0.8125,0.96875,1.36011
0.828125,0.96875,1.41844
0.84375,0.96875,1.47639
0.859375,0.96875,1.53393
0.875,0.96875,1.59101
0.890625,0.96875,1.6476
0.90625,0.96875,1.70365
0.921875,0.96875,1.75913
0.9375,0.96875,1.81399
0.953125,0.96875,1.8682
0.96875,0.96875,1.9217
0.984375,0.96875,1.97447
1,0.96875,2.02646
0,0.984375,-1.40892
0.015625,0.984375,-1.36678
0.03125,0.984375,-1.32399
0.046875,0.984375,-1.28054
0.0625,0.984375,-1.23644
0.078125,0.984375,-1.1917
0.09375,0.984375,-1.1463
0.109375,0.984375,-1.10027
0.125,0.984375,-1.05359
0.140625,0.984375,-1.00628
0.15625,0.984375,-0.958331
0.171875,0.984375,-0.90976
0.1875,0.984375,-0.860569
0.203125,0.984375,-0.810765
0.21875,0.984375,-0.760356
0.234375,0.984375,-0.709349
0.25,0.984375,-0.657755
0.265625,0.984375,-0.605581
0.28125,0.984375,-0.552841
0.296875,0.984375,-0.499543
0.3125,0.984375,-0.445702
0.328125,0.984375,-0.391329
0.34375,0.984375,-0.336439
0.359375,0.984375,-0.281046
0.375,0.984375,-0.225167
0.390625,0.984375,-0.168816
0.40625,0.984375,-0.112013
0.421875,0.984375,-0.0547743
0.4375,0.984375,0.00288023
0.453125,0.984375,0.0609306
0.46875,0.984375,0.119356
0.484375,0.984375,0.178134
0.5,0.984375,0.237243
0.515625,0.984375,0.296658
0.53125,0.984375,0.356355
0.546875,0.984375,0.416308
0.5625,0.984375,0.476492
0.578125,0.984375,0.536879
0.59375,0.984375,0.59744
0.609375,0.984375,0.658146
0.625,0.984375,0.718968
0.640625,0.984375,0.779875
0.65625,0.984375,0.840836
0.671875,0.984375,0.901817
0.6875,0.984375,0.962786
0.703125,0.984375,1.02371
0.71875,0.984375,1.08455
0.734375,0.984375,1.14527
0.75,0.984375,1.20585
0.765625,0.984375,1.26623
0.78125,0.984375,1.32639
0.796875,0.984375,1.38628
0.8125,0.984375,1.44587
0.828125,0.984375,1.50512
0.84375,0.984375,1.56398
0.859375,0.984375,1.62242
0.875,0.984375,1.68041
0.890625,0.984375,1.73789
0.90625,0.984375,1.79482
0.921875,0.984375,1.85117
0.9375,0.984375,1.9069
0.953125,0.984375,1.96196
0.96875,0.984375,2.01631
0.984375,0.984375,2.0699
1,0.984375,2.12271
0,1,-1.36678
0.015625,1,-1.32397
0.03125,1,-1.2805
0.046875,1,-1.23637
0.0625,1,-1.19158
0.078125,1,-1.14613
0.09375,1,-1.10002
0.109375,1,-1.05326
0.125,1,-1.00585
0.140625,1,-0.957788
0.15625,1,-0.909088
0.171875,1,-0.859752
0.1875,1,-0.809786
0.203125,1,-0.759198
0.21875,1,-0.707995
0.234375,1,-0.656185
0.25,1,-0.603778
0.265625,1,-0.550783
0.28125,1,-0.497211
0.296875,1,-0.443075
0.3125,1,-0.388385
0.328125,1,-0.333156
0.34375,1,-0.277402
0.359375,1,-0.221137
0.375,1,-0.164377
0.390625,1,-0.107139
0.40625,1,-0.0494408
0.421875,1,0.00869929
0.4375,1,0.0672618
0.453125,1,0.126226
0.46875,1,0.185572
0.484375,1,0.245276
0.5,1,0.305315
0.515625,1,0.365666
0.53125,1,0.426304
0.546875,1,0.487202
0.5625,1,0.548333
0.578125,1,0.609671
0.59375,1,0.671185
0.609375,1,0.732848
0.625,1,0.794628
0.640625,1,0.856495
0.65625,1,0.918415
0.671875,1,0.980357
0.6875,1,1.04229
0.703125,1,1.10417
0.71875,1,1.16597
0.734375,1,1.22765
0.75,1,1.28918
0.765625,1,1.35051
0.78125,1,1.41161
0.796875,1,1.47245
0.8125,1,1.53298
0.828125,1,1.59316
0.84375,1,1.65295
0.859375,1,1.71231
0.875,1,1.77121
0.890625,1,1.82959
0.90625,1,1.88743
0.921875,1,1.94467
0.9375,1,2.00127
0.953125,1,2.05719
0.96875,1,2.1124
0.984375,1,2.16684
1,1,2.22048
