0.433594,0.0117188,-2.60749
0.4375,0.0117188,-2.60203
0.441406,0.0117188,-2.59655
0.445312,0.0117188,-2.59107
0.449219,0.0117188,-2.58558
0.453125,0.0117188,-2.58008
0.457031,0.0117188,-2.57457
0.460938,0.0117188,-2.56905
0.464844,0.0117188,-2.56352
0.46875,0.0117188,-2.55799
0.472656,0.0117188,-2.55244
0.476562,0.0117188,-2.54689
0.480469,0.0117188,-2.54133
0.484375,0.0117188,-2.53576
0.488281,0.0117188,-2.53019
0.492188,0.0117188,-2.52461
0.496094,0.0117188,-2.51901
0.5,0.0117188,-2.51342
0.503906,0.0117188,-2.50781
0.507812,0.0117188,-2.5022
0.511719,0.0117188,-2.49658
0.515625,0.0117188,-2.49095
0.519531,0.0117188,-2.48532
0.523438,0.0117188,-2.47968
0.527344,0.0117188,-2.47403
0.53125,0.0117188,-2.46838
0.535156,0.0117188,-2.46272
0.539062,0.0117188,-2.45706
0.542969,0.0117188,-2.45139
0.546875,0.0117188,-2.44571
0.550781,0.0117188,-2.44003
0.554688,0.0117188,-2.43434
0.558594,0.0117188,-2.42865
0.5625,0.0117188,-2.42296
0.566406,0.0117188,-2.41726
0.570312,0.0117188,-2.41155
0.574219,0.0117188,-2.40584
0.578125,0.0117188,-2.40012
0.582031,0.0117188,-2.39441
0.585938,0.0117188,-2.38868
0.589844,0.0117188,-2.38296
0.59375,0.0117188,-2.37723
0.597656,0.0117188,-2.37149
0.601562,0.0117188,-2.36576
0.605469,0.0117188,-2.36002
0.609375,0.0117188,-2.35427
0.613281,0.0117188,-2.34853
0.617188,0.0117188,-2.34278
0.621094,0.0117188,-2.33703
0.625,0.0117188,-2.33128
0.628906,0.0117188,-2.32552
0.632812,0.0117188,-2.31977
0.636719,0.0117188,-2.31401
0.640625,0.0117188,-2.30825
0.644531,0.0117188,-2.30249
0.648438,0.0117188,-2.29672
0.652344,0.0117188,-2.29096
0.65625,0.0117188,-2.2852
0.660156,0.0117188,-2.27943
0.664062,0.0117188,-2.27367
0.667969,0.0117188,-2.26791
0.671875,0.0117188,-2.26214
0.675781,0.0117188,-2.25638
0.679688,0.0117188,-2.25061
0.683594,0.0117188,-2.24485
0.6875,0.0117188,-2.23909
0.691406,0.0117188,-2.23333
0.695312,0.0117188,-2.22757
0.699219,0.0117188,-2.22181
0.703125,0.0117188,-2.21605
0.707031,0.0117188,-2.2103
0.710938,0.0117188,-2.20455
0.714844,0.0117188,-2.1988
0.71875,0.0117188,-2.19305
0.722656,0.0117188,-2.1873
0.726562,0.0117188,-2.18156
0.730469,0.0117188,-2.17582
0.734375,0.0117188,-2.17009
0.738281,0.0117188,-2.16436
0.742188,0.0117188,-2.15863
0.746094,0.0117188,-2.1529
0.75,0.0117188,-2.14718
0.753906,0.0117188,-2.14147
0.757812,0.0117188,-2.13576
0.761719,0.0117188,-2.13005
0.765625,0.0117188,-2.12435
0.769531,0.0117188,-2.11866
0.773438,0.0117188,-2.11297
0.777344,0.0117188,-2.10728
0.78125,0.0117188,-2.10161
0.785156,0.0117188,-2.09594
0.789062,0.0117188,-2.09027
0.792969,0.0117188,-2.08461
0.796875,0.0117188,-2.07896
0.800781,0.0117188,-2.07332
0.804688,0.0117188,-2.06768
0.808594,0.0117188,-2.06205
0.8125,0.0117188,-2.05643
0.816406,0.0117188,-2.05082
0.820312,0.0117188,-2.04521
0.824219,0.0117188,-2.03961
0.828125,0.0117188,-2.03403
0.832031,0.0117188,-2.02845
0.835938,0.0117188,-2.02288
0.839844,0.0117188,-2.01732
0.84375,0.0117188,-2.01177
0.847656,0.0117188,-2.00623
0.851562,0.0117188,-2.0007
0.855469,0.0117188,-1.99518
0.859375,0.0117188,-1.98967
0.863281,0.0117188,-1.98417
0.867188,0.0117188,-1.97868
0.871094,0.0117188,-1.97321
0.875,0.0117188,-1.96774
0.878906,0.0117188,-1.96229
0.882812,0.0117188,-1.95685
0.886719,0.0117188,-1.95143
0.890625,0.0117188,-1.94601
0.894531,0.0117188,-1.94061
0.898438,0.0117188,-1.93522
0.902344,0.0117188,-1.92984
0.90625,0.0117188,-1.92448
0.910156,0.0117188,-1.91913
0.914062,0.0117188,-1.9138
0.917969,0.0117188,-1.90848
0.921875,0.0117188,-1.90317
0.925781,0.0117188,-1.89788
0.929688,0.0117188,-1.89261
0.933594,0.0117188,-1.88734
0.9375,0.0117188,-1.8821
0.941406,0.0117188,-1.87687
0.945312,0.0117188,-1.87166
0.949219,0.0117188,-1.86646
0.953125,0.0117188,-1.86128
0.957031,0.0117188,-1.85612
0.960938,0.0117188,-1.85097
0.964844,0.0117188,-1.84584
0.96875,0.0117188,-1.84073
0.972656,0.0117188,-1.83563
0.976562,0.0117188,-1.83056
0.980469,0.0117188,-1.8255
0.984375,0.0117188,-1.82046
0.988281,0.0117188,-1.81544
0.992188,0.0117188,-1.81044
0.996094,0.0117188,-1.80545
1,0.0117188,-1.80049
0,0.015625,-3.13185
0.00390625,0.015625,-3.12787
0.0078125,0.015625,-3.12388
0.0117188,0.015625,-3.11987
0.015625,0.015625,-3.11585
0.0195312,0.015625,-3.11182
0.0234375,0.015625,-3.10776
0.0273438,0.015625,-3.10369
0.03125,0.015625,-3.09961
0.0351562,0.015625,-3.09551
0.0390625,0.015625,-3.0914
0.0429688,0.015625,-3.08727
0.046875,0.015625,-3.08312
0.0507812,0.015625,-3.07896
0.0546875,0.015625,-3.07478
0.0585938,0.015625,-3.07059
0.0625,0.015625,-3.06638
0.0664062,0.015625,-3.06216
0.0703125,0.015625,-3.05792
0.0742188,0.015625,-3.05367
0.078125,0.015625,-3.0494
0.0820312,0.015625,-3.04511
0.0859375,0.015625,-3.04081
0.0898438,0.015625,-3.0365
0.09375,0.015625,-3.03217
0.0976562,0.015625,-3.02782
0.101562,0.015625,-3.02346
0.105469,0.015625,-3.01909
0.109375,0.015625,-3.01469
0.113281,0.015625,-3.01029
0.117188,0.015625,-3.00587
0.121094,0.015625,-3.00143
0.125,0.015625,-2.99698
0.128906,0.015625,-2.99251
0.132812,0.015625,-2.98803
0.136719,0.015625,-2.98353
0.140625,0.015625,-2.97902
0.144531,0.015625,-2.97449
0.148438,0.015625,-2.96995
0.152344,0.015625,-2.96539
0.15625,0.015625,-2.96082
0.160156,0.015625,-2.95623
0.164062,0.015625,-2.95163
0.167969,0.015625,-2.94702
0.171875,0.015625,-2.94238
0.175781,0.015625,-2.93774
0.179688,0.015625,-2.93308
0.183594,0.015625,-2.9284
0.1875,0.015625,-2.92371
0.191406,0.015625,-2.91901
0.195312,0.015625,-2.91429
0.199219,0.015625,-2.90956
0.203125,0.015625,-2.90481
0.207031,0.015625,-2.90005
0.210938,0.015625,-2.89527
0.214844,0.015625,-2.89048
0.21875,0.015625,-2.88568
0.222656,0.015625,-2.88086
0.226562,0.015625,-2.87602
0.230469,0.015625,-2.87118
0.234375,0.015625,-2.86632
0.238281,0.015625,-2.86144
0.242188,0.015625,-2.85655
0.246094,0.015625,-2.85165
0.25,0.015625,-2.84673
0.253906,0.015625,-2.8418
0.257812,0.015625,-2.83686
0.261719,0.015625,-2.8319
0.265625,0.015625,-2.82693
0.269531,0.015625,-2.82195
0.273438,0.015625,-2.81695
0.277344,0.015625,-2.81194
0.28125,0.015625,-2.80691
0.285156,0.015625,-2.80187
0.289062,0.015625,-2.79682
0.292969,0.015625,-2.79176
0.296875,0.015625,-2.78668
0.300781,0.015625,-2.78159
0.304688,0.015625,-2.77649
0.308594,0.015625,-2.77137
0.3125,0.015625,-2.76624
0.316406,0.015625,-2.7611
0.320312,0.015625,-2.75595
0.324219,0.015625,-2.75078
0.328125,0.015625,-2.74561
0.332031,0.015625,-2.74042
0.335938,0.015625,-2.73521
0.339844,0.015625,-2.73
0.34375,0.015625,-2.72477
0.347656,0.015625,-2.71953
0.351562,0.015625,-2.71428
0.355469,0.015625,-2.70902
0.359375,0.015625,-2.70375
0.363281,0.015625,-2.69846
0.367188,0.015625,-2.69316
0.371094,0.015625,-2.68786
0.375,0.015625,-2.68254
0.378906,0.015625,-2.67721
0.382812,0.015625,-2.67186
0.386719,0.015625,-2.66651
0.390625,0.015625,-2.66115
0.394531,0.015625,-2.65577
0.398438,0.015625,-2.65039
0.402344,0.015625,-2.64499
0.40625,0.015625,-2.63959
0.410156,0.015625,-2.63417
0.414062,0.015625,-2.62874
0.417969,0.015625,-2.62331
0.421875,0.015625,-2.61786
0.425781,0.015625,-2.6124
0.429688,0.015625,-2.60694
0.433594,0.015625,-2.60146
0.4375,0.015625,-2.59598
0.441406,0.015625,-2.59048
0.445312,0.015625,-2.58498
0.449219,0.015625,-2.57947
0.453125,0.015625,-2.57394
0.457031,0.015625,-2.56841
0.460938,0.015625,-2.56287
0.464844,0.015625,-2.55732
0.46875,0.015625,-2.55177
0.472656,0.015625,-2.5462
0.476562,0.015625,-2.54063
0.480469,0.015625,-2.53505
0.484375,0.015625,-2.52946
0.488281,0.015625,-2.52386
0.492188,0.015625,-2.51825
0.496094,0.015625,-2.51264
0.5,0.015625,-2.50702
0.503906,0.015625,-2.50139
0.507812,0.015625,-2.49576
0.511719,0.015625,-2.49012
0.515625,0.015625,-2.48447
0.519531,0.015625,-2.47881
0.523438,0.015625,-2.47315
0.527344,0.015625,-2.46748
0.53125,0.015625,-2.46181
0.535156,0.015625,-2.45613
0.539062,0.015625,-2.45044
0.542969,0.015625,-2.44475
0.546875,0.015625,-2.43905
0.550781,0.015625,-2.43335
0.554688,0.015625,-2.42764
0.558594,0.015625,-2.42193
0.5625,0.015625,-2.41621
0.566406,0.015625,-2.41048
0.570312,0.015625,-2.40475
0.574219,0.015625,-2.39902
0.578125,0.015625,-2.39329
0.582031,0.015625,-2.38754
0.585938,0.015625,-2.3818
0.589844,0.015625,-2.37605
0.59375,0.015625,-2.3703
0.597656,0.015625,-2.36454
0.601562,0.015625,-2.35878
0.605469,0.015625,-2.35302
0.609375,0.015625,-2.34725
0.613281,0.015625,-2.34149
0.617188,0.015625,-2.33572
0.621094,0.015625,-2.32994
0.625,0.015625,-2.32417
0.628906,0.015625,-2.31839
0.632812,0.015625,-2.31261
0.636719,0.015625,-2.30683
0.640625,0.015625,-2.30105
0.644531,0.015625,-2.29527
0.648438,0.015625,-2.28948
0.652344,0.015625,-2.2837
0.65625,0.015625,-2.27791
0.660156,0.015625,-2.27212
0.664062,0.015625,-2.26634
0.667969,0.015625,-2.26055
0.671875,0.015625,-2.25476
0.675781,0.015625,-2.24898
0.679688,0.015625,-2.24319
0.683594,0.015625,-2.2374
0.6875,0.015625,-2.23162
0.691406,0.015625,-2.22584
0.695312,0.015625,-2.22005
0.699219,0.015625,-2.21427
0.703125,0.015625,-2.20849
0.707031,0.015625,-2.20272
0.710938,0.015625,-2.19694
0.714844,0.015625,-2.19117
0.71875,0.015625,-2.1854
0.722656,0.015625,-2.17963
0.726562,0.015625,-2.17387
0.730469,0.015625,-2.16811
0.734375,0.015625,-2.16235
0.738281,0.015625,-2.15659
0.742188,0.015625,-2.15084
0.746094,0.015625,-2.1451
0.75,0.015625,-2.13936
0.753906,0.015625,-2.13362
0.757812,0.015625,-2.12789
0.761719,0.015625,-2.12216
0.765625,0.015625,-2.11643
0.769531,0.015625,-2.11072
0.773438,0.015625,-2.10501
0.777344,0.015625,-2.0993
0.78125,0.015625,-2.0936
0.785156,0.015625,-2.08791
0.789062,0.015625,-2.08222
0.792969,0.015625,-2.07654
0.796875,0.015625,-2.07086
0.800781,0.015625,-2.0652
0.804688,0.015625,-2.05954
0.808594,0.015625,-2.05389
0.8125,0.015625,-2.04824
0.816406,0.015625,-2.04261
0.820312,0.015625,-2.03698
0.824219,0.015625,-2.03136
0.828125,0.015625,-2.02575
0.832031,0.015625,-2.02015
0.835938,0.015625,-2.01456
0.839844,0.015625,-2.00898
0.84375,0.015625,-2.00341
0.847656,0.015625,-1.99785
0.851562,0.015625,-1.9923
0.855469,0.015625,-1.98675
0.859375,0.015625,-1.98122
0.863281,0.015625,-1.9757
0.867188,0.015625,-1.9702
0.871094,0.015625,-1.9647
0.875,0.015625,-1.95921
0.878906,0.015625,-1.95374
0.882812,0.015625,-1.94828
0.886719,0.015625,-1.94283
0.890625,0.015625,-1.93739
0.894531,0.015625,-1.93197
0.898438,0.015625,-1.92656
0.902344,0.015625,-1.92116
0.90625,0.015625,-1.91578
0.910156,0.015625,-1.91041
0.914062,0.015625,-1.90505
0.917969,0.015625,-1.89971
0.921875,0.015625,-1.89439
0.925781,0.015625,-1.88908
0.929688,0.015625,-1.88378
0.933594,0.015625,-1.8785
0.9375,0.015625,-1.87323
0.941406,0.015625,-1.86798
0.945312,0.015625,-1.86275
0.949219,0.015625,-1.85753
0.953125,0.015625,-1.85233
0.957031,0.015625,-1.84715
0.960938,0.015625,-1.84198
0.964844,0.015625,-1.83683
0.96875,0.015625,-1.8317
0.972656,0.015625,-1.82658
0.976562,0.015625,-1.82149
0.980469,0.015625,-1.81641
0.984375,0.015625,-1.81135
0.988281,0.015625,-1.80631
0.992188,0.015625,-1.80129
0.996094,0.015625,-1.79629
1,0.015625,-1.7913
0,0.0195312,-3.12787
0.00390625,0.0195312,-3.12388
0.0078125,0.0195312,-3.11987
0.0117188,0.0195312,-3.11585
0.015625,0.0195312,-3.11181
0.0195312,0.0195312,-3.10776
0.0234375,0.0195312,-3.10369
0.0273438,0.0195312,-3.09961
0.03125,0.0195312,-3.09551
0.0351562,0.0195312,-3.09139
0.0390625,0.0195312,-3.08726
0.0429688,0.0195312,-3.08312
0.046875,0.0195312,-3.07895
0.0507812,0.0195312,-3.07478
0.0546875,0.0195312,-3.07058
0.0585938,0.0195312,-3.06637
0.0625,0.0195312,-3.06215
0.0664062,0.0195312,-3.05791
0.0703125,0.0195312,-3.05366
0.0742188,0.0195312,-3.04939
0.078125,0.0195312,-3.0451
0.0820312,0.0195312,-3.0408
0.0859375,0.0195312,-3.03648
0.0898438,0.0195312,-3.03215
0.09375,0.0195312,-3.0278
0.0976562,0.0195312,-3.02344
0.101562,0.0195312,-3.01906
0.105469,0.0195312,-3.01467
0.109375,0.0195312,-3.01026
0.113281,0.0195312,-3.00584
0.117188,0.0195312,-3.0014
0.121094,0.0195312,-2.99694
0.125,0.0195312,-2.99247
0.128906,0.0195312,-2.98799
0.132812,0.0195312,-2.98349
0.136719,0.0195312,-2.97898
0.140625,0.0195312,-2.97445
0.144531,0.0195312,-2.9699
0.148438,0.0195312,-2.96534
0.152344,0.0195312,-2.96077
0.15625,0.0195312,-2.95618
0.160156,0.0195312,-2.95157
0.164062,0.0195312,-2.94695
0.167969,0.0195312,-2.94232
0.171875,0.0195312,-2.93767
0.175781,0.0195312,-2.933
0.179688,0.0195312,-2.92833
0.183594,0.0195312,-2.92363
0.1875,0.0195312,-2.91892
0.191406,0.0195312,-2.9142
0.195312,0.0195312,-2.90946
0.199219,0.0195312,-2.90471
0.203125,0.0195312,-2.89995
0.207031,0.0195312,-2.89517
0.210938,0.0195312,-2.89037
0.214844,0.0195312,-2.88556
0.21875,0.0195312,-2.88074
0.222656,0.0195312,-2.8759
0.226562,0.0195312,-2.87105
0.230469,0.0195312,-2.86618
0.234375,0.0195312,-2.8613
0.238281,0.0195312,-2.85641
0.242188,0.0195312,-2.8515
0.246094,0.0195312,-2.84658
0.25,0.0195312,-2.84164
0.253906,0.0195312,-2.83669
0.257812,0.0195312,-2.83173
0.261719,0.0195312,-2.82675
0.265625,0.0195312,-2.82176
0.269531,0.0195312,-2.81676
0.273438,0.0195312,-2.81174
0.277344,0.0195312,-2.80671
0.28125,0.0195312,-2.80166
0.285156,0.0195312,-2.79661
0.289062,0.0195312,-2.79154
0.292969,0.0195312,-2.78645
0.296875,0.0195312,-2.78135
0.300781,0.0195312,-2.77624
0.304688,0.0195312,-2.77112
0.308594,0.0195312,-2.76599
0.3125,0.0195312,-2.76084
0.316406,0.0195312,-2.75568
0.320312,0.0195312,-2.7505
0.324219,0.0195312,-2.74532
0.328125,0.0195312,-2.74012
0.332031,0.0195312,-2.73491
0.335938,0.0195312,-2.72969
0.339844,0.0195312,-2.72445
0.34375,0.0195312,-2.7192
0.347656,0.0195312,-2.71394
0.351562,0.0195312,-2.70867
0.355469,0.0195312,-2.70339
0.359375,0.0195312,-2.6981
0.363281,0.0195312,-2.69279
0.367188,0.0195312,-2.68747
0.371094,0.0195312,-2.68214
0.375,0.0195312,-2.6768
0.378906,0.0195312,-2.67145
0.382812,0.0195312,-2.66609
0.386719,0.0195312,-2.66071
0.390625,0.0195312,-2.65533
0.394531,0.0195312,-2.64993
0.398438,0.0195312,-2.64453
0.402344,0.0195312,-2.63911
0.40625,0.0195312,-2.63368
0.410156,0.0195312,-2.62825
0.414062,0.0195312,-2.6228
0.417969,0.0195312,-2.61734
0.421875,0.0195312,-2.61187
0.425781,0.0195312,-2.6064
0.429688,0.0195312,-2.60091
0.433594,0.0195312,-2.59541
0.4375,0.0195312,-2.5899
0.441406,0.0195312,-2.58439
0.445312,0.0195312,-2.57886
0.449219,0.0195312,-2.57333
0.453125,0.0195312,-2.56778
0.457031,0.0195312,-2.56223
0.460938,0.0195312,-2.55667
0.464844,0.0195312,-2.5511
0.46875,0.0195312,-2.54552
0.472656,0.0195312,-2.53993
0.476562,0.0195312,-2.53434
0.480469,0.0195312,-2.52873
0.484375,0.0195312,-2.52312
0.488281,0.0195312,-2.5175
0.492188,0.0195312,-2.51188
0.496094,0.0195312,-2.50624
0.5,0.0195312,-2.5006
0.503906,0.0195312,-2.49495
0.507812,0.0195312,-2.48929
0.511719,0.0195312,-2.48363
0.515625,0.0195312,-2.47796
0.519531,0.0195312,-2.47228
0.523438,0.0195312,-2.4666
0.527344,0.0195312,-2.46091
0.53125,0.0195312,-2.45521
0.535156,0.0195312,-2.44951
0.539062,0.0195312,-2.4438
0.542969,0.0195312,-2.43808
0.546875,0.0195312,-2.43236
0.550781,0.0195312,-2.42664
0.554688,0.0195312,-2.42091
0.558594,0.0195312,-2.41517
0.5625,0.0195312,-2.40943
0.566406,0.0195312,-2.40368
0.570312,0.0195312,-2.39793
0.574219,0.0195312,-2.39218
0.578125,0.0195312,-2.38642
0.582031,0.0195312,-2.38066
0.585938,0.0195312,-2.37489
0.589844,0.0195312,-2.36912
0.59375,0.0195312,-2.36334
0.597656,0.0195312,-2.35756
0.601562,0.0195312,-2.35178
0.605469,0.0195312,-2.346
0.609375,0.0195312,-2.34021
0.613281,0.0195312,-2.33442
0.617188,0.0195312,-2.32862
0.621094,0.0195312,-2.32283
0.625,0.0195312,-2.31703
0.628906,0.0195312,-2.31123
0.632812,0.0195312,-2.30543
0.636719,0.0195312,-2.29963
0.640625,0.0195312,-2.29382
0.644531,0.0195312,-2.28802
0.648438,0.0195312,-2.28221
0.652344,0.0195312,-2.2764
0.65625,0.0195312,-2.27059
0.660156,0.0195312,-2.26478
0.664062,0.0195312,-2.25897
0.667969,0.0195312,-2.25316
0.671875,0.0195312,-2.24735
0.675781,0.0195312,-2.24154
0.679688,0.0195312,-2.23574
0.683594,0.0195312,-2.22993
0.6875,0.0195312,-2.22412
0.691406,0.0195312,-2.21831
0.695312,0.0195312,-2.21251
0.699219,0.0195312,-2.20671
0.703125,0.0195312,-2.2009
0.707031,0.0195312,-2.1951
0.710938,0.0195312,-2.18931
0.714844,0.0195312,-2.18351
0.71875,0.0195312,-2.17772
0.722656,0.0195312,-2.17193
0.726562,0.0195312,-2.16614
0.730469,0.0195312,-2.16036
0.734375,0.0195312,-2.15458
0.738281,0.0195312,-2.1488
0.742188,0.0195312,-2.14303
0.746094,0.0195312,-2.13726
0.75,0.0195312,-2.1315
0.753906,0.0195312,-2.12574
0.757812,0.0195312,-2.11998
0.761719,0.0195312,-2.11423
0.765625,0.0195312,-2.10848
0.769531,0.0195312,-2.10274
0.773438,0.0195312,-2.09701
0.777344,0.0195312,-2.09128
0.78125,0.0195312,-2.08556
0.785156,0.0195312,-2.07984
0.789062,0.0195312,-2.07413
0.792969,0.0195312,-2.06843
0.796875,0.0195312,-2.06274
0.800781,0.0195312,-2.05705
0.804688,0.0195312,-2.05137
0.808594,0.0195312,-2.04569
0.8125,0.0195312,-2.04003
0.816406,0.0195312,-2.03437
0.820312,0.0195312,-2.02872
0.824219,0.0195312,-2.02308
0.828125,0.0195312,-2.01745
0.832031,0.0195312,-2.01183
0.835938,0.0195312,-2.00621
0.839844,0.0195312,-2.00061
0.84375,0.0195312,-1.99502
0.847656,0.0195312,-1.98943
0.851562,0.0195312,-1.98386
0.855469,0.0195312,-1.9783
0.859375,0.0195312,-1.97274
0.863281,0.0195312,-1.9672
0.867188,0.0195312,-1.96167
0.871094,0.0195312,-1.95615
0.875,0.0195312,-1.95065
0.878906,0.0195312,-1.94515
0.882812,0.0195312,-1.93967
0.886719,0.0195312,-1.9342
0.890625,0.0195312,-1.92874
0.894531,0.0195312,-1.9233
0.898438,0.0195312,-1.91787
0.902344,0.0195312,-1.91245
0.90625,0.0195312,-1.90704
0.910156,0.0195312,-1.90165
0.914062,0.0195312,-1.89628
0.917969,0.0195312,-1.89092
0.921875,0.0195312,-1.88557
0.925781,0.0195312,-1.88024
0.929688,0.0195312,-1.87492
0.933594,0.0195312,-1.86962
0.9375,0.0195312,-1.86433
0.941406,0.0195312,-1.85906
0.945312,0.0195312,-1.85381
0.949219,0.0195312,-1.84857
0.953125,0.0195312,-1.84335
0.957031,0.0195312,-1.83814
0.960938,0.0195312,-1.83296
0.964844,0.0195312,-1.82779
0.96875,0.0195312,-1.82263
0.972656,0.0195312,-1.8175
0.976562,0.0195312,-1.81238
0.980469,0.0195312,-1.80729
0.984375,0.0195312,-1.80221
0.988281,0.0195312,-1.79715
0.992188,0.0195312,-1.7921
0.996094,0.0195312,-1.78708
1,0.0195312,-1.78208
0,0.0234375,-3.12388
0.00390625,0.0234375,-3.11987
0.0078125,0.0234375,-3.11585
0.0117188,0.0234375,-3.11181
0.015625,0.0234375,-3.10776
0.0195312,0.0234375,-3.10369
0.0234375,0.0234375,-3.09961
0.0273438,0.0234375,-3.09551
0.03125,0.0234375,-3.09139
0.0351562,0.0234375,-3.08726
0.0390625,0.0234375,-3.08311
0.0429688,0.0234375,-3.07895
0.046875,0.0234375,-3.07477
0.0507812,0.0234375,-3.07058
0.0546875,0.0234375,-3.06637
0.0585938,0.0234375,-3.06214
0.0625,0.0234375,-3.0579
0.0664062,0.0234375,-3.05365
0.0703125,0.0234375,-3.04937
0.0742188,0.0234375,-3.04509
0.078125,0.0234375,-3.04078
0.0820312,0.0234375,-3.03647
0.0859375,0.0234375,-3.03213
0.0898438,0.0234375,-3.02778
0.09375,0.0234375,-3.02342
0.0976562,0.0234375,-3.01904
0.101562,0.0234375,-3.01465
0.105469,0.0234375,-3.01023
0.109375,0.0234375,-3.00581
0.113281,0.0234375,-3.00137
0.117188,0.0234375,-2.99691
0.121094,0.0234375,-2.99244
0.125,0.0234375,-2.98795
0.128906,0.0234375,-2.98345
0.132812,0.0234375,-2.97893
0.136719,0.0234375,-2.9744
0.140625,0.0234375,-2.96985
0.144531,0.0234375,-2.96529
0.148438,0.0234375,-2.96071
0.152344,0.0234375,-2.95612
0.15625,0.0234375,-2.95151
0.160156,0.0234375,-2.94689
0.164062,0.0234375,-2.94225
0.167969,0.0234375,-2.9376
0.171875,0.0234375,-2.93293
0.175781,0.0234375,-2.92825
0.179688,0.0234375,-2.92355
0.183594,0.0234375,-2.91884
0.1875,0.0234375,-2.91411
0.191406,0.0234375,-2.90937
0.195312,0.0234375,-2.90462
0.199219,0.0234375,-2.89985
0.203125,0.0234375,-2.89506
0.207031,0.0234375,-2.89026
0.210938,0.0234375,-2.88545
0.214844,0.0234375,-2.88062
0.21875,0.0234375,-2.87578
0.222656,0.0234375,-2.87092
0.226562,0.0234375,-2.86605
0.230469,0.0234375,-2.86117
0.234375,0.0234375,-2.85627
0.238281,0.0234375,-2.85135
0.242188,0.0234375,-2.84643
0.246094,0.0234375,-2.84149
0.25,0.0234375,-2.83653
0.253906,0.0234375,-2.83156
0.257812,0.0234375,-2.82658
0.261719,0.0234375,-2.82158
0.265625,0.0234375,-2.81657
0.269531,0.0234375,-2.81155
0.273438,0.0234375,-2.80651
0.277344,0.0234375,-2.80146
0.28125,0.0234375,-2.7964
0.285156,0.0234375,-2.79132
0.289062,0.0234375,-2.78623
0.292969,0.0234375,-2.78112
0.296875,0.0234375,-2.77601
0.300781,0.0234375,-2.77088
0.304688,0.0234375,-2.76573
0.308594,0.0234375,-2.76058
0.3125,0.0234375,-2.75541
0.316406,0.0234375,-2.75023
0.320312,0.0234375,-2.74504
0.324219,0.0234375,-2.73983
0.328125,0.0234375,-2.73461
0.332031,0.0234375,-2.72938
0.335938,0.0234375,-2.72414
0.339844,0.0234375,-2.71888
0.34375,0.0234375,-2.71361
0.347656,0.0234375,-2.70833
0.351562,0.0234375,-2.70304
0.355469,0.0234375,-2.69774
0.359375,0.0234375,-2.69242
0.363281,0.0234375,-2.6871
0.367188,0.0234375,-2.68176
0.371094,0.0234375,-2.67641
0.375,0.0234375,-2.67105
0.378906,0.0234375,-2.66567
0.382812,0.0234375,-2.66029
0.386719,0.0234375,-2.6549
0.390625,0.0234375,-2.64949
0.394531,0.0234375,-2.64407
0.398438,0.0234375,-2.63865
0.402344,0.0234375,-2.63321
0.40625,0.0234375,-2.62776
0.410156,0.0234375,-2.6223
0.414062,0.0234375,-2.61683
0.417969,0.0234375,-2.61135
0.421875,0.0234375,-2.60586
0.425781,0.0234375,-2.60036
0.429688,0.0234375,-2.59485
0.433594,0.0234375,-2.58934
0.4375,0.0234375,-2.58381
0.441406,0.0234375,-2.57827
0.445312,0.0234375,-2.57272
0.449219,0.0234375,-2.56717
0.453125,0.0234375,-2.5616
0.457031,0.0234375,-2.55603
0.460938,0.0234375,-2.55044
0.464844,0.0234375,-2.54485
0.46875,0.0234375,-2.53925
0.472656,0.0234375,-2.53364
0.476562,0.0234375,-2.52802
0.480469,0.0234375,-2.5224
0.484375,0.0234375,-2.51676
0.488281,0.0234375,-2.51112
0.492188,0.0234375,-2.50547
0.496094,0.0234375,-2.49982
0.5,0.0234375,-2.49415
0.503906,0.0234375,-2.48848
0.507812,0.0234375,-2.4828
0.511719,0.0234375,-2.47712
0.515625,0.0234375,-2.47142
0.519531,0.0234375,-2.46572
0.523438,0.0234375,-2.46002
0.527344,0.0234375,-2.4543
0.53125,0.0234375,-2.44859
0.535156,0.0234375,-2.44286
0.539062,0.0234375,-2.43713
0.542969,0.0234375,-2.43139
0.546875,0.0234375,-2.42565
0.550781,0.0234375,-2.4199
0.554688,0.0234375,-2.41415
0.558594,0.0234375,-2.40839
0.5625,0.0234375,-2.40263
0.566406,0.0234375,-2.39686
0.570312,0.0234375,-2.39109
0.574219,0.0234375,-2.38531
0.578125,0.0234375,-2.37953
0.582031,0.0234375,-2.37374
0.585938,0.0234375,-2.36795
0.589844,0.0234375,-2.36216
0.59375,0.0234375,-2.35636
0.597656,0.0234375,-2.35056
0.601562,0.0234375,-2.34475
0.605469,0.0234375,-2.33894
0.609375,0.0234375,-2.33313
