0.804688,0.046875,-0.445777
0.8125,0.046875,-0.434124
0.820312,0.046875,-0.422505
0.828125,0.046875,-0.410921
0.835938,0.046875,-0.399375
0.84375,0.046875,-0.387867
0.851562,0.046875,-0.376401
0.859375,0.046875,-0.364978
0.867188,0.046875,-0.353601
0.875,0.046875,-0.34227
0.882812,0.046875,-0.330989
0.890625,0.046875,-0.319759
0.898438,0.046875,-0.308582
0.90625,0.046875,-0.29746
0.914062,0.046875,-0.286395
0.921875,0.046875,-0.27539
0.929688,0.046875,-0.264445
0.9375,0.046875,-0.253564
0.945312,0.046875,-0.242749
0.953125,0.046875,-0.232
0.960938,0.046875,-0.221321
0.96875,0.046875,-0.210714
0.976562,0.046875,-0.20018
0.984375,0.046875,-0.189721
0.992188,0.046875,-0.17934
1,0.046875,-0.169038
0,0.0546875,-1.54387
0.0078125,0.0546875,-1.53559
0.015625,0.0546875,-1.52724
0.0234375,0.0546875,-1.51883
0.03125,0.0546875,-1.51035
0.0390625,0.0546875,-1.50181
0.046875,0.0546875,-1.49321
0.0546875,0.0546875,-1.48454
0.0625,0.0546875,-1.4758
0.0703125,0.0546875,-1.467
0.078125,0.0546875,-1.45814
0.0859375,0.0546875,-1.44922
0.09375,0.0546875,-1.44023
0.101562,0.0546875,-1.43117
0.109375,0.0546875,-1.42206
0.117188,0.0546875,-1.41288
0.125,0.0546875,-1.40363
0.132812,0.0546875,-1.39433
0.140625,0.0546875,-1.38496
0.148438,0.0546875,-1.37553
0.15625,0.0546875,-1.36604
0.164062,0.0546875,-1.35648
0.171875,0.0546875,-1.34687
0.179688,0.0546875,-1.33719
0.1875,0.0546875,-1.32745
0.195312,0.0546875,-1.31765
0.203125,0.0546875,-1.3078
0.210938,0.0546875,-1.29788
0.21875,0.0546875,-1.2879
0.226562,0.0546875,-1.27786
0.234375,0.0546875,-1.26777
0.242188,0.0546875,-1.25762
0.25,0.0546875,-1.24741
0.257812,0.0546875,-1.23714
0.265625,0.0546875,-1.22681
0.273438,0.0546875,-1.21643
0.28125,0.0546875,-1.206
0.289062,0.0546875,-1.19551
0.296875,0.0546875,-1.18496
0.304688,0.0546875,-1.17437
0.3125,0.0546875,-1.16371
0.320312,0.0546875,-1.15301
0.328125,0.0546875,-1.14225
0.335938,0.0546875,-1.13145
0.34375,0.0546875,-1.12059
0.351562,0.0546875,-1.10968
0.359375,0.0546875,-1.09873
0.367188,0.0546875,-1.08772
0.375,0.0546875,-1.07667
0.382812,0.0546875,-1.06558
0.390625,0.0546875,-1.05443
0.398438,0.0546875,-1.04325
0.40625,0.0546875,-1.03201
0.414062,0.0546875,-1.02074
0.421875,0.0546875,-1.00942
0.429688,0.0546875,-0.998066
0.4375,0.0546875,-0.986668
0.445312,0.0546875,-0.975232
0.453125,0.0546875,-0.963757
0.460938,0.0546875,-0.952245
0.46875,0.0546875,-0.940698
0.476562,0.0546875,-0.929115
0.484375,0.0546875,-0.917499
0.492188,0.0546875,-0.90585
0.5,0.0546875,-0.89417
0.507812,0.0546875,-0.882459
0.515625,0.0546875,-0.87072
0.523438,0.0546875,-0.858952
0.53125,0.0546875,-0.847158
0.539062,0.0546875,-0.835339
0.546875,0.0546875,-0.823496
0.554688,0.0546875,-0.81163
0.5625,0.0546875,-0.799742
0.570312,0.0546875,-0.787835
0.578125,0.0546875,-0.775908
0.585938,0.0546875,-0.763965
0.59375,0.0546875,-0.752006
0.601562,0.0546875,-0.740032
0.609375,0.0546875,-0.728046
0.617188,0.0546875,-0.716048
0.625,0.0546875,-0.70404
0.632812,0.0546875,-0.692024
0.640625,0.0546875,-0.680001
0.648438,0.0546875,-0.667972
0.65625,0.0546875,-0.65594
0.664062,0.0546875,-0.643906
0.671875,0.0546875,-0.631872
0.679688,0.0546875,-0.619838
0.6875,0.0546875,-0.607808
0.695312,0.0546875,-0.595782
0.703125,0.0546875,-0.583762
0.710938,0.0546875,-0.57175
0.71875,0.0546875,-0.559748
0.726562,0.0546875,-0.547758
0.734375,0.0546875,-0.53578
0.742188,0.0546875,-0.523818
0.75,0.0546875,-0.511872
0.757812,0.0546875,-0.499946
0.765625,0.0546875,-0.488039
0.773438,0.0546875,-0.476155
0.78125,0.0546875,-0.464295
0.789062,0.0546875,-0.452462
0.796875,0.0546875,-0.440656
0.804688,0.0546875,-0.42888
0.8125,0.0546875,-0.417136
0.820312,0.0546875,-0.405425
0.828125,0.0546875,-0.393751
0.835938,0.0546875,-0.382113
0.84375,0.0546875,-0.370516
0.851562,0.0546875,-0.35896
0.859375,0.0546875,-0.347448
0.867188,0.0546875,-0.335981
0.875,0.0546875,-0.324561
0.882812,0.0546875,-0.313191
0.890625,0.0546875,-0.301873
0.898438,0.0546875,-0.290609
0.90625,0.0546875,-0.279399
0.914062,0.0546875,-0.268248
0.921875,0.0546875,-0.257156
0.929688,0.0546875,-0.246126
0.9375,0.0546875,-0.23516
0.945312,0.0546875,-0.224259
0.953125,0.0546875,-0.213427
0.960938,0.0546875,-0.202664
0.96875,0.0546875,-0.191973
0.976562,0.0546875,-0.181356
0.984375,0.0546875,-0.170815
0.992188,0.0546875,-0.160353
1,0.0546875,-0.14997
0,0.0625,-1.53559
0.0078125,0.0625,-1.52724
0.015625,0.0625,-1.51883
0.0234375,0.0625,-1.51035
0.03125,0.0625,-1.50181
0.0390625,0.0625,-1.4932
0.046875,0.0625,-1.48452
0.0546875,0.0625,-1.47579
0.0625,0.0625,-1.46698
0.0703125,0.0625,-1.45812
0.078125,0.0625,-1.44918
0.0859375,0.0625,-1.44019
0.09375,0.0625,-1.43113
0.101562,0.0625,-1.422
0.109375,0.0625,-1.41282
0.117188,0.0625,-1.40356
0.125,0.0625,-1.39425
0.132812,0.0625,-1.38487
0.140625,0.0625,-1.37543
0.148438,0.0625,-1.36592
0.15625,0.0625,-1.35636
0.164062,0.0625,-1.34673
0.171875,0.0625,-1.33704
0.179688,0.0625,-1.32728
0.1875,0.0625,-1.31747
0.195312,0.0625,-1.3076
0.203125,0.0625,-1.29766
0.210938,0.0625,-1.28766
0.21875,0.0625,-1.27761
0.226562,0.0625,-1.26749
0.234375,0.0625,-1.25732
0.242188,0.0625,-1.24709
0.25,0.0625,-1.2368
0.257812,0.0625,-1.22645
0.265625,0.0625,-1.21604
0.273438,0.0625,-1.20558
0.28125,0.0625,-1.19507
0.289062,0.0625,-1.18449
0.296875,0.0625,-1.17386
0.304688,0.0625,-1.16318
0.3125,0.0625,-1.15245
0.320312,0.0625,-1.14166
0.328125,0.0625,-1.13082
0.335938,0.0625,-1.11993
0.34375,0.0625,-1.10899
0.351562,0.0625,-1.09799
0.359375,0.0625,-1.08695
0.367188,0.0625,-1.07586
0.375,0.0625,-1.06473
0.382812,0.0625,-1.05354
0.390625,0.0625,-1.04231
0.398438,0.0625,-1.03103
0.40625,0.0625,-1.01972
0.414062,0.0625,-1.00835
0.421875,0.0625,-0.996947
0.429688,0.0625,-0.985501
0.4375,0.0625,-0.974014
0.445312,0.0625,-0.962487
0.453125,0.0625,-0.950923
0.460938,0.0625,-0.939321
0.46875,0.0625,-0.927683
0.476562,0.0625,-0.916009
0.484375,0.0625,-0.904302
0.492188,0.0625,-0.892562
0.5,0.0625,-0.88079
0.507812,0.0625,-0.868987
0.515625,0.0625,-0.857156
0.523438,0.0625,-0.845296
0.53125,0.0625,-0.83341
0.539062,0.0625,-0.821497
0.546875,0.0625,-0.809561
0.554688,0.0625,-0.797602
0.5625,0.0625,-0.785621
0.570312,0.0625,-0.77362
0.578125,0.0625,-0.761601
0.585938,0.0625,-0.749564
0.59375,0.0625,-0.737511
0.601562,0.0625,-0.725443
0.609375,0.0625,-0.713363
0.617188,0.0625,-0.701271
0.625,0.0625,-0.689169
0.632812,0.0625,-0.677058
0.640625,0.0625,-0.664941
0.648438,0.0625,-0.652818
0.65625,0.0625,-0.640692
0.664062,0.0625,-0.628563
0.671875,0.0625,-0.616434
0.679688,0.0625,-0.604306
0.6875,0.0625,-0.592182
0.695312,0.0625,-0.580061
0.703125,0.0625,-0.567947
0.710938,0.0625,-0.555841
0.71875,0.0625,-0.543745
0.726562,0.0625,-0.531661
0.734375,0.0625,-0.519589
0.742188,0.0625,-0.507533
0.75,0.0625,-0.495494
0.757812,0.0625,-0.483473
0.765625,0.0625,-0.471474
0.773438,0.0625,-0.459496
0.78125,0.0625,-0.447544
0.789062,0.0625,-0.435617
0.796875,0.0625,-0.423719
0.804688,0.0625,-0.41185
0.8125,0.0625,-0.400014
0.820312,0.0625,-0.388212
0.828125,0.0625,-0.376445
0.835938,0.0625,-0.364717
0.84375,0.0625,-0.353029
0.851562,0.0625,-0.341382
0.859375,0.0625,-0.329779
0.867188,0.0625,-0.318222
0.875,0.0625,-0.306714
0.882812,0.0625,-0.295255
0.890625,0.0625,-0.283847
0.898438,0.0625,-0.272494
0.90625,0.0625,-0.261197
0.914062,0.0625,-0.249958
0.921875,0.0625,-0.23878
0.929688,0.0625,-0.227663
0.9375,0.0625,-0.216611
0.945312,0.0625,-0.205625
0.953125,0.0625,-0.194707
0.960938,0.0625,-0.18386
0.96875,0.0625,-0.173085
0.976562,0.0625,-0.162385
0.984375,0.0625,-0.151762
0.992188,0.0625,-0.141217
1,0.0625,-0.130753
0,0.0703125,-1.52724
0.0078125,0.0703125,-1.51883
0.015625,0.0703125,-1.51035
0.0234375,0.0703125,-1.5018
0.03125,0.0703125,-1.49319
0.0390625,0.0703125,-1.48452
0.046875,0.0703125,-1.47577
0.0546875,0.0703125,-1.46697
0.0625,0.0703125,-1.4581
0.0703125,0.0703125,-1.44916
0.078125,0.0703125,-1.44016
0.0859375,0.0703125,-1.43109
0.09375,0.0703125,-1.42196
0.101562,0.0703125,-1.41276
0.109375,0.0703125,-1.4035
0.117188,0.0703125,-1.39418
0.125,0.0703125,-1.38479
0.132812,0.0703125,-1.37534
0.140625,0.0703125,-1.36582
0.148438,0.0703125,-1.35624
0.15625,0.0703125,-1.3466
0.164062,0.0703125,-1.3369
0.171875,0.0703125,-1.32713
0.179688,0.0703125,-1.3173
0.1875,0.0703125,-1.30741
0.195312,0.0703125,-1.29746
0.203125,0.0703125,-1.28744
0.210938,0.0703125,-1.27737
0.21875,0.0703125,-1.26724
0.226562,0.0703125,-1.25704
0.234375,0.0703125,-1.24679
0.242188,0.0703125,-1.23648
0.25,0.0703125,-1.2261
0.257812,0.0703125,-1.21568
0.265625,0.0703125,-1.20519
0.273438,0.0703125,-1.19464
0.28125,0.0703125,-1.18405
0.289062,0.0703125,-1.17339
0.296875,0.0703125,-1.16268
0.304688,0.0703125,-1.15191
0.3125,0.0703125,-1.14109
0.320312,0.0703125,-1.13022
0.328125,0.0703125,-1.1193
0.335938,0.0703125,-1.10832
0.34375,0.0703125,-1.09729
0.351562,0.0703125,-1.08621
0.359375,0.0703125,-1.07508
0.367188,0.0703125,-1.06391
0.375,0.0703125,-1.05268
0.382812,0.0703125,-1.04141
0.390625,0.0703125,-1.03009
0.398438,0.0703125,-1.01873
0.40625,0.0703125,-1.00732
0.414062,0.0703125,-0.995868
0.421875,0.0703125,-0.984373
0.429688,0.0703125,-0.972837
0.4375,0.0703125,-0.96126
0.445312,0.0703125,-0.949643
0.453125,0.0703125,-0.937988
0.460938,0.0703125,-0.926295
0.46875,0.0703125,-0.914565
0.476562,0.0703125,-0.9028
0.484375,0.0703125,-0.891001
0.492188,0.0703125,-0.879169
0.5,0.0703125,-0.867305
0.507812,0.0703125,-0.85541
0.515625,0.0703125,-0.843485
0.523438,0.0703125,-0.831533
0.53125,0.0703125,-0.819553
0.539062,0.0703125,-0.807547
0.546875,0.0703125,-0.795518
0.554688,0.0703125,-0.783465
0.5625,0.0703125,-0.77139
0.570312,0.0703125,-0.759295
0.578125,0.0703125,-0.747181
0.585938,0.0703125,-0.735049
0.59375,0.0703125,-0.722902
0.601562,0.0703125,-0.71074
0.609375,0.0703125,-0.698565
0.617188,0.0703125,-0.686378
0.625,0.0703125,-0.674181
0.632812,0.0703125,-0.661975
0.640625,0.0703125,-0.649763
0.648438,0.0703125,-0.637545
0.65625,0.0703125,-0.625323
0.664062,0.0703125,-0.6131
0.671875,0.0703125,-0.600876
0.679688,0.0703125,-0.588653
0.6875,0.0703125,-0.576433
0.695312,0.0703125,-0.564218
0.703125,0.0703125,-0.552009
0.710938,0.0703125,-0.539808
0.71875,0.0703125,-0.527617
0.726562,0.0703125,-0.515437
0.734375,0.0703125,-0.503271
0.742188,0.0703125,-0.49112
0.75,0.0703125,-0.478987
0.757812,0.0703125,-0.466872
0.765625,0.0703125,-0.454778
0.773438,0.0703125,-0.442707
0.78125,0.0703125,-0.43066
0.789062,0.0703125,-0.41864
0.796875,0.0703125,-0.406649
0.804688,0.0703125,-0.394687
0.8125,0.0703125,-0.382758
0.820312,0.0703125,-0.370863
0.828125,0.0703125,-0.359005
0.835938,0.0703125,-0.347184
0.84375,0.0703125,-0.335404
0.851562,0.0703125,-0.323666
0.859375,0.0703125,-0.311972
0.867188,0.0703125,-0.300325
0.875,0.0703125,-0.288726
0.882812,0.0703125,-0.277177
0.890625,0.0703125,-0.26568
0.898438,0.0703125,-0.254238
0.90625,0.0703125,-0.242853
0.914062,0.0703125,-0.231526
0.921875,0.0703125,-0.220259
0.929688,0.0703125,-0.209055
0.9375,0.0703125,-0.197916
0.945312,0.0703125,-0.186844
0.953125,0.0703125,-0.175841
0.960938,0.0703125,-0.164909
0.96875,0.0703125,-0.154049
0.976562,0.0703125,-0.143265
0.984375,0.0703125,-0.132559
0.992188,0.0703125,-0.121931
1,0.0703125,-0.111385
0,0.078125,-1.51883
0.0078125,0.078125,-1.51035
0.015625,0.078125,-1.5018
0.0234375,0.078125,-1.49319
0.03125,0.078125,-1.48451
0.0390625,0.078125,-1.47577
0.046875,0.078125,-1.46696
0.0546875,0.078125,-1.45808
0.0625,0.078125,-1.44914
0.0703125,0.078125,-1.44013
0.078125,0.078125,-1.43106
0.0859375,0.078125,-1.42192
0.09375,0.078125,-1.41272
0.101562,0.078125,-1.40345
0.109375,0.078125,-1.39412
0.117188,0.078125,-1.38472
0.125,0.078125,-1.37526
0.132812,0.078125,-1.36573
0.140625,0.078125,-1.35614
0.148438,0.078125,-1.34649
0.15625,0.078125,-1.33677
0.164062,0.078125,-1.32699
0.171875,0.078125,-1.31715
0.179688,0.078125,-1.30724
0.1875,0.078125,-1.29727
0.195312,0.078125,-1.28724
0.203125,0.078125,-1.27715
0.210938,0.078125,-1.267
0.21875,0.078125,-1.25678
0.226562,0.078125,-1.24651
0.234375,0.078125,-1.23617
0.242188,0.078125,-1.22578
0.25,0.078125,-1.21533
0.257812,0.078125,-1.20482
0.265625,0.078125,-1.19425
0.273438,0.078125,-1.18362
0.28125,0.078125,-1.17294
0.289062,0.078125,-1.1622
0.296875,0.078125,-1.1514
0.304688,0.078125,-1.14055
0.3125,0.078125,-1.12965
0.320312,0.078125,-1.11869
0.328125,0.078125,-1.10768
0.335938,0.078125,-1.09662
0.34375,0.078125,-1.0855
0.351562,0.078125,-1.07434
0.359375,0.078125,-1.06312
0.367188,0.078125,-1.05186
0.375,0.078125,-1.04055
0.382812,0.078125,-1.02919
0.390625,0.078125,-1.01778
0.398438,0.078125,-1.00633
0.40625,0.078125,-0.994828
0.414062,0.078125,-0.983286
0.421875,0.078125,-0.971701
0.429688,0.078125,-0.960074
0.4375,0.078125,-0.948406
0.445312,0.078125,-0.936698
0.453125,0.078125,-0.924951
0.460938,0.078125,-0.913167
0.46875,0.078125,-0.901345
0.476562,0.078125,-0.889488
0.484375,0.078125,-0.877596
0.492188,0.078125,-0.865671
0.5,0.078125,-0.853714
0.507812,0.078125,-0.841726
0.515625,0.078125,-0.829708
0.523438,0.078125,-0.817661
0.53125,0.078125,-0.805588
0.539062,0.078125,-0.793488
0.546875,0.078125,-0.781364
0.554688,0.078125,-0.769216
0.5625,0.078125,-0.757047
0.570312,0.078125,-0.744857
0.578125,0.078125,-0.732648
0.585938,0.078125,-0.720421
0.59375,0.078125,-0.708179
0.601562,0.078125,-0.695921
0.609375,0.078125,-0.68365
0.617188,0.078125,-0.671368
0.625,0.078125,-0.659075
0.632812,0.078125,-0.646774
0.640625,0.078125,-0.634466
0.648438,0.078125,-0.622152
0.65625,0.078125,-0.609835
0.664062,0.078125,-0.597515
0.671875,0.078125,-0.585195
0.679688,0.078125,-0.572877
0.6875,0.078125,-0.560561
0.695312,0.078125,-0.54825
0.703125,0.078125,-0.535945
0.710938,0.078125,-0.523648
0.71875,0.078125,-0.511361
0.726562,0.078125,-0.499086
0.734375,0.078125,-0.486825
0.742188,0.078125,-0.474579
0.75,0.078125,-0.46235
0.757812,0.078125,-0.450141
0.765625,0.078125,-0.437952
0.773438,0.078125,-0.425786
0.78125,0.078125,-0.413645
0.789062,0.078125,-0.40153
0.796875,0.078125,-0.389445
0.804688,0.078125,-0.377389
0.8125,0.078125,-0.365367
0.820312,0.078125,-0.353379
0.828125,0.078125,-0.341427
0.835938,0.078125,-0.329514
0.84375,0.078125,-0.317641
0.851562,0.078125,-0.305811
0.859375,0.078125,-0.294026
0.867188,0.078125,-0.282287
0.875,0.078125,-0.270597
0.882812,0.078125,-0.258957
0.890625,0.078125,-0.247371
0.898438,0.078125,-0.235839
0.90625,0.078125,-0.224364
0.914062,0.078125,-0.212948
0.921875,0.078125,-0.201593
0.929688,0.078125,-0.190302
0.9375,0.078125,-0.179075
0.945312,0.078125,-0.167916
0.953125,0.078125,-0.156827
0.960938,0.078125,-0.145809
0.96875,0.078125,-0.134864
0.976562,0.078125,-0.123996
0.984375,0.078125,-0.113205
0.992188,0.078125,-0.102494
1,0.078125,-0.0918653
0,0.0859375,-1.51035
0.0078125,0.0859375,-1.5018
0.015625,0.0859375,-1.49319
0.0234375,0.0859375,-1.48451
0.03125,0.0859375,-1.47576
0.0390625,0.0859375,-1.46695
0.046875,0.0859375,-1.45807
0.0546875,0.0859375,-1.44912
0.0625,0.0859375,-1.44011
0.0703125,0.0859375,-1.43103
0.078125,0.0859375,-1.42189
0.0859375,0.0859375,-1.41268
0.09375,0.0859375,-1.40341
0.101562,0.0859375,-1.39407
0.109375,0.0859375,-1.38466
0.117188,0.0859375,-1.37519
0.125,0.0859375,-1.36565
0.132812,0.0859375,-1.35605
0.140625,0.0859375,-1.34639
0.148438,0.0859375,-1.33666
0.15625,0.0859375,-1.32686
0.164062,0.0859375,-1.31701
0.171875,0.0859375,-1.30708
0.179688,0.0859375,-1.2971
0.1875,0.0859375,-1.28705
0.195312,0.0859375,-1.27694
0.203125,0.0859375,-1.26677
0.210938,0.0859375,-1.25654
0.21875,0.0859375,-1.24625
0.226562,0.0859375,-1.23589
0.234375,0.0859375,-1.22548
0.242188,0.0859375,-1.215
0.25,0.0859375,-1.20447
0.257812,0.0859375,-1.19387
0.265625,0.0859375,-1.18322
0.273438,0.0859375,-1.17251
0.28125,0.0859375,-1.16175
0.289062,0.0859375,-1.15092
0.296875,0.0859375,-1.14004
0.304688,0.0859375,-1.12911
0.3125,0.0859375,-1.11812
0.320312,0.0859375,-1.10707
0.328125,0.0859375,-1.09598
0.335938,0.0859375,-1.08483
0.34375,0.0859375,-1.07363
0.351562,0.0859375,-1.06237
0.359375,0.0859375,-1.05107
0.367188,0.0859375,-1.03972
0.375,0.0859375,-1.02831
0.382812,0.0859375,-1.01686
0.390625,0.0859375,-1.00537
0.398438,0.0859375,-0.993825
0.40625,0.0859375,-0.982237
0.414062,0.0859375,-0.970605
0.421875,0.0859375,-0.958929
0.429688,0.0859375,-0.947211
0.4375,0.0859375,-0.935452
0.445312,0.0859375,-0.923652
0.453125,0.0859375,-0.911813
0.460938,0.0859375,-0.899936
0.46875,0.0859375,-0.888022
0.476562,0.0859375,-0.876071
0.484375,0.0859375,-0.864086
0.492188,0.0859375,-0.852068
0.5,0.0859375,-0.840017
0.507812,0.0859375,-0.827934
0.515625,0.0859375,-0.815822
0.523438,0.0859375,-0.803681
0.53125,0.0859375,-0.791513
0.539062,0.0859375,-0.779318
0.546875,0.0859375,-0.767099
0.554688,0.0859375,-0.754856
0.5625,0.0859375,-0.742591
0.570312,0.0859375,-0.730306
0.578125,0.0859375,-0.718001
0.585938,0.0859375,-0.705679
0.59375,0.0859375,-0.69334
0.601562,0.0859375,-0.680986
0.609375,0.0859375,-0.668619
0.617188,0.0859375,-0.65624
0.625,0.0859375,-0.643851
0.632812,0.0859375,-0.631453
0.640625,0.0859375,-0.619049
0.648438,0.0859375,-0.606639
0.65625,0.0859375,-0.594225
0.664062,0.0859375,-0.581808
0.671875,0.0859375,-0.569392
0.679688,0.0859375,-0.556976
0.6875,0.0859375,-0.544564
0.695312,0.0859375,-0.532156
0.703125,0.0859375,-0.519755
0.710938,0.0859375,-0.507362
0.71875,0.0859375,-0.494979
0.726562,0.0859375,-0.482608
0.734375,0.0859375,-0.47025
0.742188,0.0859375,-0.457908
0.75,0.0859375,-0.445583
0.757812,0.0859375,-0.433278
0.765625,0.0859375,-0.420993
0.773438,0.0859375,-0.408732
0.78125,0.0859375,-0.396496
0.789062,0.0859375,-0.384286
0.796875,0.0859375,-0.372106
0.804688,0.0859375,-0.359956
0.8125,0.0859375,-0.347839
0.820312,0.0859375,-0.335757
0.828125,0.0859375,-0.323712
0.835938,0.0859375,-0.311705
0.84375,0.0859375,-0.299739
0.851562,0.0859375,-0.287817
0.859375,0.0859375,-0.275939
0.867188,0.0859375,-0.264108
0.875,0.0859375,-0.252326
0.882812,0.0859375,-0.240595
0.890625,0.0859375,-0.228918
0.898438,0.0859375,-0.217295
0.90625,0.0859375,-0.20573
0.914062,0.0859375,-0.194225
0.921875,0.0859375,-0.182781
0.929688,0.0859375,-0.171401
0.9375,0.0859375,-0.160086
0.945312,0.0859375,-0.14884
0.953125,0.0859375,-0.137663
0.960938,0.0859375,-0.126559
0.96875,0.0859375,-0.115529
0.976562,0.0859375,-0.104575
0.984375,0.0859375,-0.0936994
0.992188,0.0859375,-0.0829046
1,0.0859375,-0.0721925
0,0.09375,-1.5018
0.0078125,0.09375,-1.49319
0.015625,0.09375,-1.4845
0.0234375,0.09375,-1.47576
0.03125,0.09375,-1.46694
0.0390625,0.09375,-1.45806
0.046875,0.09375,-1.44911
0.0546875,0.09375,-1.4401
0.0625,0.09375,-1.43101
0.0703125,0.09375,-1.42187
0.078125,0.09375,-1.41265
0.0859375,0.09375,-1.40337
0.09375,0.09375,-1.39402
0.101562,0.09375,-1.38461
0.109375,0.09375,-1.37513
0.117188,0.09375,-1.36558
0.125,0.09375,-1.35597
0.132812,0.09375,-1.34629
0.140625,0.09375,-1.33655
0.148438,0.09375,-1.32675
0.15625,0.09375,-1.31688
0.164062,0.09375,-1.30694
0.171875,0.09375,-1.29694
0.179688,0.09375,-1.28688
0.1875,0.09375,-1.27676
0.195312,0.09375,-1.26657
0.203125,0.09375,-1.25632
0.210938,0.09375,-1.246
0.21875,0.09375,-1.23563
0.226562,0.09375,-1.22519
0.234375,0.09375,-1.21469
0.242188,0.09375,-1.20414
0.25,0.09375,-1.19352
0.257812,0.09375,-1.18284
0.265625,0.09375,-1.17211
0.273438,0.09375,-1.16132
0.28125,0.09375,-1.15046
0.289062,0.09375,-1.13956
0.296875,0.09375,-1.12859
0.304688,0.09375,-1.11757
0.3125,0.09375,-1.10649
0.320312,0.09375,-1.09536
0.328125,0.09375,-1.08418
0.335938,0.09375,-1.07294
0.34375,0.09375,-1.06165
0.351562,0.09375,-1.05031
0.359375,0.09375,-1.03892
0.367188,0.09375,-1.02748
0.375,0.09375,-1.01599
0.382812,0.09375,-1.00445
0.390625,0.09375,-0.99286
0.398438,0.09375,-0.981227
0.40625,0.09375,-0.969548
0.414062,0.09375,-0.957824
0.421875,0.09375,-0.946057
0.429688,0.09375,-0.934247
0.4375,0.09375,-0.922395
0.445312,0.09375,-0.910503
0.453125,0.09375,-0.898571
0.460938,0.09375,-0.886601
0.46875,0.09375,-0.874593
0.476562,0.09375,-0.862549
0.484375,0.09375,-0.85047
0.492188,0.09375,-0.838358
0.5,0.09375,-0.826212
0.507812,0.09375,-0.814035
0.515625,0.09375,-0.801828
0.523438,0.09375,-0.789591
0.53125,0.09375,-0.777328
0.539062,0.09375,-0.765037
0.546875,0.09375,-0.752722
0.554688,0.09375,-0.740383
0.5625,0.09375,-0.728022
0.570312,0.09375,-0.715641
0.578125,0.09375,-0.703239
0.585938,0.09375,-0.69082
0.59375,0.09375,-0.678384
0.601562,0.09375,-0.665934
0.609375,0.09375,-0.65347
0.617188,0.09375,-0.640994
0.625,0.09375,-0.628508
0.632812,0.09375,-0.616013
0.640625,0.09375,-0.603511
0.648438,0.09375,-0.591003
0.65625,0.09375,-0.578492
0.664062,0.09375,-0.565978
0.671875,0.09375,-0.553464
0.679688,0.09375,-0.540952
0.6875,0.09375,-0.528442
0.695312,0.09375,-0.515937
0.703125,0.09375,-0.503438
0.710938,0.09375,-0.490948
0.71875,0.09375,-0.478468
0.726562,0.09375,-0.466
0.734375,0.09375,-0.453545
0.742188,0.09375,-0.441106
0.75,0.09375,-0.428685
0.757812,0.09375,-0.416283
0.765625,0.09375,-0.403902
0.773438,0.09375,-0.391545
0.78125,0.09375,-0.379212
0.789062,0.09375,-0.366907
0.796875,0.09375,-0.354631
0.804688,0.09375,-0.342386
0.8125,0.09375,-0.330174
0.820312,0.09375,-0.317997
0.828125,0.09375,-0.305857
0.835938,0.09375,-0.293756
0.84375,0.09375,-0.281697
0.851562,0.09375,-0.269681
0.859375,0.09375,-0.25771
0.867188,0.09375,-0.245786
0.875,0.09375,-0.233912
0.882812,0.09375,-0.222089
0.890625,0.09375,-0.21032
0.898438,0.09375,-0.198606
0.90625,0.09375,-0.186951
0.914062,0.09375,-0.175355
0.921875,0.09375,-0.163821
0.929688,0.09375,-0.152352
0.9375,0.09375,-0.140949
0.945312,0.09375,-0.129614
0.953125,0.09375,-0.11835
0.960938,0.09375,-0.107158
0.96875,0.09375,-0.0960414
0.976562,0.09375,-0.0850016
0.984375,0.09375,-0.0740409
0.992188,0.09375,-0.0631615
1,0.09375,-0.0523653
0,0.101562,-1.49319
0.0078125,0.101562,-1.4845
0.015625,0.101562,-1.47576
0.0234375,0.101562,-1.46694
0.03125,0.101562,-1.45805
0.0390625,0.101562,-1.4491
0.046875,0.101562,-1.44008
0.0546875,0.101562,-1.431
0.0625,0.101562,-1.42184
0.0703125,0.101562,-1.41262
0.078125,0.101562,-1.40334
0.0859375,0.101562,-1.39398
0.09375,0.101562,-1.38456
0.101562,0.101562,-1.37507
0.109375,0.101562,-1.36552
0.117188,0.101562,-1.3559
0.125,0.101562,-1.34621
