0.402344,0.0859375,-2.90136
0.40625,0.0859375,-2.89556
0.410156,0.0859375,-2.88975
0.414062,0.0859375,-2.88393
0.417969,0.0859375,-2.8781
0.421875,0.0859375,-2.87225
0.425781,0.0859375,-2.8664
0.429688,0.0859375,-2.86053
0.433594,0.0859375,-2.85466
0.4375,0.0859375,-2.84877
0.441406,0.0859375,-2.84288
0.445312,0.0859375,-2.83697
0.449219,0.0859375,-2.83106
0.453125,0.0859375,-2.82513
0.457031,0.0859375,-2.8192
0.460938,0.0859375,-2.81326
0.464844,0.0859375,-2.8073
0.46875,0.0859375,-2.80134
0.472656,0.0859375,-2.79537
0.476562,0.0859375,-2.78939
0.480469,0.0859375,-2.7834
0.484375,0.0859375,-2.77741
0.488281,0.0859375,-2.7714
0.492188,0.0859375,-2.76539
0.496094,0.0859375,-2.75937
0.5,0.0859375,-2.75334
0.503906,0.0859375,-2.7473
0.507812,0.0859375,-2.74125
0.511719,0.0859375,-2.7352
0.515625,0.0859375,-2.72914
0.519531,0.0859375,-2.72307
0.523438,0.0859375,-2.717
0.527344,0.0859375,-2.71092
0.53125,0.0859375,-2.70483
0.535156,0.0859375,-2.69874
0.539062,0.0859375,-2.69264
0.542969,0.0859375,-2.68653
0.546875,0.0859375,-2.68042
0.550781,0.0859375,-2.6743
0.554688,0.0859375,-2.66817
0.558594,0.0859375,-2.66204
0.5625,0.0859375,-2.65591
0.566406,0.0859375,-2.64977
0.570312,0.0859375,-2.64362
0.574219,0.0859375,-2.63747
0.578125,0.0859375,-2.63132
0.582031,0.0859375,-2.62516
0.585938,0.0859375,-2.61899
0.589844,0.0859375,-2.61283
0.59375,0.0859375,-2.60665
0.597656,0.0859375,-2.60048
0.601562,0.0859375,-2.5943
0.605469,0.0859375,-2.58812
0.609375,0.0859375,-2.58193
0.613281,0.0859375,-2.57574
0.617188,0.0859375,-2.56955
0.621094,0.0859375,-2.56336
0.625,0.0859375,-2.55716
0.628906,0.0859375,-2.55097
0.632812,0.0859375,-2.54477
0.636719,0.0859375,-2.53856
0.640625,0.0859375,-2.53236
0.644531,0.0859375,-2.52616
0.648438,0.0859375,-2.51995
0.652344,0.0859375,-2.51374
0.65625,0.0859375,-2.50754
0.660156,0.0859375,-2.50133
0.664062,0.0859375,-2.49512
0.667969,0.0859375,-2.48891
0.671875,0.0859375,-2.4827
0.675781,0.0859375,-2.47649
0.679688,0.0859375,-2.47029
0.683594,0.0859375,-2.46408
0.6875,0.0859375,-2.45787
0.691406,0.0859375,-2.45167
0.695312,0.0859375,-2.44547
0.699219,0.0859375,-2.43926
0.703125,0.0859375,-2.43306
0.707031,0.0859375,-2.42687
0.710938,0.0859375,-2.42067
0.714844,0.0859375,-2.41448
0.71875,0.0859375,-2.40829
0.722656,0.0859375,-2.4021
0.726562,0.0859375,-2.39591
0.730469,0.0859375,-2.38973
0.734375,0.0859375,-2.38356
0.738281,0.0859375,-2.37738
0.742188,0.0859375,-2.37121
0.746094,0.0859375,-2.36505
0.75,0.0859375,-2.35889
0.753906,0.0859375,-2.35273
0.757812,0.0859375,-2.34658
0.761719,0.0859375,-2.34044
0.765625,0.0859375,-2.3343
0.769531,0.0859375,-2.32816
0.773438,0.0859375,-2.32204
0.777344,0.0859375,-2.31592
0.78125,0.0859375,-2.3098
0.785156,0.0859375,-2.30369
0.789062,0.0859375,-2.29759
0.792969,0.0859375,-2.2915
0.796875,0.0859375,-2.28541
0.800781,0.0859375,-2.27933
0.804688,0.0859375,-2.27326
0.808594,0.0859375,-2.2672
0.8125,0.0859375,-2.26114
0.816406,0.0859375,-2.2551
0.820312,0.0859375,-2.24906
0.824219,0.0859375,-2.24303
0.828125,0.0859375,-2.23701
0.832031,0.0859375,-2.231
0.835938,0.0859375,-2.22501
0.839844,0.0859375,-2.21902
0.84375,0.0859375,-2.21304
0.847656,0.0859375,-2.20707
0.851562,0.0859375,-2.20112
0.855469,0.0859375,-2.19517
0.859375,0.0859375,-2.18924
0.863281,0.0859375,-2.18332
0.867188,0.0859375,-2.17741
0.871094,0.0859375,-2.17151
0.875,0.0859375,-2.16562
0.878906,0.0859375,-2.15975
0.882812,0.0859375,-2.15389
0.886719,0.0859375,-2.14805
0.890625,0.0859375,-2.14221
0.894531,0.0859375,-2.1364
0.898438,0.0859375,-2.13059
0.902344,0.0859375,-2.1248
0.90625,0.0859375,-2.11903
0.910156,0.0859375,-2.11327
0.914062,0.0859375,-2.10752
0.917969,0.0859375,-2.10179
0.921875,0.0859375,-2.09608
0.925781,0.0859375,-2.09038
0.929688,0.0859375,-2.0847
0.933594,0.0859375,-2.07903
0.9375,0.0859375,-2.07338
0.941406,0.0859375,-2.06775
0.945312,0.0859375,-2.06213
0.949219,0.0859375,-2.05654
0.953125,0.0859375,-2.05096
0.957031,0.0859375,-2.0454
0.960938,0.0859375,-2.03985
0.964844,0.0859375,-2.03433
0.96875,0.0859375,-2.02882
0.972656,0.0859375,-2.02333
0.976562,0.0859375,-2.01787
0.980469,0.0859375,-2.01242
0.984375,0.0859375,-2.00699
0.988281,0.0859375,-2.00158
0.992188,0.0859375,-1.9962
0.996094,0.0859375,-1.99083
1,0.0859375,-1.98548
0,0.0898438,-3.41941
0.00390625,0.0898438,-3.41513
0.0078125,0.0898438,-3.41083
0.0117188,0.0898438,-3.40652
0.015625,0.0898438,-3.40219
0.0195312,0.0898438,-3.39784
0.0234375,0.0898438,-3.39347
0.0273438,0.0898438,-3.38909
0.03125,0.0898438,-3.38469
0.0351562,0.0898438,-3.38028
0.0390625,0.0898438,-3.37585
0.0429688,0.0898438,-3.3714
0.046875,0.0898438,-3.36693
0.0507812,0.0898438,-3.36245
0.0546875,0.0898438,-3.35795
0.0585938,0.0898438,-3.35344
0.0625,0.0898438,-3.34891
0.0664062,0.0898438,-3.34436
0.0703125,0.0898438,-3.33979
0.0742188,0.0898438,-3.33521
0.078125,0.0898438,-3.33061
0.0820312,0.0898438,-3.326
0.0859375,0.0898438,-3.32137
0.0898438,0.0898438,-3.31672
0.09375,0.0898438,-3.31206
0.0976562,0.0898438,-3.30738
0.101562,0.0898438,-3.30268
0.105469,0.0898438,-3.29797
0.109375,0.0898438,-3.29324
0.113281,0.0898438,-3.28849
0.117188,0.0898438,-3.28373
0.121094,0.0898438,-3.27895
0.125,0.0898438,-3.27415
0.128906,0.0898438,-3.26934
0.132812,0.0898438,-3.26451
0.136719,0.0898438,-3.25967
0.140625,0.0898438,-3.25481
0.144531,0.0898438,-3.24994
0.148438,0.0898438,-3.24504
0.152344,0.0898438,-3.24014
0.15625,0.0898438,-3.23521
0.160156,0.0898438,-3.23027
0.164062,0.0898438,-3.22531
0.167969,0.0898438,-3.22034
0.171875,0.0898438,-3.21536
0.175781,0.0898438,-3.21035
0.179688,0.0898438,-3.20533
0.183594,0.0898438,-3.2003
0.1875,0.0898438,-3.19525
0.191406,0.0898438,-3.19018
0.195312,0.0898438,-3.1851
0.199219,0.0898438,-3.18
0.203125,0.0898438,-3.17489
0.207031,0.0898438,-3.16976
0.210938,0.0898438,-3.16461
0.214844,0.0898438,-3.15945
0.21875,0.0898438,-3.15428
0.222656,0.0898438,-3.14909
0.226562,0.0898438,-3.14388
0.230469,0.0898438,-3.13866
0.234375,0.0898438,-3.13343
0.238281,0.0898438,-3.12818
0.242188,0.0898438,-3.12291
0.246094,0.0898438,-3.11763
0.25,0.0898438,-3.11233
0.253906,0.0898438,-3.10702
0.257812,0.0898438,-3.1017
0.261719,0.0898438,-3.09636
0.265625,0.0898438,-3.091
0.269531,0.0898438,-3.08564
0.273438,0.0898438,-3.08025
0.277344,0.0898438,-3.07486
0.28125,0.0898438,-3.06944
0.285156,0.0898438,-3.06402
0.289062,0.0898438,-3.05858
0.292969,0.0898438,-3.05312
0.296875,0.0898438,-3.04766
0.300781,0.0898438,-3.04217
0.304688,0.0898438,-3.03668
0.308594,0.0898438,-3.03117
0.3125,0.0898438,-3.02564
0.316406,0.0898438,-3.02011
0.320312,0.0898438,-3.01456
0.324219,0.0898438,-3.00899
0.328125,0.0898438,-3.00342
0.332031,0.0898438,-2.99783
0.335938,0.0898438,-2.99222
0.339844,0.0898438,-2.98661
0.34375,0.0898438,-2.98098
0.347656,0.0898438,-2.97533
0.351562,0.0898438,-2.96968
0.355469,0.0898438,-2.96401
0.359375,0.0898438,-2.95833
0.363281,0.0898438,-2.95264
0.367188,0.0898438,-2.94693
0.371094,0.0898438,-2.94122
0.375,0.0898438,-2.93549
0.378906,0.0898438,-2.92975
0.382812,0.0898438,-2.92399
0.386719,0.0898438,-2.91823
0.390625,0.0898438,-2.91245
0.394531,0.0898438,-2.90666
0.398438,0.0898438,-2.90086
0.402344,0.0898438,-2.89505
0.40625,0.0898438,-2.88923
0.410156,0.0898438,-2.88339
0.414062,0.0898438,-2.87755
0.417969,0.0898438,-2.87169
0.421875,0.0898438,-2.86583
0.425781,0.0898438,-2.85995
0.429688,0.0898438,-2.85406
0.433594,0.0898438,-2.84817
0.4375,0.0898438,-2.84226
0.441406,0.0898438,-2.83634
0.445312,0.0898438,-2.83041
0.449219,0.0898438,-2.82447
0.453125,0.0898438,-2.81853
0.457031,0.0898438,-2.81257
0.460938,0.0898438,-2.8066
0.464844,0.0898438,-2.80063
0.46875,0.0898438,-2.79464
0.472656,0.0898438,-2.78865
0.476562,0.0898438,-2.78264
0.480469,0.0898438,-2.77663
0.484375,0.0898438,-2.77061
0.488281,0.0898438,-2.76458
0.492188,0.0898438,-2.75855
0.496094,0.0898438,-2.7525
0.5,0.0898438,-2.74645
0.503906,0.0898438,-2.74039
0.507812,0.0898438,-2.73432
0.511719,0.0898438,-2.72824
0.515625,0.0898438,-2.72216
0.519531,0.0898438,-2.71607
0.523438,0.0898438,-2.70997
0.527344,0.0898438,-2.70386
0.53125,0.0898438,-2.69775
0.535156,0.0898438,-2.69163
0.539062,0.0898438,-2.68551
0.542969,0.0898438,-2.67938
0.546875,0.0898438,-2.67324
0.550781,0.0898438,-2.6671
0.554688,0.0898438,-2.66095
0.558594,0.0898438,-2.6548
0.5625,0.0898438,-2.64864
0.566406,0.0898438,-2.64247
0.570312,0.0898438,-2.6363
0.574219,0.0898438,-2.63013
0.578125,0.0898438,-2.62395
0.582031,0.0898438,-2.61777
0.585938,0.0898438,-2.61158
0.589844,0.0898438,-2.60539
0.59375,0.0898438,-2.59919
0.597656,0.0898438,-2.59299
0.601562,0.0898438,-2.58679
0.605469,0.0898438,-2.58058
0.609375,0.0898438,-2.57437
0.613281,0.0898438,-2.56816
0.617188,0.0898438,-2.56195
0.621094,0.0898438,-2.55573
0.625,0.0898438,-2.54951
0.628906,0.0898438,-2.54329
0.632812,0.0898438,-2.53706
0.636719,0.0898438,-2.53083
0.640625,0.0898438,-2.52461
0.644531,0.0898438,-2.51838
0.648438,0.0898438,-2.51215
0.652344,0.0898438,-2.50592
0.65625,0.0898438,-2.49969
0.660156,0.0898438,-2.49345
0.664062,0.0898438,-2.48722
0.667969,0.0898438,-2.48099
0.671875,0.0898438,-2.47475
0.675781,0.0898438,-2.46852
0.679688,0.0898438,-2.46229
0.683594,0.0898438,-2.45606
0.6875,0.0898438,-2.44983
0.691406,0.0898438,-2.4436
0.695312,0.0898438,-2.43737
0.699219,0.0898438,-2.43115
0.703125,0.0898438,-2.42492
0.707031,0.0898438,-2.4187
0.710938,0.0898438,-2.41248
0.714844,0.0898438,-2.40626
0.71875,0.0898438,-2.40005
0.722656,0.0898438,-2.39384
0.726562,0.0898438,-2.38763
0.730469,0.0898438,-2.38142
0.734375,0.0898438,-2.37522
0.738281,0.0898438,-2.36902
0.742188,0.0898438,-2.36283
0.746094,0.0898438,-2.35664
0.75,0.0898438,-2.35046
0.753906,0.0898438,-2.34428
0.757812,0.0898438,-2.3381
0.761719,0.0898438,-2.33193
0.765625,0.0898438,-2.32577
0.769531,0.0898438,-2.31961
0.773438,0.0898438,-2.31346
0.777344,0.0898438,-2.30731
0.78125,0.0898438,-2.30118
0.785156,0.0898438,-2.29504
0.789062,0.0898438,-2.28892
0.792969,0.0898438,-2.2828
0.796875,0.0898438,-2.27669
0.800781,0.0898438,-2.27059
0.804688,0.0898438,-2.26449
0.808594,0.0898438,-2.2584
0.8125,0.0898438,-2.25233
0.816406,0.0898438,-2.24626
0.820312,0.0898438,-2.2402
0.824219,0.0898438,-2.23414
0.828125,0.0898438,-2.2281
0.832031,0.0898438,-2.22207
0.835938,0.0898438,-2.21605
0.839844,0.0898438,-2.21004
0.84375,0.0898438,-2.20404
0.847656,0.0898438,-2.19805
0.851562,0.0898438,-2.19207
0.855469,0.0898438,-2.1861
0.859375,0.0898438,-2.18014
0.863281,0.0898438,-2.1742
0.867188,0.0898438,-2.16826
0.871094,0.0898438,-2.16234
0.875,0.0898438,-2.15644
0.878906,0.0898438,-2.15054
0.882812,0.0898438,-2.14466
0.886719,0.0898438,-2.13879
0.890625,0.0898438,-2.13293
0.894531,0.0898438,-2.12709
0.898438,0.0898438,-2.12127
0.902344,0.0898438,-2.11545
0.90625,0.0898438,-2.10966
0.910156,0.0898438,-2.10387
0.914062,0.0898438,-2.0981
0.917969,0.0898438,-2.09235
0.921875,0.0898438,-2.08662
0.925781,0.0898438,-2.08089
0.929688,0.0898438,-2.07519
0.933594,0.0898438,-2.0695
0.9375,0.0898438,-2.06383
0.941406,0.0898438,-2.05818
0.945312,0.0898438,-2.05254
0.949219,0.0898438,-2.04692
0.953125,0.0898438,-2.04132
0.957031,0.0898438,-2.03574
0.960938,0.0898438,-2.03017
0.964844,0.0898438,-2.02462
0.96875,0.0898438,-2.0191
0.972656,0.0898438,-2.01359
0.976562,0.0898438,-2.0081
0.980469,0.0898438,-2.00263
0.984375,0.0898438,-1.99718
0.988281,0.0898438,-1.99175
0.992188,0.0898438,-1.98634
0.996094,0.0898438,-1.98096
1,0.0898438,-1.97559
0,0.09375,-3.41513
0.00390625,0.09375,-3.41083
0.0078125,0.09375,-3.40652
0.0117188,0.09375,-3.40219
0.015625,0.09375,-3.39784
0.0195312,0.09375,-3.39347
0.0234375,0.09375,-3.38909
0.0273438,0.09375,-3.38469
0.03125,0.09375,-3.38028
0.0351562,0.09375,-3.37584
0.0390625,0.09375,-3.37139
0.0429688,0.09375,-3.36693
0.046875,0.09375,-3.36244
0.0507812,0.09375,-3.35795
0.0546875,0.09375,-3.35343
0.0585938,0.09375,-3.3489
0.0625,0.09375,-3.34435
0.0664062,0.09375,-3.33978
0.0703125,0.09375,-3.3352
0.0742188,0.09375,-3.3306
0.078125,0.09375,-3.32598
0.0820312,0.09375,-3.32135
0.0859375,0.09375,-3.3167
0.0898438,0.09375,-3.31204
0.09375,0.09375,-3.30735
0.0976562,0.09375,-3.30265
0.101562,0.09375,-3.29794
0.105469,0.09375,-3.29321
0.109375,0.09375,-3.28846
0.113281,0.09375,-3.2837
0.117188,0.09375,-3.27891
0.121094,0.09375,-3.27412
0.125,0.09375,-3.2693
0.128906,0.09375,-3.26447
0.132812,0.09375,-3.25963
0.136719,0.09375,-3.25476
0.140625,0.09375,-3.24989
0.144531,0.09375,-3.24499
0.148438,0.09375,-3.24008
0.152344,0.09375,-3.23515
0.15625,0.09375,-3.23021
0.160156,0.09375,-3.22525
0.164062,0.09375,-3.22027
0.167969,0.09375,-3.21528
0.171875,0.09375,-3.21027
0.175781,0.09375,-3.20525
0.179688,0.09375,-3.20021
0.183594,0.09375,-3.19516
0.1875,0.09375,-3.19009
0.191406,0.09375,-3.185
0.195312,0.09375,-3.1799
0.199219,0.09375,-3.17478
0.203125,0.09375,-3.16965
0.207031,0.09375,-3.1645
0.210938,0.09375,-3.15933
0.214844,0.09375,-3.15415
0.21875,0.09375,-3.14896
0.222656,0.09375,-3.14375
0.226562,0.09375,-3.13852
0.230469,0.09375,-3.13328
0.234375,0.09375,-3.12802
0.238281,0.09375,-3.12275
0.242188,0.09375,-3.11747
0.246094,0.09375,-3.11217
0.25,0.09375,-3.10685
0.253906,0.09375,-3.10152
0.257812,0.09375,-3.09617
0.261719,0.09375,-3.09081
0.265625,0.09375,-3.08544
0.269531,0.09375,-3.08005
0.273438,0.09375,-3.07464
0.277344,0.09375,-3.06923
0.28125,0.09375,-3.06379
0.285156,0.09375,-3.05834
0.289062,0.09375,-3.05288
0.292969,0.09375,-3.04741
0.296875,0.09375,-3.04192
0.300781,0.09375,-3.03641
0.304688,0.09375,-3.0309
0.308594,0.09375,-3.02537
0.3125,0.09375,-3.01982
0.316406,0.09375,-3.01426
0.320312,0.09375,-3.00869
0.324219,0.09375,-3.00311
0.328125,0.09375,-2.99751
0.332031,0.09375,-2.99189
0.335938,0.09375,-2.98627
0.339844,0.09375,-2.98063
0.34375,0.09375,-2.97498
0.347656,0.09375,-2.96931
0.351562,0.09375,-2.96364
0.355469,0.09375,-2.95795
0.359375,0.09375,-2.95224
0.363281,0.09375,-2.94653
0.367188,0.09375,-2.9408
0.371094,0.09375,-2.93506
0.375,0.09375,-2.92931
0.378906,0.09375,-2.92355
0.382812,0.09375,-2.91777
0.386719,0.09375,-2.91198
0.390625,0.09375,-2.90618
0.394531,0.09375,-2.90037
0.398438,0.09375,-2.89455
0.402344,0.09375,-2.88872
0.40625,0.09375,-2.88287
0.410156,0.09375,-2.87701
0.414062,0.09375,-2.87115
0.417969,0.09375,-2.86527
0.421875,0.09375,-2.85938
0.425781,0.09375,-2.85348
0.429688,0.09375,-2.84757
0.433594,0.09375,-2.84165
0.4375,0.09375,-2.83572
0.441406,0.09375,-2.82978
0.445312,0.09375,-2.82383
0.449219,0.09375,-2.81786
0.453125,0.09375,-2.81189
0.457031,0.09375,-2.80591
0.460938,0.09375,-2.79992
0.464844,0.09375,-2.79392
0.46875,0.09375,-2.78791
0.472656,0.09375,-2.7819
0.476562,0.09375,-2.77587
0.480469,0.09375,-2.76983
0.484375,0.09375,-2.76379
0.488281,0.09375,-2.75774
0.492188,0.09375,-2.75168
0.496094,0.09375,-2.74561
0.5,0.09375,-2.73953
0.503906,0.09375,-2.73345
0.507812,0.09375,-2.72735
0.511719,0.09375,-2.72125
0.515625,0.09375,-2.71515
0.519531,0.09375,-2.70903
0.523438,0.09375,-2.70291
0.527344,0.09375,-2.69678
0.53125,0.09375,-2.69065
0.535156,0.09375,-2.6845
0.539062,0.09375,-2.67836
0.542969,0.09375,-2.6722
0.546875,0.09375,-2.66604
0.550781,0.09375,-2.65987
0.554688,0.09375,-2.6537
0.558594,0.09375,-2.64752
0.5625,0.09375,-2.64134
0.566406,0.09375,-2.63515
0.570312,0.09375,-2.62896
0.574219,0.09375,-2.62276
0.578125,0.09375,-2.61655
0.582031,0.09375,-2.61035
0.585938,0.09375,-2.60414
0.589844,0.09375,-2.59792
0.59375,0.09375,-2.5917
0.597656,0.09375,-2.58548
0.601562,0.09375,-2.57925
0.605469,0.09375,-2.57302
0.609375,0.09375,-2.56678
0.613281,0.09375,-2.56055
0.617188,0.09375,-2.55431
0.621094,0.09375,-2.54807
0.625,0.09375,-2.54182
0.628906,0.09375,-2.53557
0.632812,0.09375,-2.52933
0.636719,0.09375,-2.52308
0.640625,0.09375,-2.51682
0.644531,0.09375,-2.51057
0.648438,0.09375,-2.50432
0.652344,0.09375,-2.49806
0.65625,0.09375,-2.4918
0.660156,0.09375,-2.48555
0.664062,0.09375,-2.47929
0.667969,0.09375,-2.47303
0.671875,0.09375,-2.46678
0.675781,0.09375,-2.46052
0.679688,0.09375,-2.45426
0.683594,0.09375,-2.44801
0.6875,0.09375,-2.44175
0.691406,0.09375,-2.4355
0.695312,0.09375,-2.42925
0.699219,0.09375,-2.423
0.703125,0.09375,-2.41675
0.707031,0.09375,-2.4105
0.710938,0.09375,-2.40426
0.714844,0.09375,-2.39801
0.71875,0.09375,-2.39178
0.722656,0.09375,-2.38554
0.726562,0.09375,-2.37931
0.730469,0.09375,-2.37308
0.734375,0.09375,-2.36685
0.738281,0.09375,-2.36063
0.742188,0.09375,-2.35441
0.746094,0.09375,-2.3482
0.75,0.09375,-2.34199
0.753906,0.09375,-2.33579
0.757812,0.09375,-2.32959
0.761719,0.09375,-2.3234
0.765625,0.09375,-2.31721
0.769531,0.09375,-2.31103
0.773438,0.09375,-2.30485
0.777344,0.09375,-2.29868
0.78125,0.09375,-2.29252
0.785156,0.09375,-2.28636
0.789062,0.09375,-2.28021
0.792969,0.09375,-2.27407
0.796875,0.09375,-2.26793
0.800781,0.09375,-2.26181
0.804688,0.09375,-2.25569
0.808594,0.09375,-2.24958
0.8125,0.09375,-2.24348
0.816406,0.09375,-2.23738
0.820312,0.09375,-2.2313
0.824219,0.09375,-2.22522
0.828125,0.09375,-2.21916
0.832031,0.09375,-2.2131
0.835938,0.09375,-2.20706
0.839844,0.09375,-2.20102
0.84375,0.09375,-2.195
0.847656,0.09375,-2.18898
0.851562,0.09375,-2.18298
0.855469,0.09375,-2.17699
0.859375,0.09375,-2.17101
0.863281,0.09375,-2.16504
0.867188,0.09375,-2.15908
0.871094,0.09375,-2.15314
0.875,0.09375,-2.14721
0.878906,0.09375,-2.14129
0.882812,0.09375,-2.13539
0.886719,0.09375,-2.1295
0.890625,0.09375,-2.12362
0.894531,0.09375,-2.11775
0.898438,0.09375,-2.1119
0.902344,0.09375,-2.10607
0.90625,0.09375,-2.10025
0.910156,0.09375,-2.09444
0.914062,0.09375,-2.08865
0.917969,0.09375,-2.08288
0.921875,0.09375,-2.07712
0.925781,0.09375,-2.07137
0.929688,0.09375,-2.06565
0.933594,0.09375,-2.05994
0.9375,0.09375,-2.05424
0.941406,0.09375,-2.04857
0.945312,0.09375,-2.04291
0.949219,0.09375,-2.03727
0.953125,0.09375,-2.03164
0.957031,0.09375,-2.02604
0.960938,0.09375,-2.02045
0.964844,0.09375,-2.01488
0.96875,0.09375,-2.00933
0.972656,0.09375,-2.0038
0.976562,0.09375,-1.99829
0.980469,0.09375,-1.9928
0.984375,0.09375,-1.98733
0.988281,0.09375,-1.98188
0.992188,0.09375,-1.97645
0.996094,0.09375,-1.97104
1,0.09375,-1.96566
0,0.0976562,-3.41083
0.00390625,0.0976562,-3.40652
0.0078125,0.0976562,-3.40219
0.0117188,0.0976562,-3.39784
0.015625,0.0976562,-3.39347
0.0195312,0.0976562,-3.38909
0.0234375,0.0976562,-3.38469
0.0273438,0.0976562,-3.38027
0.03125,0.0976562,-3.37584
0.0351562,0.0976562,-3.37139
0.0390625,0.0976562,-3.36692
0.0429688,0.0976562,-3.36244
0.046875,0.0976562,-3.35794
0.0507812,0.0976562,-3.35342
0.0546875,0.0976562,-3.34889
0.0585938,0.0976562,-3.34434
0.0625,0.0976562,-3.33977
0.0664062,0.0976562,-3.33519
0.0703125,0.0976562,-3.33059
0.0742188,0.0976562,-3.32597
0.078125,0.0976562,-3.32134
0.0820312,0.0976562,-3.31669
0.0859375,0.0976562,-3.31202
0.0898438,0.0976562,-3.30733
0.09375,0.0976562,-3.30263
0.0976562,0.0976562,-3.29792
0.101562,0.0976562,-3.29318
0.105469,0.0976562,-3.28843
0.109375,0.0976562,-3.28367
0.113281,0.0976562,-3.27888
0.117188,0.0976562,-3.27408
0.121094,0.0976562,-3.26927
0.125,0.0976562,-3.26443
0.128906,0.0976562,-3.25958
0.132812,0.0976562,-3.25472
0.136719,0.0976562,-3.24984
0.140625,0.0976562,-3.24494
0.144531,0.0976562,-3.24003
0.148438,0.0976562,-3.2351
0.152344,0.0976562,-3.23015
0.15625,0.0976562,-3.22519
0.160156,0.0976562,-3.22021
0.164062,0.0976562,-3.21521
0.167969,0.0976562,-3.2102
0.171875,0.0976562,-3.20517
0.175781,0.0976562,-3.20013
0.179688,0.0976562,-3.19507
0.183594,0.0976562,-3.19
0.1875,0.0976562,-3.18491
0.191406,0.0976562,-3.1798
0.195312,0.0976562,-3.17468
0.199219,0.0976562,-3.16954
0.203125,0.0976562,-3.16439
0.207031,0.0976562,-3.15922
0.210938,0.0976562,-3.15403
0.214844,0.0976562,-3.14883
0.21875,0.0976562,-3.14362
0.222656,0.0976562,-3.13839
0.226562,0.0976562,-3.13314
0.230469,0.0976562,-3.12788
0.234375,0.0976562,-3.1226
0.238281,0.0976562,-3.11731
0.242188,0.0976562,-3.112
0.246094,0.0976562,-3.10668
0.25,0.0976562,-3.10134
0.253906,0.0976562,-3.09599
0.257812,0.0976562,-3.09063
0.261719,0.0976562,-3.08524
0.265625,0.0976562,-3.07985
0.269531,0.0976562,-3.07444
0.273438,0.0976562,-3.06901
0.277344,0.0976562,-3.06357
0.28125,0.0976562,-3.05812
0.285156,0.0976562,-3.05265
0.289062,0.0976562,-3.04717
0.292969,0.0976562,-3.04167
0.296875,0.0976562,-3.03616
0.300781,0.0976562,-3.03063
0.304688,0.0976562,-3.02509
0.308594,0.0976562,-3.01954
0.3125,0.0976562,-3.01398
0.316406,0.0976562,-3.0084
0.320312,0.0976562,-3.0028
0.324219,0.0976562,-2.99719
0.328125,0.0976562,-2.99157
0.332031,0.0976562,-2.98594
0.335938,0.0976562,-2.98029
0.339844,0.0976562,-2.97463
0.34375,0.0976562,-2.96896
0.347656,0.0976562,-2.96327
0.351562,0.0976562,-2.95757
0.355469,0.0976562,-2.95186
0.359375,0.0976562,-2.94613
0.363281,0.0976562,-2.9404
0.367188,0.0976562,-2.93465
0.371094,0.0976562,-2.92889
0.375,0.0976562,-2.92311
0.378906,0.0976562,-2.91732
0.382812,0.0976562,-2.91153
0.386719,0.0976562,-2.90572
0.390625,0.0976562,-2.89989
0.394531,0.0976562,-2.89406
0.398438,0.0976562,-2.88821
0.402344,0.0976562,-2.88236
0.40625,0.0976562,-2.87649
0.410156,0.0976562,-2.87061
0.414062,0.0976562,-2.86472
0.417969,0.0976562,-2.85882
0.421875,0.0976562,-2.85291
0.425781,0.0976562,-2.84698
0.429688,0.0976562,-2.84105
0.433594,0.0976562,-2.83511
0.4375,0.0976562,-2.82915
0.441406,0.0976562,-2.82319
0.445312,0.0976562,-2.81721
0.449219,0.0976562,-2.81123
0.453125,0.0976562,-2.80523
0.457031,0.0976562,-2.79923
0.460938,0.0976562,-2.79322
0.464844,0.0976562,-2.78719
0.46875,0.0976562,-2.78116
0.472656,0.0976562,-2.77512
0.476562,0.0976562,-2.76907
0.480469,0.0976562,-2.76301
0.484375,0.0976562,-2.75694
0.488281,0.0976562,-2.75087
0.492188,0.0976562,-2.74478
0.496094,0.0976562,-2.73869
0.5,0.0976562,-2.73259
0.503906,0.0976562,-2.72648
0.507812,0.0976562,-2.72036
0.511719,0.0976562,-2.71424
0.515625,0.0976562,-2.70811
0.519531,0.0976562,-2.70197
0.523438,0.0976562,-2.69582
0.527344,0.0976562,-2.68967
0.53125,0.0976562,-2.68351
0.535156,0.0976562,-2.67735
0.539062,0.0976562,-2.67117
0.542969,0.0976562,-2.66499
0.546875,0.0976562,-2.65881
0.550781,0.0976562,-2.65262
0.554688,0.0976562,-2.64642
0.558594,0.0976562,-2.64022
0.5625,0.0976562,-2.63401
0.566406,0.0976562,-2.6278
0.570312,0.0976562,-2.62158
0.574219,0.0976562,-2.61536
0.578125,0.0976562,-2.60913
