0.328125,0.875,0.6691
0.34375,0.875,0.718303
0.359375,0.875,0.767956
0.375,0.875,0.818045
0.390625,0.875,0.868557
0.40625,0.875,0.919475
0.421875,0.875,0.970782
0.4375,0.875,1.02246
0.453125,0.875,1.0745
0.46875,0.875,1.12687
0.484375,0.875,1.17956
0.5,0.875,1.23254
0.515625,0.875,1.2858
0.53125,0.875,1.33931
0.546875,0.875,1.39305
0.5625,0.875,1.447
0.578125,0.875,1.50113
0.59375,0.875,1.55541
0.609375,0.875,1.60983
0.625,0.875,1.66435
0.640625,0.875,1.71895
0.65625,0.875,1.77359
0.671875,0.875,1.82825
0.6875,0.875,1.8829
0.703125,0.875,1.93751
0.71875,0.875,1.99205
0.734375,0.875,2.04648
0.75,0.875,2.10078
0.765625,0.875,2.15491
0.78125,0.875,2.20883
0.796875,0.875,2.26252
0.8125,0.875,2.31593
0.828125,0.875,2.36904
0.84375,0.875,2.4218
0.859375,0.875,2.47419
0.875,0.875,2.52616
0.890625,0.875,2.57769
0.90625,0.875,2.62872
0.921875,0.875,2.67924
0.9375,0.875,2.72919
0.953125,0.875,2.77854
0.96875,0.875,2.82726
0.984375,0.875,2.8753
1,0.875,2.92264
0,0.890625,-0.205276
0.015625,0.890625,-0.166906
0.03125,0.890625,-0.127942
0.046875,0.890625,-0.0883839
0.0625,0.890625,-0.0482331
0.078125,0.890625,-0.00749121
0.09375,0.890625,0.0338396
0.109375,0.890625,0.0757566
0.125,0.890625,0.118257
0.140625,0.890625,0.161336
0.15625,0.890625,0.20499
0.171875,0.890625,0.249214
0.1875,0.890625,0.294003
0.203125,0.890625,0.339349
0.21875,0.890625,0.385247
0.234375,0.890625,0.431689
0.25,0.890625,0.478666
0.265625,0.890625,0.526169
0.28125,0.890625,0.57419
0.296875,0.890625,0.622717
0.3125,0.890625,0.67174
0.328125,0.890625,0.721246
0.34375,0.890625,0.771224
0.359375,0.890625,0.821659
0.375,0.890625,0.872537
0.390625,0.890625,0.923844
0.40625,0.890625,0.975564
0.421875,0.890625,1.02768
0.4375,0.890625,1.08017
0.453125,0.890625,1.13303
0.46875,0.890625,1.18623
0.484375,0.890625,1.23974
0.5,0.890625,1.29356
0.515625,0.890625,1.34766
0.53125,0.890625,1.40201
0.546875,0.890625,1.4566
0.5625,0.890625,1.5114
0.578125,0.890625,1.56638
0.59375,0.890625,1.62152
0.609375,0.890625,1.67679
0.625,0.890625,1.73217
0.640625,0.890625,1.78763
0.65625,0.890625,1.84313
0.671875,0.890625,1.89866
0.6875,0.890625,1.95417
0.703125,0.890625,2.00964
0.71875,0.890625,2.06503
0.734375,0.890625,2.12032
0.75,0.890625,2.17547
0.765625,0.890625,2.23045
0.78125,0.890625,2.28523
0.796875,0.890625,2.33976
0.8125,0.890625,2.39401
0.828125,0.890625,2.44796
0.84375,0.890625,2.50155
0.859375,0.890625,2.55477
0.875,0.890625,2.60756
0.890625,0.890625,2.65989
0.90625,0.890625,2.71173
0.921875,0.890625,2.76304
0.9375,0.890625,2.81378
0.953125,0.890625,2.86391
0.96875,0.890625,2.91339
0.984375,0.890625,2.9622
1,0.890625,3.01028
0,0.90625,-0.166901
0.015625,0.90625,-0.127926
0.03125,0.90625,-0.0883486
0.046875,0.90625,-0.0481675
0.0625,0.90625,-0.00738432
0.078125,0.90625,0.0339992
0.09375,0.90625,0.0759809
0.109375,0.90625,0.118558
0.125,0.90625,0.161727
0.140625,0.90625,0.205485
0.15625,0.90625,0.249827
0.171875,0.90625,0.294747
0.1875,0.90625,0.340241
0.203125,0.90625,0.386302
0.21875,0.90625,0.432923
0.234375,0.90625,0.480096
0.25,0.90625,0.527813
0.265625,0.90625,0.576064
0.28125,0.90625,0.624841
0.296875,0.90625,0.674133
0.3125,0.90625,0.723928
0.328125,0.90625,0.774214
0.34375,0.90625,0.824978
0.359375,0.90625,0.876208
0.375,0.90625,0.927887
0.390625,0.90625,0.980002
0.40625,0.90625,1.03254
0.421875,0.90625,1.08547
0.4375,0.90625,1.13879
0.453125,0.90625,1.19248
0.46875,0.90625,1.24652
0.484375,0.90625,1.30088
0.5,0.90625,1.35554
0.515625,0.90625,1.41049
0.53125,0.90625,1.4657
0.546875,0.90625,1.52115
0.5625,0.90625,1.57681
0.578125,0.90625,1.63266
0.59375,0.90625,1.68867
0.609375,0.90625,1.74481
0.625,0.90625,1.80106
0.640625,0.90625,1.85739
0.65625,0.90625,1.91377
0.671875,0.90625,1.97017
0.6875,0.90625,2.02655
0.703125,0.90625,2.0829
0.71875,0.90625,2.13916
0.734375,0.90625,2.19533
0.75,0.90625,2.25135
0.765625,0.90625,2.30719
0.78125,0.90625,2.36283
0.796875,0.90625,2.41822
0.8125,0.90625,2.47333
0.828125,0.90625,2.52812
0.84375,0.90625,2.58256
0.859375,0.90625,2.63661
0.875,0.90625,2.69023
0.890625,0.90625,2.74339
0.90625,0.90625,2.79605
0.921875,0.90625,2.84817
0.9375,0.90625,2.8997
0.953125,0.90625,2.95062
0.96875,0.90625,3.00089
0.984375,0.90625,3.05046
1,0.90625,3.09929
0,0.921875,-0.127921
0.015625,0.921875,-0.0883328
0.03125,0.921875,-0.0481316
0.046875,0.921875,-0.00731773
0.0625,0.921875,0.0341077
0.078125,0.921875,0.0761429
0.09375,0.921875,0.118786
0.109375,0.921875,0.162033
0.125,0.921875,0.205883
0.140625,0.921875,0.25033
0.15625,0.921875,0.29537
0.171875,0.921875,0.340998
0.1875,0.921875,0.387208
0.203125,0.921875,0.433994
0.21875,0.921875,0.481349
0.234375,0.921875,0.529265
0.25,0.921875,0.577733
0.265625,0.921875,0.626745
0.28125,0.921875,0.67629
0.296875,0.921875,0.726358
0.3125,0.921875,0.776937
0.328125,0.921875,0.828015
0.34375,0.921875,0.879579
0.359375,0.921875,0.931615
0.375,0.921875,0.984109
0.390625,0.921875,1.03704
0.40625,0.921875,1.09041
0.421875,0.921875,1.14418
0.4375,0.921875,1.19834
0.453125,0.921875,1.25287
0.46875,0.921875,1.30776
0.484375,0.921875,1.36297
0.5,0.921875,1.4185
0.515625,0.921875,1.47431
0.53125,0.921875,1.53039
0.546875,0.921875,1.58671
0.5625,0.921875,1.64325
0.578125,0.921875,1.69998
0.59375,0.921875,1.75687
0.609375,0.921875,1.8139
0.625,0.921875,1.87103
0.640625,0.921875,1.92825
0.65625,0.921875,1.98552
0.671875,0.921875,2.0428
0.6875,0.921875,2.10008
0.703125,0.921875,2.15731
0.71875,0.921875,2.21446
0.734375,0.921875,2.27151
0.75,0.921875,2.32841
0.765625,0.921875,2.38514
0.78125,0.921875,2.44165
0.796875,0.921875,2.49791
0.8125,0.921875,2.55389
0.828125,0.921875,2.60954
0.84375,0.921875,2.66484
0.859375,0.921875,2.71975
0.875,0.921875,2.77421
0.890625,0.921875,2.82821
0.90625,0.921875,2.8817
0.921875,0.921875,2.93463
0.9375,0.921875,2.98698
0.953125,0.921875,3.0387
0.96875,0.921875,3.08976
0.984375,0.921875,3.14011
1,0.921875,3.18972
0,0.9375,-0.088327
0.015625,0.9375,-0.0481157
0.03125,0.9375,-0.00728142
0.046875,0.9375,0.0341752
0.0625,0.9375,0.076253
0.078125,0.9375,0.11895
0.09375,0.9375,0.162265
0.109375,0.9375,0.206193
0.125,0.9375,0.250733
0.140625,0.9375,0.29588
0.15625,0.9375,0.341629
0.171875,0.9375,0.387976
0.1875,0.9375,0.434914
0.203125,0.9375,0.482437
0.21875,0.9375,0.530538
0.234375,0.9375,0.579208
0.25,0.9375,0.62844
0.265625,0.9375,0.678224
0.28125,0.9375,0.728549
0.296875,0.9375,0.779405
0.3125,0.9375,0.830781
0.328125,0.9375,0.882664
0.34375,0.9375,0.93504
0.359375,0.9375,0.987896
0.375,0.9375,1.04122
0.390625,0.9375,1.09499
0.40625,0.9375,1.14919
0.421875,0.9375,1.2038
0.4375,0.9375,1.25882
0.453125,0.9375,1.31421
0.46875,0.9375,1.36996
0.484375,0.9375,1.42605
0.5,0.9375,1.48245
0.515625,0.9375,1.53914
0.53125,0.9375,1.5961
0.546875,0.9375,1.65331
0.5625,0.9375,1.71074
0.578125,0.9375,1.76836
0.59375,0.9375,1.82615
0.609375,0.9375,1.88407
0.625,0.9375,1.94211
0.640625,0.9375,2.00023
0.65625,0.9375,2.0584
0.671875,0.9375,2.11658
0.6875,0.9375,2.17476
0.703125,0.9375,2.23289
0.71875,0.9375,2.29095
0.734375,0.9375,2.34889
0.75,0.9375,2.40669
0.765625,0.9375,2.46431
0.78125,0.9375,2.52171
0.796875,0.9375,2.57886
0.8125,0.9375,2.63572
0.828125,0.9375,2.69225
0.84375,0.9375,2.74842
0.859375,0.9375,2.80419
0.875,0.9375,2.85951
0.890625,0.9375,2.91436
0.90625,0.9375,2.96869
0.921875,0.9375,3.02246
0.9375,0.9375,3.07563
0.953125,0.9375,3.12817
0.96875,0.9375,3.18003
0.984375,0.9375,3.23117
1,0.9375,3.28156
0,0.953125,-0.0481099
0.015625,0.953125,-0.00726538
0.03125,0.953125,0.034212
0.046875,0.953125,0.0763215
0.0625,0.953125,0.119062
0.078125,0.953125,0.162432
0.09375,0.953125,0.206428
0.109375,0.953125,0.251049
0.125,0.953125,0.29629
0.140625,0.953125,0.342148
0.15625,0.953125,0.388618
0.171875,0.953125,0.435694
0.1875,0.953125,0.483372
0.203125,0.953125,0.531643
0.21875,0.953125,0.580501
0.234375,0.953125,0.629938
0.25,0.953125,0.679945
0.265625,0.953125,0.730513
0.28125,0.953125,0.781631
0.296875,0.953125,0.833288
0.3125,0.953125,0.885473
0.328125,0.953125,0.938173
0.34375,0.953125,0.991374
0.359375,0.953125,1.04506
0.375,0.953125,1.09922
0.390625,0.953125,1.15384
0.40625,0.953125,1.20889
0.421875,0.953125,1.26437
0.4375,0.953125,1.32025
0.453125,0.953125,1.37652
0.46875,0.953125,1.43314
0.484375,0.953125,1.49011
0.5,0.953125,1.5474
0.515625,0.953125,1.60499
0.53125,0.953125,1.66285
0.546875,0.953125,1.72096
0.5625,0.953125,1.77929
0.578125,0.953125,1.83782
0.59375,0.953125,1.89652
0.609375,0.953125,1.95536
0.625,0.953125,2.01431
0.640625,0.953125,2.07334
0.65625,0.953125,2.13242
0.671875,0.953125,2.19153
0.6875,0.953125,2.25062
0.703125,0.953125,2.30967
0.71875,0.953125,2.36864
0.734375,0.953125,2.42749
0.75,0.953125,2.4862
0.765625,0.953125,2.54473
0.78125,0.953125,2.60303
0.796875,0.953125,2.66108
0.8125,0.953125,2.71884
0.828125,0.953125,2.77626
0.84375,0.953125,2.83332
0.859375,0.953125,2.88996
0.875,0.953125,2.94616
0.890625,0.953125,3.00187
0.90625,0.953125,3.05705
0.921875,0.953125,3.11167
0.9375,0.953125,3.16568
0.953125,0.953125,3.21905
0.96875,0.953125,3.27172
0.984375,0.953125,3.32367
1,0.953125,3.37485
0,0.96875,-0.00725956
0.015625,0.96875,0.0342281
0.03125,0.96875,0.0763587
0.046875,0.96875,0.119131
0.0625,0.96875,0.162545
0.078125,0.96875,0.206598
0.09375,0.96875,0.251287
0.109375,0.96875,0.29661
0.125,0.96875,0.342564
0.140625,0.96875,0.389144
0.15625,0.96875,0.436346
0.171875,0.96875,0.484164
0.1875,0.96875,0.532592
0.203125,0.96875,0.581624
0.21875,0.96875,0.631251
0.234375,0.96875,0.681467
0.25,0.96875,0.732262
0.265625,0.96875,0.783626
0.28125,0.96875,0.835549
0.296875,0.96875,0.88802
0.3125,0.96875,0.941026
0.328125,0.96875,0.994556
0.34375,0.96875,1.0486
0.359375,0.96875,1.10313
0.375,0.96875,1.15814
0.390625,0.96875,1.21362
0.40625,0.96875,1.26954
0.421875,0.96875,1.32589
0.4375,0.96875,1.38265
0.453125,0.96875,1.4398
0.46875,0.96875,1.49732
0.484375,0.96875,1.55519
0.5,0.96875,1.61338
0.515625,0.96875,1.67188
0.53125,0.96875,1.73065
0.546875,0.96875,1.78967
0.5625,0.96875,1.84892
0.578125,0.96875,1.90837
0.59375,0.96875,1.96799
0.609375,0.96875,2.02776
0.625,0.96875,2.08764
0.640625,0.96875,2.1476
0.65625,0.96875,2.20762
0.671875,0.96875,2.26765
0.6875,0.96875,2.32767
0.703125,0.96875,2.38765
0.71875,0.96875,2.44755
0.734375,0.96875,2.50733
0.75,0.96875,2.56697
0.765625,0.96875,2.62641
0.78125,0.96875,2.68564
0.796875,0.96875,2.7446
0.8125,0.96875,2.80327
0.828125,0.96875,2.8616
0.84375,0.96875,2.91955
0.859375,0.96875,2.97709
0.875,0.96875,3.03417
0.890625,0.96875,3.09076
0.90625,0.96875,3.14681
0.921875,0.96875,3.20229
0.9375,0.96875,3.25715
0.953125,0.96875,3.31135
0.96875,0.96875,3.36486
0.984375,0.96875,3.41763
1,0.96875,3.46961
0,0.984375,0.0342339
0.015625,0.984375,0.076375
0.03125,0.984375,0.119169
0.046875,0.984375,0.162615
0.0625,0.984375,0.206712
0.078125,0.984375,0.251459
0.09375,0.984375,0.296852
0.109375,0.984375,0.342889
0.125,0.984375,0.389567
0.140625,0.984375,0.436881
0.15625,0.984375,0.484826
0.171875,0.984375,0.533397
0.1875,0.984375,0.582588
0.203125,0.984375,0.632391
0.21875,0.984375,0.682801
0.234375,0.984375,0.733807
0.25,0.984375,0.785402
0.265625,0.984375,0.837575
0.28125,0.984375,0.890316
0.296875,0.984375,0.943613
0.3125,0.984375,0.997455
0.328125,0.984375,1.05183
0.34375,0.984375,1.10672
0.359375,0.984375,1.16211
0.375,0.984375,1.21799
0.390625,0.984375,1.27434
0.40625,0.984375,1.33114
0.421875,0.984375,1.38838
0.4375,0.984375,1.44604
0.453125,0.984375,1.50409
0.46875,0.984375,1.56251
0.484375,0.984375,1.62129
0.5,0.984375,1.6804
0.515625,0.984375,1.73981
0.53125,0.984375,1.79951
0.546875,0.984375,1.85946
0.5625,0.984375,1.91965
0.578125,0.984375,1.98004
0.59375,0.984375,2.0406
0.609375,0.984375,2.1013
0.625,0.984375,2.16212
0.640625,0.984375,2.22303
0.65625,0.984375,2.28399
0.671875,0.984375,2.34497
0.6875,0.984375,2.40594
0.703125,0.984375,2.46686
0.71875,0.984375,2.52771
0.734375,0.984375,2.58843
0.75,0.984375,2.649
0.765625,0.984375,2.70939
0.78125,0.984375,2.76954
0.796875,0.984375,2.82944
0.8125,0.984375,2.88903
0.828125,0.984375,2.94827
0.84375,0.984375,3.00714
0.859375,0.984375,3.06558
0.875,0.984375,3.12356
0.890625,0.984375,3.18104
0.90625,0.984375,3.23798
0.921875,0.984375,3.29433
0.9375,0.984375,3.35006
0.953125,0.984375,3.40511
0.96875,0.984375,3.45946
0.984375,0.984375,3.51306
1,0.984375,3.56587
0,1,0.0763806
0.015625,1,0.119185
0.03125,1,0.162653
0.046875,1,0.206784
0.0625,1,0.251575
0.078125,1,0.297027
0.09375,1,0.343135
0.109375,1,0.389897
0.125,1,0.43731
0.140625,1,0.485368
0.15625,1,0.534069
0.171875,1,0.583405
0.1875,1,0.63337
0.203125,1,0.683959
0.21875,1,0.735162
0.234375,1,0.786972
0.25,1,0.839379
0.265625,1,0.892374
0.28125,1,0.945945
0.296875,1,1.00008
0.3125,1,1.05477
0.328125,1,1.11
0.34375,1,1.16575
0.359375,1,1.22202
0.375,1,1.27878
0.390625,1,1.33602
0.40625,1,1.39372
0.421875,1,1.45186
0.4375,1,1.51042
0.453125,1,1.56938
0.46875,1,1.62873
0.484375,1,1.68843
0.5,1,1.74847
0.515625,1,1.80882
0.53125,1,1.86946
0.546875,1,1.93036
0.5625,1,1.99149
0.578125,1,2.05283
0.59375,1,2.11434
0.609375,1,2.176
0.625,1,2.23778
0.640625,1,2.29965
0.65625,1,2.36157
0.671875,1,2.42351
0.6875,1,2.48544
0.703125,1,2.54732
0.71875,1,2.60912
0.734375,1,2.67081
0.75,1,2.73233
0.765625,1,2.79367
0.78125,1,2.85477
0.796875,1,2.91561
0.8125,1,2.97613
0.828125,1,3.03631
0.84375,1,3.09611
0.859375,1,3.15547
0.875,1,3.21437
0.890625,1,3.27275
0.90625,1,3.33058
0.921875,1,3.38782
0.9375,1,3.44443
0.953125,1,3.50035
0.96875,1,3.55556
0.984375,1,3.61
1,1,3.66364
