0.921875,0.304688,0.309316
0.929688,0.304688,0.323479
0.9375,0.304688,0.33756
0.945312,0.304688,0.351556
0.953125,0.304688,0.365466
0.960938,0.304688,0.379286
0.96875,0.304688,0.393013
0.976562,0.304688,0.406645
0.984375,0.304688,0.42018
0.992188,0.304688,0.433614
1,0.304688,0.446946
0,0.3125,-1.33224
0.0078125,0.3125,-1.32152
0.015625,0.3125,-1.31072
0.0234375,0.3125,-1.29983
0.03125,0.3125,-1.28886
0.0390625,0.3125,-1.27781
0.046875,0.3125,-1.26667
0.0546875,0.3125,-1.25545
0.0625,0.3125,-1.24415
0.0703125,0.3125,-1.23276
0.078125,0.3125,-1.22129
0.0859375,0.3125,-1.20974
0.09375,0.3125,-1.19811
0.101562,0.3125,-1.18639
0.109375,0.3125,-1.17459
0.117188,0.3125,-1.16271
0.125,0.3125,-1.15075
0.132812,0.3125,-1.13871
0.140625,0.3125,-1.12659
0.148438,0.3125,-1.11438
0.15625,0.3125,-1.1021
0.164062,0.3125,-1.08974
0.171875,0.3125,-1.07729
0.179688,0.3125,-1.06477
0.1875,0.3125,-1.05217
0.195312,0.3125,-1.03949
0.203125,0.3125,-1.02673
0.210938,0.3125,-1.0139
0.21875,0.3125,-1.00098
0.226562,0.3125,-0.987995
0.234375,0.3125,-0.974932
0.242188,0.3125,-0.961793
0.25,0.3125,-0.948579
0.257812,0.3125,-0.935292
0.265625,0.3125,-0.921932
0.273438,0.3125,-0.908499
0.28125,0.3125,-0.894994
0.289062,0.3125,-0.881418
0.296875,0.3125,-0.867772
0.304688,0.3125,-0.854057
0.3125,0.3125,-0.840273
0.320312,0.3125,-0.826421
0.328125,0.3125,-0.812501
0.335938,0.3125,-0.798516
0.34375,0.3125,-0.784466
0.351562,0.3125,-0.770352
0.359375,0.3125,-0.756174
0.367188,0.3125,-0.741934
0.375,0.3125,-0.727633
0.382812,0.3125,-0.713272
0.390625,0.3125,-0.698852
0.398438,0.3125,-0.684373
0.40625,0.3125,-0.669839
0.414062,0.3125,-0.655248
0.421875,0.3125,-0.640604
0.429688,0.3125,-0.625906
0.4375,0.3125,-0.611156
0.445312,0.3125,-0.596356
0.453125,0.3125,-0.581506
0.460938,0.3125,-0.566609
0.46875,0.3125,-0.551665
0.476562,0.3125,-0.536676
0.484375,0.3125,-0.521643
0.492188,0.3125,-0.506568
0.5,0.3125,-0.491453
0.507812,0.3125,-0.476298
0.515625,0.3125,-0.461106
0.523438,0.3125,-0.445878
0.53125,0.3125,-0.430615
0.539062,0.3125,-0.415319
0.546875,0.3125,-0.399993
0.554688,0.3125,-0.384637
0.5625,0.3125,-0.369253
0.570312,0.3125,-0.353843
0.578125,0.3125,-0.33841
0.585938,0.3125,-0.322954
0.59375,0.3125,-0.307477
0.601562,0.3125,-0.291982
0.609375,0.3125,-0.27647
0.617188,0.3125,-0.260944
0.625,0.3125,-0.245404
0.632812,0.3125,-0.229854
0.640625,0.3125,-0.214295
0.648438,0.3125,-0.198729
0.65625,0.3125,-0.183158
0.664062,0.3125,-0.167584
0.671875,0.3125,-0.15201
0.679688,0.3125,-0.136438
0.6875,0.3125,-0.120869
0.695312,0.3125,-0.105306
0.703125,0.3125,-0.0897512
0.710938,0.3125,-0.0742067
0.71875,0.3125,-0.0586748
0.726562,0.3125,-0.0431576
0.734375,0.3125,-0.0276576
0.742188,0.3125,-0.0121771
0.75,0.3125,0.00328169
0.757812,0.3125,0.0187163
0.765625,0.3125,0.0341245
0.773438,0.3125,0.0495037
0.78125,0.3125,0.0648516
0.789062,0.3125,0.0801658
0.796875,0.3125,0.0954437
0.804688,0.3125,0.110683
0.8125,0.3125,0.125881
0.820312,0.3125,0.141036
0.828125,0.3125,0.156144
0.835938,0.3125,0.171204
0.84375,0.3125,0.186212
0.851562,0.3125,0.201167
0.859375,0.3125,0.216065
0.867188,0.3125,0.230904
0.875,0.3125,0.245682
0.882812,0.3125,0.260396
0.890625,0.3125,0.275043
0.898438,0.3125,0.289621
0.90625,0.3125,0.304126
0.914062,0.3125,0.318558
0.921875,0.3125,0.332911
0.929688,0.3125,0.347185
0.9375,0.3125,0.361377
0.945312,0.3125,0.375483
0.953125,0.3125,0.389502
0.960938,0.3125,0.40343
0.96875,0.3125,0.417265
0.976562,0.3125,0.431004
0.984375,0.3125,0.444645
0.992188,0.3125,0.458185
1,0.3125,0.471621
0,0.320312,-1.32152
0.0078125,0.320312,-1.31072
0.015625,0.320312,-1.29983
0.0234375,0.320312,-1.28886
0.03125,0.320312,-1.2778
0.0390625,0.320312,-1.26666
0.046875,0.320312,-1.25543
0.0546875,0.320312,-1.24413
0.0625,0.320312,-1.23274
0.0703125,0.320312,-1.22126
0.078125,0.320312,-1.2097
0.0859375,0.320312,-1.19806
0.09375,0.320312,-1.18634
0.101562,0.320312,-1.17453
0.109375,0.320312,-1.16264
0.117188,0.320312,-1.15066
0.125,0.320312,-1.13861
0.132812,0.320312,-1.12647
0.140625,0.320312,-1.11425
0.148438,0.320312,-1.10195
0.15625,0.320312,-1.08957
0.164062,0.320312,-1.07711
0.171875,0.320312,-1.06457
0.179688,0.320312,-1.05195
0.1875,0.320312,-1.03925
0.195312,0.320312,-1.02647
0.203125,0.320312,-1.01361
0.210938,0.320312,-1.00068
0.21875,0.320312,-0.987665
0.226562,0.320312,-0.974575
0.234375,0.320312,-0.961409
0.242188,0.320312,-0.948167
0.25,0.320312,-0.93485
0.257812,0.320312,-0.921458
0.265625,0.320312,-0.907993
0.273438,0.320312,-0.894455
0.28125,0.320312,-0.880844
0.289062,0.320312,-0.867162
0.296875,0.320312,-0.853409
0.304688,0.320312,-0.839586
0.3125,0.320312,-0.825693
0.320312,0.320312,-0.811733
0.328125,0.320312,-0.797704
0.335938,0.320312,-0.78361
0.34375,0.320312,-0.769449
0.351562,0.320312,-0.755224
0.359375,0.320312,-0.740935
0.367188,0.320312,-0.726584
0.375,0.320312,-0.71217
0.382812,0.320312,-0.697696
0.390625,0.320312,-0.683163
0.398438,0.320312,-0.668572
0.40625,0.320312,-0.653923
0.414062,0.320312,-0.639218
0.421875,0.320312,-0.624458
0.429688,0.320312,-0.609645
0.4375,0.320312,-0.59478
0.445312,0.320312,-0.579864
0.453125,0.320312,-0.564898
0.460938,0.320312,-0.549883
0.46875,0.320312,-0.534822
0.476562,0.320312,-0.519716
0.484375,0.320312,-0.504565
0.492188,0.320312,-0.489372
0.5,0.320312,-0.474138
0.507812,0.320312,-0.458864
0.515625,0.320312,-0.443553
0.523438,0.320312,-0.428205
0.53125,0.320312,-0.412823
0.539062,0.320312,-0.397407
0.546875,0.320312,-0.38196
0.554688,0.320312,-0.366484
0.5625,0.320312,-0.35098
0.570312,0.320312,-0.335449
0.578125,0.320312,-0.319894
0.585938,0.320312,-0.304317
0.59375,0.320312,-0.288719
0.601562,0.320312,-0.273102
0.609375,0.320312,-0.257469
0.617188,0.320312,-0.241821
0.625,0.320312,-0.226159
0.632812,0.320312,-0.210487
0.640625,0.320312,-0.194806
0.648438,0.320312,-0.179118
0.65625,0.320312,-0.163425
0.664062,0.320312,-0.147729
0.671875,0.320312,-0.132033
0.679688,0.320312,-0.116338
0.6875,0.320312,-0.100647
0.695312,0.320312,-0.0849624
0.703125,0.320312,-0.0692855
0.710938,0.320312,-0.0536191
0.71875,0.320312,-0.0379653
0.726562,0.320312,-0.0223265
0.734375,0.320312,-0.00670491
0.742188,0.320312,0.00889706
0.75,0.320312,0.0244771
0.757812,0.320312,0.0400328
0.765625,0.320312,0.0555618
0.773438,0.320312,0.0710616
0.78125,0.320312,0.0865299
0.789062,0.320312,0.101964
0.796875,0.320312,0.117362
0.804688,0.320312,0.132721
0.8125,0.320312,0.148038
0.820312,0.320312,0.163312
0.828125,0.320312,0.178538
0.835938,0.320312,0.193716
0.84375,0.320312,0.208842
0.851562,0.320312,0.223914
0.859375,0.320312,0.238929
0.867188,0.320312,0.253885
0.875,0.320312,0.268779
0.882812,0.320312,0.283608
0.890625,0.320312,0.29837
0.898438,0.320312,0.313062
0.90625,0.320312,0.327681
0.914062,0.320312,0.342226
0.921875,0.320312,0.356692
0.929688,0.320312,0.371078
0.9375,0.320312,0.385381
0.945312,0.320312,0.399598
0.953125,0.320312,0.413727
0.960938,0.320312,0.427764
0.96875,0.320312,0.441707
0.976562,0.320312,0.455554
0.984375,0.320312,0.469302
0.992188,0.320312,0.482948
1,0.320312,0.496489
0,0.328125,-1.31072
0.0078125,0.328125,-1.29983
0.015625,0.328125,-1.28885
0.0234375,0.328125,-1.27779
0.03125,0.328125,-1.26665
0.0390625,0.328125,-1.25542
0.046875,0.328125,-1.24411
0.0546875,0.328125,-1.23272
0.0625,0.328125,-1.22123
0.0703125,0.328125,-1.20967
0.078125,0.328125,-1.19802
0.0859375,0.328125,-1.18629
0.09375,0.328125,-1.17447
0.101562,0.328125,-1.16257
0.109375,0.328125,-1.15059
0.117188,0.328125,-1.13852
0.125,0.328125,-1.12637
0.132812,0.328125,-1.11414
0.140625,0.328125,-1.10182
0.148438,0.328125,-1.08943
0.15625,0.328125,-1.07695
0.164062,0.328125,-1.06439
0.171875,0.328125,-1.05175
0.179688,0.328125,-1.03903
0.1875,0.328125,-1.02623
0.195312,0.328125,-1.01335
0.203125,0.328125,-1.00039
0.210938,0.328125,-0.987357
0.21875,0.328125,-0.974242
0.226562,0.328125,-0.961049
0.234375,0.328125,-0.94778
0.242188,0.328125,-0.934434
0.25,0.328125,-0.921013
0.257812,0.328125,-0.907516
0.265625,0.328125,-0.893945
0.273438,0.328125,-0.880301
0.28125,0.328125,-0.866583
0.289062,0.328125,-0.852794
0.296875,0.328125,-0.838933
0.304688,0.328125,-0.825001
0.3125,0.328125,-0.811
0.320312,0.328125,-0.79693
0.328125,0.328125,-0.782791
0.335938,0.328125,-0.768586
0.34375,0.328125,-0.754315
0.351562,0.328125,-0.739978
0.359375,0.328125,-0.725577
0.367188,0.328125,-0.711113
0.375,0.328125,-0.696586
0.382812,0.328125,-0.681999
0.390625,0.328125,-0.667352
0.398438,0.328125,-0.652646
0.40625,0.328125,-0.637882
0.414062,0.328125,-0.623062
0.421875,0.328125,-0.608187
0.429688,0.328125,-0.593257
0.4375,0.328125,-0.578275
0.445312,0.328125,-0.563242
0.453125,0.328125,-0.548159
0.460938,0.328125,-0.533027
0.46875,0.328125,-0.517847
0.476562,0.328125,-0.502622
0.484375,0.328125,-0.487353
0.492188,0.328125,-0.472041
0.5,0.328125,-0.456687
0.507812,0.328125,-0.441294
0.515625,0.328125,-0.425862
0.523438,0.328125,-0.410394
0.53125,0.328125,-0.394891
0.539062,0.328125,-0.379354
0.546875,0.328125,-0.363786
0.554688,0.328125,-0.348189
0.5625,0.328125,-0.332563
0.570312,0.328125,-0.31691
0.578125,0.328125,-0.301234
0.585938,0.328125,-0.285534
0.59375,0.328125,-0.269814
0.601562,0.328125,-0.254075
0.609375,0.328125,-0.238319
0.617188,0.328125,-0.222548
0.625,0.328125,-0.206763
0.632812,0.328125,-0.190968
0.640625,0.328125,-0.175164
0.648438,0.328125,-0.159353
0.65625,0.328125,-0.143537
0.664062,0.328125,-0.127718
0.671875,0.328125,-0.111899
0.679688,0.328125,-0.0960811
0.6875,0.328125,-0.0802671
0.695312,0.328125,-0.0644591
0.703125,0.328125,-0.0486593
0.710938,0.328125,-0.03287
0.71875,0.328125,-0.0170934
0.726562,0.328125,-0.00133194
0.734375,0.328125,0.0144122
0.742188,0.328125,0.0301365
0.75,0.328125,0.0458387
0.757812,0.328125,0.0615164
0.765625,0.328125,0.0771672
0.773438,0.328125,0.0927886
0.78125,0.328125,0.108378
0.789062,0.328125,0.123934
0.796875,0.328125,0.139452
0.804688,0.328125,0.154931
0.8125,0.328125,0.170369
0.820312,0.328125,0.185762
0.828125,0.328125,0.201108
0.835938,0.328125,0.216405
0.84375,0.328125,0.23165
0.851562,0.328125,0.24684
0.859375,0.328125,0.261973
0.867188,0.328125,0.277046
0.875,0.328125,0.292057
0.882812,0.328125,0.307002
0.890625,0.328125,0.32188
0.898438,0.328125,0.336687
0.90625,0.328125,0.351421
0.914062,0.328125,0.36608
0.921875,0.328125,0.380659
0.929688,0.328125,0.395158
0.9375,0.328125,0.409573
0.945312,0.328125,0.423902
0.953125,0.328125,0.438141
0.960938,0.328125,0.452289
0.96875,0.328125,0.466341
0.976562,0.328125,0.480297
0.984375,0.328125,0.494153
0.992188,0.328125,0.507906
1,0.328125,0.521553
0,0.335938,-1.29983
0.0078125,0.335938,-1.28885
0.015625,0.335938,-1.27779
0.0234375,0.335938,-1.26665
0.03125,0.335938,-1.25542
0.0390625,0.335938,-1.2441
0.046875,0.335938,-1.2327
0.0546875,0.335938,-1.22121
0.0625,0.335938,-1.20964
0.0703125,0.335938,-1.19799
0.078125,0.335938,-1.18625
0.0859375,0.335938,-1.17442
0.09375,0.335938,-1.16251
0.101562,0.335938,-1.15052
0.109375,0.335938,-1.13844
0.117188,0.335938,-1.12628
0.125,0.335938,-1.11404
0.132812,0.335938,-1.10171
0.140625,0.335938,-1.0893
0.148438,0.335938,-1.0768
0.15625,0.335938,-1.06423
0.164062,0.335938,-1.05157
0.171875,0.335938,-1.03883
0.179688,0.335938,-1.02601
0.1875,0.335938,-1.01311
0.195312,0.335938,-1.00013
0.203125,0.335938,-0.987071
0.210938,0.335938,-0.973931
0.21875,0.335938,-0.960713
0.226562,0.335938,-0.947417
0.234375,0.335938,-0.934044
0.242188,0.335938,-0.920593
0.25,0.335938,-0.907067
0.257812,0.335938,-0.893464
0.265625,0.335938,-0.879787
0.273438,0.335938,-0.866036
0.28125,0.335938,-0.852211
0.289062,0.335938,-0.838313
0.296875,0.335938,-0.824343
0.304688,0.335938,-0.810302
0.3125,0.335938,-0.796191
0.320312,0.335938,-0.782011
0.328125,0.335938,-0.767762
0.335938,0.335938,-0.753445
0.34375,0.335938,-0.739061
0.351562,0.335938,-0.724612
0.359375,0.335938,-0.710098
0.367188,0.335938,-0.695521
0.375,0.335938,-0.68088
0.382812,0.335938,-0.666179
0.390625,0.335938,-0.651416
0.398438,0.335938,-0.636595
0.40625,0.335938,-0.621716
0.414062,0.335938,-0.606779
0.421875,0.335938,-0.591787
0.429688,0.335938,-0.576741
0.4375,0.335938,-0.561641
0.445312,0.335938,-0.54649
0.453125,0.335938,-0.531288
0.460938,0.335938,-0.516038
0.46875,0.335938,-0.500739
0.476562,0.335938,-0.485395
0.484375,0.335938,-0.470006
0.492188,0.335938,-0.454573
0.5,0.335938,-0.439099
0.507812,0.335938,-0.423585
0.515625,0.335938,-0.408033
0.523438,0.335938,-0.392443
0.53125,0.335938,-0.376818
0.539062,0.335938,-0.36116
0.546875,0.335938,-0.34547
0.554688,0.335938,-0.32975
0.5625,0.335938,-0.314001
0.570312,0.335938,-0.298226
0.578125,0.335938,-0.282427
0.585938,0.335938,-0.266604
0.59375,0.335938,-0.250761
0.601562,0.335938,-0.234898
0.609375,0.335938,-0.219018
0.617188,0.335938,-0.203123
0.625,0.335938,-0.187215
0.632812,0.335938,-0.171296
0.640625,0.335938,-0.155368
0.648438,0.335938,-0.139433
0.65625,0.335938,-0.123493
0.664062,0.335938,-0.10755
0.671875,0.335938,-0.0916068
0.679688,0.335938,-0.075665
0.6875,0.335938,-0.059727
0.695312,0.335938,-0.043795
0.703125,0.335938,-0.0278713
0.710938,0.335938,-0.0119581
0.71875,0.335938,0.00394215
0.726562,0.335938,0.0198273
0.734375,0.335938,0.0356948
0.742188,0.335938,0.0515425
0.75,0.335938,0.0673679
0.757812,0.335938,0.0831686
0.765625,0.335938,0.0989421
0.773438,0.335938,0.114686
0.78125,0.335938,0.130398
0.789062,0.335938,0.146075
0.796875,0.335938,0.161716
0.804688,0.335938,0.177316
0.8125,0.335938,0.192875
0.820312,0.335938,0.208389
0.828125,0.335938,0.223855
0.835938,0.335938,0.239272
0.84375,0.335938,0.254636
0.851562,0.335938,0.269946
0.859375,0.335938,0.285197
0.867188,0.335938,0.300389
0.875,0.335938,0.315517
0.882812,0.335938,0.33058
0.890625,0.335938,0.345574
0.898438,0.335938,0.360497
0.90625,0.335938,0.375347
0.914062,0.335938,0.39012
0.921875,0.335938,0.404815
0.929688,0.335938,0.419427
0.9375,0.335938,0.433955
0.945312,0.335938,0.448396
0.953125,0.335938,0.462747
0.960938,0.335938,0.477006
0.96875,0.335938,0.491169
0.976562,0.335938,0.505234
0.984375,0.335938,0.519198
0.992188,0.335938,0.533059
1,0.335938,0.546813
0,0.34375,-1.28885
0.0078125,0.34375,-1.27779
0.015625,0.34375,-1.26664
0.0234375,0.34375,-1.25541
0.03125,0.34375,-1.24409
0.0390625,0.34375,-1.23269
0.046875,0.34375,-1.2212
0.0546875,0.34375,-1.20962
0.0625,0.34375,-1.19796
0.0703125,0.34375,-1.18621
0.078125,0.34375,-1.17438
0.0859375,0.34375,-1.16246
0.09375,0.34375,-1.15046
0.101562,0.34375,-1.13837
0.109375,0.34375,-1.1262
0.117188,0.34375,-1.11394
0.125,0.34375,-1.1016
0.132812,0.34375,-1.08918
0.140625,0.34375,-1.07667
0.148438,0.34375,-1.06408
0.15625,0.34375,-1.05141
0.164062,0.34375,-1.03865
0.171875,0.34375,-1.02581
0.179688,0.34375,-1.01289
0.1875,0.34375,-0.999888
0.195312,0.34375,-0.986806
0.203125,0.34375,-0.973643
0.210938,0.34375,-0.960401
0.21875,0.34375,-0.947079
0.226562,0.34375,-0.933679
0.234375,0.34375,-0.9202
0.242188,0.34375,-0.906644
0.25,0.34375,-0.893011
0.257812,0.34375,-0.879302
0.265625,0.34375,-0.865518
0.273438,0.34375,-0.851659
0.28125,0.34375,-0.837725
0.289062,0.34375,-0.823718
0.296875,0.34375,-0.809639
0.304688,0.34375,-0.795488
0.3125,0.34375,-0.781266
0.320312,0.34375,-0.766975
0.328125,0.34375,-0.752614
0.335938,0.34375,-0.738185
0.34375,0.34375,-0.723688
0.351562,0.34375,-0.709126
0.359375,0.34375,-0.694498
0.367188,0.34375,-0.679806
0.375,0.34375,-0.665051
0.382812,0.34375,-0.650234
0.390625,0.34375,-0.635356
0.398438,0.34375,-0.620418
0.40625,0.34375,-0.605422
0.414062,0.34375,-0.590369
0.421875,0.34375,-0.575259
0.429688,0.34375,-0.560095
0.4375,0.34375,-0.544877
0.445312,0.34375,-0.529607
0.453125,0.34375,-0.514286
0.460938,0.34375,-0.498915
0.46875,0.34375,-0.483497
0.476562,0.34375,-0.468032
0.484375,0.34375,-0.452522
0.492188,0.34375,-0.436969
0.5,0.34375,-0.421374
0.507812,0.34375,-0.405738
0.515625,0.34375,-0.390063
0.523438,0.34375,-0.374352
0.53125,0.34375,-0.358604
0.539062,0.34375,-0.342823
0.546875,0.34375,-0.32701
0.554688,0.34375,-0.311167
0.5625,0.34375,-0.295295
0.570312,0.34375,-0.279396
0.578125,0.34375,-0.263472
0.585938,0.34375,-0.247525
0.59375,0.34375,-0.231558
0.601562,0.34375,-0.215571
0.609375,0.34375,-0.199566
0.617188,0.34375,-0.183547
0.625,0.34375,-0.167514
0.632812,0.34375,-0.15147
0.640625,0.34375,-0.135417
0.648438,0.34375,-0.119357
0.65625,0.34375,-0.103292
0.664062,0.34375,-0.0872241
0.671875,0.34375,-0.0711557
0.679688,0.34375,-0.0550888
0.6875,0.34375,-0.0390258
0.695312,0.34375,-0.0229689
0.703125,0.34375,-0.00692025
0.710938,0.34375,0.00911771
0.71875,0.34375,0.0251427
0.726562,0.34375,0.0411524
0.734375,0.34375,0.0571445
0.742188,0.34375,0.0731164
0.75,0.34375,0.0890659
0.757812,0.34375,0.104991
0.765625,0.34375,0.120888
0.773438,0.34375,0.136755
0.78125,0.34375,0.15259
0.789062,0.34375,0.168391
0.796875,0.34375,0.184154
0.804688,0.34375,0.199877
0.8125,0.34375,0.215557
0.820312,0.34375,0.231193
0.828125,0.34375,0.246781
0.835938,0.34375,0.262318
0.84375,0.34375,0.277803
0.851562,0.34375,0.293233
0.859375,0.34375,0.308604
0.867188,0.34375,0.323914
0.875,0.34375,0.339161
0.882812,0.34375,0.354342
0.890625,0.34375,0.369454
0.898438,0.34375,0.384494
0.90625,0.34375,0.399461
0.914062,0.34375,0.41435
0.921875,0.34375,0.429159
0.929688,0.34375,0.443887
0.9375,0.34375,0.458529
0.945312,0.34375,0.473083
0.953125,0.34375,0.487546
0.960938,0.34375,0.501916
0.96875,0.34375,0.516191
0.976562,0.34375,0.530366
0.984375,0.34375,0.54444
0.992188,0.34375,0.558409
1,0.34375,0.572272
0,0.351562,-1.27779
0.0078125,0.351562,-1.26664
0.015625,0.351562,-1.25541
0.0234375,0.351562,-1.24409
0.03125,0.351562,-1.23268
0.0390625,0.351562,-1.22119
0.046875,0.351562,-1.20961
0.0546875,0.351562,-1.19794
0.0625,0.351562,-1.18619
0.0703125,0.351562,-1.17435
0.078125,0.351562,-1.16242
0.0859375,0.351562,-1.15041
0.09375,0.351562,-1.13831
0.101562,0.351562,-1.12613
0.109375,0.351562,-1.11386
0.117188,0.351562,-1.10151
0.125,0.351562,-1.08907
0.132812,0.351562,-1.07655
0.140625,0.351562,-1.06395
0.148438,0.351562,-1.05126
0.15625,0.351562,-1.03848
0.164062,0.351562,-1.02563
0.171875,0.351562,-1.01269
0.179688,0.351562,-0.999664
0.1875,0.351562,-0.986561
0.195312,0.351562,-0.973376
0.203125,0.351562,-0.96011
0.210938,0.351562,-0.946764
0.21875,0.351562,-0.933337
0.226562,0.351562,-0.919832
0.234375,0.351562,-0.906248
0.242188,0.351562,-0.892586
0.25,0.351562,-0.878846
0.257812,0.351562,-0.865029
0.265625,0.351562,-0.851137
0.273438,0.351562,-0.837169
0.28125,0.351562,-0.823126
0.289062,0.351562,-0.809009
0.296875,0.351562,-0.79482
0.304688,0.351562,-0.780558
0.3125,0.351562,-0.766224
0.320312,0.351562,-0.751821
0.328125,0.351562,-0.737347
0.335938,0.351562,-0.722805
0.34375,0.351562,-0.708195
0.351562,0.351562,-0.693518
0.359375,0.351562,-0.678776
0.367188,0.351562,-0.663968
0.375,0.351562,-0.649098
0.382812,0.351562,-0.634164
0.390625,0.351562,-0.61917
0.398438,0.351562,-0.604115
0.40625,0.351562,-0.589001
0.414062,0.351562,-0.573829
0.421875,0.351562,-0.558601
0.429688,0.351562,-0.543318
0.4375,0.351562,-0.527981
0.445312,0.351562,-0.512591
0.453125,0.351562,-0.49715
0.460938,0.351562,-0.481659
0.46875,0.351562,-0.46612
0.476562,0.351562,-0.450534
0.484375,0.351562,-0.434902
0.492188,0.351562,-0.419227
0.5,0.351562,-0.403509
0.507812,0.351562,-0.387751
0.515625,0.351562,-0.371953
0.523438,0.351562,-0.356118
0.53125,0.351562,-0.340247
0.539062,0.351562,-0.324342
0.546875,0.351562,-0.308405
0.554688,0.351562,-0.292438
0.5625,0.351562,-0.276441
0.570312,0.351562,-0.260418
0.578125,0.351562,-0.244369
0.585938,0.351562,-0.228297
0.59375,0.351562,-0.212204
0.601562,0.351562,-0.196092
0.609375,0.351562,-0.179962
0.617188,0.351562,-0.163817
0.625,0.351562,-0.147658
0.632812,0.351562,-0.131489
0.640625,0.351562,-0.11531
0.648438,0.351562,-0.0991235
0.65625,0.351562,-0.0829324
0.664062,0.351562,-0.0667386
0.671875,0.351562,-0.0505441
0.679688,0.351562,-0.0343513
0.6875,0.351562,-0.0181623
0.695312,0.351562,-0.00197937
0.703125,0.351562,0.0141951
0.710938,0.351562,0.0303589
0.71875,0.351562,0.0465096
0.726562,0.351562,0.0626448
0.734375,0.351562,0.0787623
0.742188,0.351562,0.0948595
0.75,0.351562,0.110934
0.757812,0.351562,0.126984
0.765625,0.351562,0.143006
0.773438,0.351562,0.158997
0.78125,0.351562,0.174957
0.789062,0.351562,0.190881
0.796875,0.351562,0.206768
0.804688,0.351562,0.222614
0.8125,0.351562,0.238418
0.820312,0.351562,0.254176
0.828125,0.351562,0.269886
0.835938,0.351562,0.285546
0.84375,0.351562,0.301152
0.851562,0.351562,0.316702
0.859375,0.351562,0.332194
0.867188,0.351562,0.347624
0.875,0.351562,0.362991
0.882812,0.351562,0.378291
0.890625,0.351562,0.393521
0.898438,0.351562,0.40868
0.90625,0.351562,0.423763
0.914062,0.351562,0.438769
0.921875,0.351562,0.453695
0.929688,0.351562,0.468538
0.9375,0.351562,0.483295
0.945312,0.351562,0.497963
0.953125,0.351562,0.51254
0.960938,0.351562,0.527023
0.96875,0.351562,0.541409
0.976562,0.351562,0.555695
0.984375,0.351562,0.56988
0.992188,0.351562,0.583959
1,0.351562,0.59793
0,0.359375,-1.26664
0.0078125,0.359375,-1.25541
0.015625,0.359375,-1.24409
0.0234375,0.359375,-1.23268
0.03125,0.359375,-1.22118
0.0390625,0.359375,-1.2096
0.046875,0.359375,-1.19793
0.0546875,0.359375,-1.18617
0.0625,0.359375,-1.17432
0.0703125,0.359375,-1.16239
0.078125,0.359375,-1.15037
0.0859375,0.359375,-1.13826
0.09375,0.359375,-1.12607
0.101562,0.359375,-1.1138
0.109375,0.359375,-1.10143
0.117188,0.359375,-1.08898
