0.683594,0.078125,-0.662974
0.6875,0.078125,-0.656817
0.691406,0.078125,-0.65066
0.695312,0.078125,-0.644505
0.699219,0.078125,-0.638352
0.703125,0.078125,-0.6322
0.707031,0.078125,-0.62605
0.710938,0.078125,-0.619903
0.714844,0.078125,-0.613758
0.71875,0.078125,-0.607616
0.722656,0.078125,-0.601476
0.726562,0.078125,-0.59534
0.730469,0.078125,-0.589207
0.734375,0.078125,-0.583078
0.738281,0.078125,-0.576953
0.742188,0.078125,-0.570832
0.746094,0.078125,-0.564715
0.75,0.078125,-0.558603
0.753906,0.078125,-0.552495
0.757812,0.078125,-0.546392
0.761719,0.078125,-0.540295
0.765625,0.078125,-0.534203
0.769531,0.078125,-0.528117
0.773438,0.078125,-0.522037
0.777344,0.078125,-0.515963
0.78125,0.078125,-0.509895
0.785156,0.078125,-0.503834
0.789062,0.078125,-0.49778
0.792969,0.078125,-0.491734
0.796875,0.078125,-0.485694
0.800781,0.078125,-0.479662
0.804688,0.078125,-0.473639
0.808594,0.078125,-0.467623
0.8125,0.078125,-0.461615
0.816406,0.078125,-0.455617
0.820312,0.078125,-0.449627
0.824219,0.078125,-0.443646
0.828125,0.078125,-0.437675
0.832031,0.078125,-0.431713
0.835938,0.078125,-0.425761
0.839844,0.078125,-0.419819
0.84375,0.078125,-0.413888
0.847656,0.078125,-0.407967
0.851562,0.078125,-0.402058
0.855469,0.078125,-0.396159
0.859375,0.078125,-0.390272
0.863281,0.078125,-0.384396
0.867188,0.078125,-0.378532
0.871094,0.078125,-0.372681
0.875,0.078125,-0.366842
0.878906,0.078125,-0.361015
0.882812,0.078125,-0.355202
0.886719,0.078125,-0.349401
0.890625,0.078125,-0.343615
0.894531,0.078125,-0.337841
0.898438,0.078125,-0.332082
0.902344,0.078125,-0.326337
0.90625,0.078125,-0.320607
0.910156,0.078125,-0.314891
0.914062,0.078125,-0.30919
0.917969,0.078125,-0.303505
0.921875,0.078125,-0.297835
0.925781,0.078125,-0.292181
0.929688,0.078125,-0.286543
0.933594,0.078125,-0.280921
0.9375,0.078125,-0.275316
0.941406,0.078125,-0.269728
0.945312,0.078125,-0.264157
0.949219,0.078125,-0.258603
0.953125,0.078125,-0.253066
0.957031,0.078125,-0.247548
0.960938,0.078125,-0.242048
0.964844,0.078125,-0.236566
0.96875,0.078125,-0.231103
0.972656,0.078125,-0.225659
0.976562,0.078125,-0.220234
0.980469,0.078125,-0.214828
0.984375,0.078125,-0.209443
0.988281,0.078125,-0.204077
0.992188,0.078125,-0.198731
0.996094,0.078125,-0.193406
1,0.078125,-0.188102
0,0.0820312,-1.61087
0.00390625,0.0820312,-1.60663
0.0078125,0.0820312,-1.60236
0.0117188,0.0820312,-1.59808
0.015625,0.0820312,-1.59378
0.0195312,0.0820312,-1.58947
0.0234375,0.0820312,-1.58514
0.0273438,0.0820312,-1.58079
0.03125,0.0820312,-1.57642
0.0351562,0.0820312,-1.57204
0.0390625,0.0820312,-1.56765
0.0429688,0.0820312,-1.56323
0.046875,0.0820312,-1.5588
0.0507812,0.0820312,-1.55435
0.0546875,0.0820312,-1.54989
0.0585938,0.0820312,-1.54541
0.0625,0.0820312,-1.54091
0.0664062,0.0820312,-1.5364
0.0703125,0.0820312,-1.53187
0.0742188,0.0820312,-1.52733
0.078125,0.0820312,-1.52276
0.0820312,0.0820312,-1.51819
0.0859375,0.0820312,-1.51359
0.0898438,0.0820312,-1.50898
0.09375,0.0820312,-1.50435
0.0976562,0.0820312,-1.49971
0.101562,0.0820312,-1.49505
0.105469,0.0820312,-1.49037
0.109375,0.0820312,-1.48568
0.113281,0.0820312,-1.48097
0.117188,0.0820312,-1.47624
0.121094,0.0820312,-1.4715
0.125,0.0820312,-1.46674
0.128906,0.0820312,-1.46197
0.132812,0.0820312,-1.45718
0.136719,0.0820312,-1.45237
0.140625,0.0820312,-1.44755
0.144531,0.0820312,-1.44271
0.148438,0.0820312,-1.43786
0.152344,0.0820312,-1.43299
0.15625,0.0820312,-1.4281
0.160156,0.0820312,-1.4232
0.164062,0.0820312,-1.41829
0.167969,0.0820312,-1.41335
0.171875,0.0820312,-1.4084
0.175781,0.0820312,-1.40344
0.179688,0.0820312,-1.39846
0.183594,0.0820312,-1.39346
0.1875,0.0820312,-1.38845
0.191406,0.0820312,-1.38342
0.195312,0.0820312,-1.37838
0.199219,0.0820312,-1.37332
0.203125,0.0820312,-1.36825
0.207031,0.0820312,-1.36316
0.210938,0.0820312,-1.35806
0.214844,0.0820312,-1.35294
0.21875,0.0820312,-1.3478
0.222656,0.0820312,-1.34265
0.226562,0.0820312,-1.33749
0.230469,0.0820312,-1.33231
0.234375,0.0820312,-1.32711
0.238281,0.0820312,-1.3219
0.242188,0.0820312,-1.31668
0.246094,0.0820312,-1.31144
0.25,0.0820312,-1.30618
0.253906,0.0820312,-1.30091
0.257812,0.0820312,-1.29563
0.261719,0.0820312,-1.29033
0.265625,0.0820312,-1.28502
0.269531,0.0820312,-1.27969
0.273438,0.0820312,-1.27435
0.277344,0.0820312,-1.269
0.28125,0.0820312,-1.26363
0.285156,0.0820312,-1.25824
0.289062,0.0820312,-1.25285
0.292969,0.0820312,-1.24743
0.296875,0.0820312,-1.24201
0.300781,0.0820312,-1.23657
0.304688,0.0820312,-1.23112
0.308594,0.0820312,-1.22565
0.3125,0.0820312,-1.22017
0.316406,0.0820312,-1.21468
0.320312,0.0820312,-1.20917
0.324219,0.0820312,-1.20365
0.328125,0.0820312,-1.19811
0.332031,0.0820312,-1.19257
0.335938,0.0820312,-1.18701
0.339844,0.0820312,-1.18143
0.34375,0.0820312,-1.17585
0.347656,0.0820312,-1.17025
0.351562,0.0820312,-1.16464
0.355469,0.0820312,-1.15902
0.359375,0.0820312,-1.15338
0.363281,0.0820312,-1.14773
0.367188,0.0820312,-1.14207
0.371094,0.0820312,-1.1364
0.375,0.0820312,-1.13071
0.378906,0.0820312,-1.12502
0.382812,0.0820312,-1.11931
0.386719,0.0820312,-1.11359
0.390625,0.0820312,-1.10786
0.394531,0.0820312,-1.10211
0.398438,0.0820312,-1.09636
0.402344,0.0820312,-1.09059
0.40625,0.0820312,-1.08481
0.410156,0.0820312,-1.07903
0.414062,0.0820312,-1.07323
0.417969,0.0820312,-1.06742
0.421875,0.0820312,-1.0616
0.425781,0.0820312,-1.05577
0.429688,0.0820312,-1.04992
0.433594,0.0820312,-1.04407
0.4375,0.0820312,-1.03821
0.441406,0.0820312,-1.03234
0.445312,0.0820312,-1.02646
0.449219,0.0820312,-1.02056
0.453125,0.0820312,-1.01466
0.457031,0.0820312,-1.00875
0.460938,0.0820312,-1.00283
0.464844,0.0820312,-0.996902
0.46875,0.0820312,-0.990964
0.472656,0.0820312,-0.985016
0.476562,0.0820312,-0.97906
0.480469,0.0820312,-0.973095
0.484375,0.0820312,-0.967121
0.488281,0.0820312,-0.961139
0.492188,0.0820312,-0.955149
0.496094,0.0820312,-0.949151
0.5,0.0820312,-0.943145
0.503906,0.0820312,-0.937131
0.507812,0.0820312,-0.931109
0.511719,0.0820312,-0.92508
0.515625,0.0820312,-0.919044
0.519531,0.0820312,-0.913
0.523438,0.0820312,-0.90695
0.527344,0.0820312,-0.900892
0.53125,0.0820312,-0.894828
0.535156,0.0820312,-0.888758
0.539062,0.0820312,-0.882681
0.542969,0.0820312,-0.876598
0.546875,0.0820312,-0.870509
0.550781,0.0820312,-0.864414
0.554688,0.0820312,-0.858313
0.558594,0.0820312,-0.852207
0.5625,0.0820312,-0.846096
0.566406,0.0820312,-0.839979
0.570312,0.0820312,-0.833858
0.574219,0.0820312,-0.827732
0.578125,0.0820312,-0.821601
0.582031,0.0820312,-0.815465
0.585938,0.0820312,-0.809326
0.589844,0.0820312,-0.803182
0.59375,0.0820312,-0.797035
0.597656,0.0820312,-0.790884
0.601562,0.0820312,-0.784729
0.605469,0.0820312,-0.778571
0.609375,0.0820312,-0.77241
0.613281,0.0820312,-0.766246
0.617188,0.0820312,-0.760079
0.621094,0.0820312,-0.753909
0.625,0.0820312,-0.747738
0.628906,0.0820312,-0.741564
0.632812,0.0820312,-0.735388
0.636719,0.0820312,-0.72921
0.640625,0.0820312,-0.723031
0.644531,0.0820312,-0.71685
0.648438,0.0820312,-0.710669
0.652344,0.0820312,-0.704486
0.65625,0.0820312,-0.698303
0.660156,0.0820312,-0.692119
0.664062,0.0820312,-0.685935
0.667969,0.0820312,-0.67975
0.671875,0.0820312,-0.673566
0.675781,0.0820312,-0.667382
0.679688,0.0820312,-0.661199
0.683594,0.0820312,-0.655016
0.6875,0.0820312,-0.648834
0.691406,0.0820312,-0.642653
0.695312,0.0820312,-0.636474
0.699219,0.0820312,-0.630297
0.703125,0.0820312,-0.624121
0.707031,0.0820312,-0.617947
0.710938,0.0820312,-0.611776
0.714844,0.0820312,-0.605607
0.71875,0.0820312,-0.59944
0.722656,0.0820312,-0.593277
0.726562,0.0820312,-0.587117
0.730469,0.0820312,-0.58096
0.734375,0.0820312,-0.574807
0.738281,0.0820312,-0.568658
0.742188,0.0820312,-0.562513
0.746094,0.0820312,-0.556372
0.75,0.0820312,-0.550236
0.753906,0.0820312,-0.544104
0.757812,0.0820312,-0.537978
0.761719,0.0820312,-0.531856
0.765625,0.0820312,-0.525741
0.769531,0.0820312,-0.519631
0.773438,0.0820312,-0.513527
0.777344,0.0820312,-0.507429
0.78125,0.0820312,-0.501338
0.785156,0.0820312,-0.495253
0.789062,0.0820312,-0.489175
0.792969,0.0820312,-0.483105
0.796875,0.0820312,-0.477042
0.800781,0.0820312,-0.470986
0.804688,0.0820312,-0.464939
0.808594,0.0820312,-0.4589
0.8125,0.0820312,-0.452869
0.816406,0.0820312,-0.446847
0.820312,0.0820312,-0.440833
0.824219,0.0820312,-0.434829
0.828125,0.0820312,-0.428834
0.832031,0.0820312,-0.422849
0.835938,0.0820312,-0.416874
0.839844,0.0820312,-0.410909
0.84375,0.0820312,-0.404955
0.847656,0.0820312,-0.399011
0.851562,0.0820312,-0.393078
0.855469,0.0820312,-0.387156
0.859375,0.0820312,-0.381246
0.863281,0.0820312,-0.375347
0.867188,0.0820312,-0.369461
0.871094,0.0820312,-0.363586
0.875,0.0820312,-0.357724
0.878906,0.0820312,-0.351875
0.882812,0.0820312,-0.346039
0.886719,0.0820312,-0.340216
0.890625,0.0820312,-0.334406
0.894531,0.0820312,-0.32861
0.898438,0.0820312,-0.322829
0.902344,0.0820312,-0.317061
0.90625,0.0820312,-0.311308
0.910156,0.0820312,-0.30557
0.914062,0.0820312,-0.299847
0.917969,0.0820312,-0.29414
0.921875,0.0820312,-0.288447
0.925781,0.0820312,-0.282771
0.929688,0.0820312,-0.277111
0.933594,0.0820312,-0.271467
0.9375,0.0820312,-0.26584
0.941406,0.0820312,-0.26023
0.945312,0.0820312,-0.254637
0.949219,0.0820312,-0.249061
0.953125,0.0820312,-0.243504
0.957031,0.0820312,-0.237964
0.960938,0.0820312,-0.232442
0.964844,0.0820312,-0.226939
0.96875,0.0820312,-0.221454
0.972656,0.0820312,-0.215989
0.976562,0.0820312,-0.210543
0.980469,0.0820312,-0.205116
0.984375,0.0820312,-0.199709
0.988281,0.0820312,-0.194322
0.992188,0.0820312,-0.188956
0.996094,0.0820312,-0.18361
1,0.0820312,-0.178285
0,0.0859375,-1.60663
0.00390625,0.0859375,-1.60236
0.0078125,0.0859375,-1.59808
0.0117188,0.0859375,-1.59378
0.015625,0.0859375,-1.58947
0.0195312,0.0859375,-1.58513
0.0234375,0.0859375,-1.58079
0.0273438,0.0859375,-1.57642
0.03125,0.0859375,-1.57204
0.0351562,0.0859375,-1.56764
0.0390625,0.0859375,-1.56323
0.0429688,0.0859375,-1.5588
0.046875,0.0859375,-1.55435
0.0507812,0.0859375,-1.54988
0.0546875,0.0859375,-1.5454
0.0585938,0.0859375,-1.54091
0.0625,0.0859375,-1.53639
0.0664062,0.0859375,-1.53186
0.0703125,0.0859375,-1.52731
0.0742188,0.0859375,-1.52275
0.078125,0.0859375,-1.51817
0.0820312,0.0859375,-1.51357
0.0859375,0.0859375,-1.50896
0.0898438,0.0859375,-1.50433
0.09375,0.0859375,-1.49969
0.0976562,0.0859375,-1.49502
0.101562,0.0859375,-1.49035
0.105469,0.0859375,-1.48565
0.109375,0.0859375,-1.48094
0.113281,0.0859375,-1.47621
0.117188,0.0859375,-1.47147
0.121094,0.0859375,-1.46671
0.125,0.0859375,-1.46193
0.128906,0.0859375,-1.45714
0.132812,0.0859375,-1.45233
0.136719,0.0859375,-1.44751
0.140625,0.0859375,-1.44266
0.144531,0.0859375,-1.43781
0.148438,0.0859375,-1.43293
0.152344,0.0859375,-1.42805
0.15625,0.0859375,-1.42314
0.160156,0.0859375,-1.41822
0.164062,0.0859375,-1.41328
0.167969,0.0859375,-1.40833
0.171875,0.0859375,-1.40336
0.175781,0.0859375,-1.39838
0.179688,0.0859375,-1.39338
0.183594,0.0859375,-1.38836
0.1875,0.0859375,-1.38333
0.191406,0.0859375,-1.37828
0.195312,0.0859375,-1.37322
0.199219,0.0859375,-1.36814
0.203125,0.0859375,-1.36305
0.207031,0.0859375,-1.35794
0.210938,0.0859375,-1.35282
0.214844,0.0859375,-1.34768
0.21875,0.0859375,-1.34252
0.222656,0.0859375,-1.33735
0.226562,0.0859375,-1.33217
0.230469,0.0859375,-1.32697
0.234375,0.0859375,-1.32175
0.238281,0.0859375,-1.31652
0.242188,0.0859375,-1.31128
0.246094,0.0859375,-1.30602
0.25,0.0859375,-1.30074
0.253906,0.0859375,-1.29545
0.257812,0.0859375,-1.29015
0.261719,0.0859375,-1.28483
0.265625,0.0859375,-1.2795
0.269531,0.0859375,-1.27415
0.273438,0.0859375,-1.26879
0.277344,0.0859375,-1.26341
0.28125,0.0859375,-1.25802
0.285156,0.0859375,-1.25261
0.289062,0.0859375,-1.2472
0.292969,0.0859375,-1.24176
0.296875,0.0859375,-1.23632
0.300781,0.0859375,-1.23086
0.304688,0.0859375,-1.22538
0.308594,0.0859375,-1.21989
0.3125,0.0859375,-1.21439
0.316406,0.0859375,-1.20888
0.320312,0.0859375,-1.20335
0.324219,0.0859375,-1.19781
0.328125,0.0859375,-1.19225
0.332031,0.0859375,-1.18668
0.335938,0.0859375,-1.1811
0.339844,0.0859375,-1.17551
0.34375,0.0859375,-1.1699
0.347656,0.0859375,-1.16428
0.351562,0.0859375,-1.15864
0.355469,0.0859375,-1.153
0.359375,0.0859375,-1.14734
0.363281,0.0859375,-1.14167
0.367188,0.0859375,-1.13599
0.371094,0.0859375,-1.13029
0.375,0.0859375,-1.12459
0.378906,0.0859375,-1.11887
0.382812,0.0859375,-1.11314
0.386719,0.0859375,-1.10739
0.390625,0.0859375,-1.10164
0.394531,0.0859375,-1.09587
0.398438,0.0859375,-1.0901
0.402344,0.0859375,-1.08431
0.40625,0.0859375,-1.07851
0.410156,0.0859375,-1.0727
0.414062,0.0859375,-1.06687
0.417969,0.0859375,-1.06104
0.421875,0.0859375,-1.0552
0.425781,0.0859375,-1.04934
0.429688,0.0859375,-1.04348
0.433594,0.0859375,-1.03761
0.4375,0.0859375,-1.03172
0.441406,0.0859375,-1.02583
0.445312,0.0859375,-1.01992
0.449219,0.0859375,-1.01401
0.453125,0.0859375,-1.00808
0.457031,0.0859375,-1.00215
0.460938,0.0859375,-0.996203
0.464844,0.0859375,-0.990251
0.46875,0.0859375,-0.984289
0.472656,0.0859375,-0.978318
0.476562,0.0859375,-0.972338
0.480469,0.0859375,-0.96635
0.484375,0.0859375,-0.960353
0.488281,0.0859375,-0.954348
0.492188,0.0859375,-0.948334
0.496094,0.0859375,-0.942312
0.5,0.0859375,-0.936283
0.503906,0.0859375,-0.930245
0.507812,0.0859375,-0.9242
0.511719,0.0859375,-0.918147
0.515625,0.0859375,-0.912087
0.519531,0.0859375,-0.90602
0.523438,0.0859375,-0.899946
0.527344,0.0859375,-0.893865
0.53125,0.0859375,-0.887777
0.535156,0.0859375,-0.881683
0.539062,0.0859375,-0.875582
0.542969,0.0859375,-0.869475
0.546875,0.0859375,-0.863363
0.550781,0.0859375,-0.857244
0.554688,0.0859375,-0.851119
0.558594,0.0859375,-0.844989
0.5625,0.0859375,-0.838854
0.566406,0.0859375,-0.832714
0.570312,0.0859375,-0.826568
0.574219,0.0859375,-0.820418
0.578125,0.0859375,-0.814263
0.582031,0.0859375,-0.808104
0.585938,0.0859375,-0.80194
0.589844,0.0859375,-0.795773
0.59375,0.0859375,-0.789601
0.597656,0.0859375,-0.783426
0.601562,0.0859375,-0.777247
0.605469,0.0859375,-0.771065
0.609375,0.0859375,-0.764879
0.613281,0.0859375,-0.758691
0.617188,0.0859375,-0.7525
0.621094,0.0859375,-0.746307
0.625,0.0859375,-0.740111
0.628906,0.0859375,-0.733913
0.632812,0.0859375,-0.727713
0.636719,0.0859375,-0.721511
0.640625,0.0859375,-0.715308
0.644531,0.0859375,-0.709103
0.648438,0.0859375,-0.702897
0.652344,0.0859375,-0.69669
0.65625,0.0859375,-0.690482
0.660156,0.0859375,-0.684274
0.664062,0.0859375,-0.678066
0.667969,0.0859375,-0.671857
0.671875,0.0859375,-0.665649
0.675781,0.0859375,-0.659441
0.679688,0.0859375,-0.653233
0.683594,0.0859375,-0.647026
0.6875,0.0859375,-0.64082
0.691406,0.0859375,-0.634615
0.695312,0.0859375,-0.628412
0.699219,0.0859375,-0.62221
0.703125,0.0859375,-0.61601
0.707031,0.0859375,-0.609812
0.710938,0.0859375,-0.603617
0.714844,0.0859375,-0.597424
0.71875,0.0859375,-0.591233
0.722656,0.0859375,-0.585046
0.726562,0.0859375,-0.578862
0.730469,0.0859375,-0.572681
0.734375,0.0859375,-0.566504
0.738281,0.0859375,-0.56033
0.742188,0.0859375,-0.554161
0.746094,0.0859375,-0.547996
0.75,0.0859375,-0.541836
0.753906,0.0859375,-0.53568
0.757812,0.0859375,-0.52953
0.761719,0.0859375,-0.523385
0.765625,0.0859375,-0.517245
0.769531,0.0859375,-0.511111
0.773438,0.0859375,-0.504983
0.777344,0.0859375,-0.498862
0.78125,0.0859375,-0.492746
0.785156,0.0859375,-0.486638
0.789062,0.0859375,-0.480537
0.792969,0.0859375,-0.474442
0.796875,0.0859375,-0.468356
0.800781,0.0859375,-0.462276
0.804688,0.0859375,-0.456205
0.808594,0.0859375,-0.450142
0.8125,0.0859375,-0.444088
0.816406,0.0859375,-0.438042
0.820312,0.0859375,-0.432005
0.824219,0.0859375,-0.425978
0.828125,0.0859375,-0.419959
0.832031,0.0859375,-0.413951
0.835938,0.0859375,-0.407952
0.839844,0.0859375,-0.401964
0.84375,0.0859375,-0.395986
0.847656,0.0859375,-0.390019
0.851562,0.0859375,-0.384063
0.855469,0.0859375,-0.378118
0.859375,0.0859375,-0.372185
0.863281,0.0859375,-0.366263
0.867188,0.0859375,-0.360353
0.871094,0.0859375,-0.354456
0.875,0.0859375,-0.348571
0.878906,0.0859375,-0.342699
0.882812,0.0859375,-0.33684
0.886719,0.0859375,-0.330994
0.890625,0.0859375,-0.325162
0.894531,0.0859375,-0.319343
0.898438,0.0859375,-0.313539
0.902344,0.0859375,-0.307749
0.90625,0.0859375,-0.301973
0.910156,0.0859375,-0.296213
0.914062,0.0859375,-0.290467
0.917969,0.0859375,-0.284737
0.921875,0.0859375,-0.279023
0.925781,0.0859375,-0.273325
0.929688,0.0859375,-0.267642
0.933594,0.0859375,-0.261976
0.9375,0.0859375,-0.256327
0.941406,0.0859375,-0.250695
0.945312,0.0859375,-0.24508
0.949219,0.0859375,-0.239483
0.953125,0.0859375,-0.233903
0.957031,0.0859375,-0.228342
0.960938,0.0859375,-0.222798
0.964844,0.0859375,-0.217274
0.96875,0.0859375,-0.211768
0.972656,0.0859375,-0.206281
0.976562,0.0859375,-0.200813
0.980469,0.0859375,-0.195365
0.984375,0.0859375,-0.189937
0.988281,0.0859375,-0.18453
0.992188,0.0859375,-0.179142
0.996094,0.0859375,-0.173775
1,0.0859375,-0.168429
0,0.0898438,-1.60236
0.00390625,0.0898438,-1.59808
0.0078125,0.0898438,-1.59378
0.0117188,0.0898438,-1.58947
0.015625,0.0898438,-1.58513
0.0195312,0.0898438,-1.58079
0.0234375,0.0898438,-1.57642
0.0273438,0.0898438,-1.57204
0.03125,0.0898438,-1.56764
0.0351562,0.0898438,-1.56322
0.0390625,0.0898438,-1.55879
0.0429688,0.0898438,-1.55434
0.046875,0.0898438,-1.54988
0.0507812,0.0898438,-1.5454
0.0546875,0.0898438,-1.5409
0.0585938,0.0898438,-1.53638
0.0625,0.0898438,-1.53185
0.0664062,0.0898438,-1.5273
0.0703125,0.0898438,-1.52274
0.0742188,0.0898438,-1.51816
0.078125,0.0898438,-1.51356
0.0820312,0.0898438,-1.50894
0.0859375,0.0898438,-1.50431
0.0898438,0.0898438,-1.49967
0.09375,0.0898438,-1.495
0.0976562,0.0898438,-1.49032
0.101562,0.0898438,-1.48562
0.105469,0.0898438,-1.48091
0.109375,0.0898438,-1.47618
0.113281,0.0898438,-1.47144
0.117188,0.0898438,-1.46667
0.121094,0.0898438,-1.46189
0.125,0.0898438,-1.4571
0.128906,0.0898438,-1.45229
0.132812,0.0898438,-1.44746
0.136719,0.0898438,-1.44262
0.140625,0.0898438,-1.43776
0.144531,0.0898438,-1.43288
0.148438,0.0898438,-1.42799
0.152344,0.0898438,-1.42308
0.15625,0.0898438,-1.41816
0.160156,0.0898438,-1.41322
0.164062,0.0898438,-1.40826
0.167969,0.0898438,-1.40329
0.171875,0.0898438,-1.3983
0.175781,0.0898438,-1.3933
0.179688,0.0898438,-1.38828
0.183594,0.0898438,-1.38324
0.1875,0.0898438,-1.37819
0.191406,0.0898438,-1.37313
0.195312,0.0898438,-1.36804
0.199219,0.0898438,-1.36295
0.203125,0.0898438,-1.35783
0.207031,0.0898438,-1.3527
0.210938,0.0898438,-1.34756
0.214844,0.0898438,-1.3424
0.21875,0.0898438,-1.33722
0.222656,0.0898438,-1.33203
0.226562,0.0898438,-1.32683
0.230469,0.0898438,-1.32161
0.234375,0.0898438,-1.31637
0.238281,0.0898438,-1.31112
0.242188,0.0898438,-1.30586
0.246094,0.0898438,-1.30058
0.25,0.0898438,-1.29528
0.253906,0.0898438,-1.28997
0.257812,0.0898438,-1.28464
0.261719,0.0898438,-1.27931
0.265625,0.0898438,-1.27395
0.269531,0.0898438,-1.26858
0.273438,0.0898438,-1.2632
0.277344,0.0898438,-1.2578
0.28125,0.0898438,-1.25239
0.285156,0.0898438,-1.24696
0.289062,0.0898438,-1.24152
0.292969,0.0898438,-1.23607
0.296875,0.0898438,-1.2306
0.300781,0.0898438,-1.22512
0.304688,0.0898438,-1.21962
0.308594,0.0898438,-1.21411
0.3125,0.0898438,-1.20859
0.316406,0.0898438,-1.20305
0.320312,0.0898438,-1.1975
0.324219,0.0898438,-1.19194
0.328125,0.0898438,-1.18636
0.332031,0.0898438,-1.18077
0.335938,0.0898438,-1.17517
0.339844,0.0898438,-1.16955
0.34375,0.0898438,-1.16392
0.347656,0.0898438,-1.15828
0.351562,0.0898438,-1.15263
0.355469,0.0898438,-1.14696
0.359375,0.0898438,-1.14128
0.363281,0.0898438,-1.13559
0.367188,0.0898438,-1.12988
0.371094,0.0898438,-1.12416
0.375,0.0898438,-1.11843
0.378906,0.0898438,-1.11269
0.382812,0.0898438,-1.10694
0.386719,0.0898438,-1.10117
0.390625,0.0898438,-1.0954
0.394531,0.0898438,-1.08961
0.398438,0.0898438,-1.08381
0.402344,0.0898438,-1.078
0.40625,0.0898438,-1.07217
0.410156,0.0898438,-1.06634
0.414062,0.0898438,-1.0605
0.417969,0.0898438,-1.05464
0.421875,0.0898438,-1.04877
0.425781,0.0898438,-1.0429
0.429688,0.0898438,-1.03701
0.433594,0.0898438,-1.03111
0.4375,0.0898438,-1.0252
0.441406,0.0898438,-1.01929
0.445312,0.0898438,-1.01336
0.449219,0.0898438,-1.00742
0.453125,0.0898438,-1.00147
0.457031,0.0898438,-0.995516
0.460938,0.0898438,-0.989549
0.464844,0.0898438,-0.983573
0.46875,0.0898438,-0.977588
0.472656,0.0898438,-0.971594
0.476562,0.0898438,-0.965591
0.480469,0.0898438,-0.959579
0.484375,0.0898438,-0.953558
0.488281,0.0898438,-0.94753
0.492188,0.0898438,-0.941492
0.496094,0.0898438,-0.935447
0.5,0.0898438,-0.929394
0.503906,0.0898438,-0.923333
0.507812,0.0898438,-0.917264
0.511719,0.0898438,-0.911188
0.515625,0.0898438,-0.905104
0.519531,0.0898438,-0.899013
0.523438,0.0898438,-0.892915
0.527344,0.0898438,-0.88681
0.53125,0.0898438,-0.880699
0.535156,0.0898438,-0.87458
0.539062,0.0898438,-0.868456
0.542969,0.0898438,-0.862325
0.546875,0.0898438,-0.856188
0.550781,0.0898438,-0.850046
0.554688,0.0898438,-0.843897
0.558594,0.0898438,-0.837743
0.5625,0.0898438,-0.831584
0.566406,0.0898438,-0.82542
0.570312,0.0898438,-0.81925
0.574219,0.0898438,-0.813076
0.578125,0.0898438,-0.806897
0.582031,0.0898438,-0.800713
0.585938,0.0898438,-0.794526
0.589844,0.0898438,-0.788334
0.59375,0.0898438,-0.782138
0.597656,0.0898438,-0.775939
0.601562,0.0898438,-0.769736
0.605469,0.0898438,-0.763529
0.609375,0.0898438,-0.75732
0.613281,0.0898438,-0.751107
0.617188,0.0898438,-0.744892
0.621094,0.0898438,-0.738674
0.625,0.0898438,-0.732454
0.628906,0.0898438,-0.726232
0.632812,0.0898438,-0.720008
0.636719,0.0898438,-0.713781
0.640625,0.0898438,-0.707554
0.644531,0.0898438,-0.701325
0.648438,0.0898438,-0.695095
0.652344,0.0898438,-0.688863
0.65625,0.0898438,-0.682632
0.660156,0.0898438,-0.676399
0.664062,0.0898438,-0.670166
0.667969,0.0898438,-0.663934
0.671875,0.0898438,-0.657701
0.675781,0.0898438,-0.651468
