0.8125,0.046875,-1.77959
0.820312,0.046875,-1.76797
0.828125,0.046875,-1.75638
0.835938,0.046875,-1.74484
0.84375,0.046875,-1.73333
0.851562,0.046875,-1.72186
0.859375,0.046875,-1.71044
0.867188,0.046875,-1.69906
0.875,0.046875,-1.68773
0.882812,0.046875,-1.67645
0.890625,0.046875,-1.66522
0.898438,0.046875,-1.65404
0.90625,0.046875,-1.64292
0.914062,0.046875,-1.63186
0.921875,0.046875,-1.62085
0.929688,0.046875,-1.60991
0.9375,0.046875,-1.59903
0.945312,0.046875,-1.58821
0.953125,0.046875,-1.57746
0.960938,0.046875,-1.56678
0.96875,0.046875,-1.55618
0.976562,0.046875,-1.54564
0.984375,0.046875,-1.53518
0.992188,0.046875,-1.5248
1,0.046875,-1.5145
0,0.0546875,-2.88934
0.0078125,0.0546875,-2.88105
0.015625,0.0546875,-2.8727
0.0234375,0.0546875,-2.86429
0.03125,0.0546875,-2.85581
0.0390625,0.0546875,-2.84727
0.046875,0.0546875,-2.83867
0.0546875,0.0546875,-2.83
0.0625,0.0546875,-2.82126
0.0703125,0.0546875,-2.81246
0.078125,0.0546875,-2.8036
0.0859375,0.0546875,-2.79468
0.09375,0.0546875,-2.78569
0.101562,0.0546875,-2.77663
0.109375,0.0546875,-2.76752
0.117188,0.0546875,-2.75834
0.125,0.0546875,-2.74909
0.132812,0.0546875,-2.73979
0.140625,0.0546875,-2.73042
0.148438,0.0546875,-2.72099
0.15625,0.0546875,-2.7115
0.164062,0.0546875,-2.70194
0.171875,0.0546875,-2.69233
0.179688,0.0546875,-2.68265
0.1875,0.0546875,-2.67291
0.195312,0.0546875,-2.66312
0.203125,0.0546875,-2.65326
0.210938,0.0546875,-2.64334
0.21875,0.0546875,-2.63336
0.226562,0.0546875,-2.62333
0.234375,0.0546875,-2.61323
0.242188,0.0546875,-2.60308
0.25,0.0546875,-2.59287
0.257812,0.0546875,-2.5826
0.265625,0.0546875,-2.57228
0.273438,0.0546875,-2.5619
0.28125,0.0546875,-2.55146
0.289062,0.0546875,-2.54097
0.296875,0.0546875,-2.53043
0.304688,0.0546875,-2.51983
0.3125,0.0546875,-2.50918
0.320312,0.0546875,-2.49847
0.328125,0.0546875,-2.48772
0.335938,0.0546875,-2.47691
0.34375,0.0546875,-2.46605
0.351562,0.0546875,-2.45515
0.359375,0.0546875,-2.44419
0.367188,0.0546875,-2.43319
0.375,0.0546875,-2.42214
0.382812,0.0546875,-2.41104
0.390625,0.0546875,-2.3999
0.398438,0.0546875,-2.38871
0.40625,0.0546875,-2.37748
0.414062,0.0546875,-2.3662
0.421875,0.0546875,-2.35488
0.429688,0.0546875,-2.34353
0.4375,0.0546875,-2.33213
0.445312,0.0546875,-2.32069
0.453125,0.0546875,-2.30922
0.460938,0.0546875,-2.29771
0.46875,0.0546875,-2.28616
0.476562,0.0546875,-2.27458
0.484375,0.0546875,-2.26296
0.492188,0.0546875,-2.25131
0.5,0.0546875,-2.23963
0.507812,0.0546875,-2.22792
0.515625,0.0546875,-2.21618
0.523438,0.0546875,-2.20441
0.53125,0.0546875,-2.19262
0.539062,0.0546875,-2.1808
0.546875,0.0546875,-2.16896
0.554688,0.0546875,-2.15709
0.5625,0.0546875,-2.1452
0.570312,0.0546875,-2.1333
0.578125,0.0546875,-2.12137
0.585938,0.0546875,-2.10943
0.59375,0.0546875,-2.09747
0.601562,0.0546875,-2.08549
0.609375,0.0546875,-2.07351
0.617188,0.0546875,-2.06151
0.625,0.0546875,-2.0495
0.632812,0.0546875,-2.03749
0.640625,0.0546875,-2.02546
0.648438,0.0546875,-2.01343
0.65625,0.0546875,-2.0014
0.664062,0.0546875,-1.98937
0.671875,0.0546875,-1.97733
0.679688,0.0546875,-1.9653
0.6875,0.0546875,-1.95327
0.695312,0.0546875,-1.94124
0.703125,0.0546875,-1.92922
0.710938,0.0546875,-1.91721
0.71875,0.0546875,-1.90521
0.726562,0.0546875,-1.89322
0.734375,0.0546875,-1.88124
0.742188,0.0546875,-1.86928
0.75,0.0546875,-1.85733
0.757812,0.0546875,-1.84541
0.765625,0.0546875,-1.8335
0.773438,0.0546875,-1.82162
0.78125,0.0546875,-1.80976
0.789062,0.0546875,-1.79792
0.796875,0.0546875,-1.78612
0.804688,0.0546875,-1.77434
0.8125,0.0546875,-1.7626
0.820312,0.0546875,-1.75089
0.828125,0.0546875,-1.73921
0.835938,0.0546875,-1.72758
0.84375,0.0546875,-1.71598
0.851562,0.0546875,-1.70442
0.859375,0.0546875,-1.69291
0.867188,0.0546875,-1.68144
0.875,0.0546875,-1.67002
0.882812,0.0546875,-1.65865
0.890625,0.0546875,-1.64734
0.898438,0.0546875,-1.63607
0.90625,0.0546875,-1.62486
0.914062,0.0546875,-1.61371
0.921875,0.0546875,-1.60262
0.929688,0.0546875,-1.59159
0.9375,0.0546875,-1.58062
0.945312,0.0546875,-1.56972
0.953125,0.0546875,-1.55889
0.960938,0.0546875,-1.54813
0.96875,0.0546875,-1.53744
0.976562,0.0546875,-1.52682
0.984375,0.0546875,-1.51628
0.992188,0.0546875,-1.50581
1,0.0546875,-1.49543
0,0.0625,-2.88105
0.0078125,0.0625,-2.8727
0.015625,0.0625,-2.86429
0.0234375,0.0625,-2.85581
0.03125,0.0625,-2.84727
0.0390625,0.0625,-2.83866
0.046875,0.0625,-2.82999
0.0546875,0.0625,-2.82125
0.0625,0.0625,-2.81245
0.0703125,0.0625,-2.80358
0.078125,0.0625,-2.79465
0.0859375,0.0625,-2.78565
0.09375,0.0625,-2.77659
0.101562,0.0625,-2.76747
0.109375,0.0625,-2.75828
0.117188,0.0625,-2.74903
0.125,0.0625,-2.73971
0.132812,0.0625,-2.73033
0.140625,0.0625,-2.72089
0.148438,0.0625,-2.71139
0.15625,0.0625,-2.70182
0.164062,0.0625,-2.69219
0.171875,0.0625,-2.6825
0.179688,0.0625,-2.67275
0.1875,0.0625,-2.66293
0.195312,0.0625,-2.65306
0.203125,0.0625,-2.64312
0.210938,0.0625,-2.63313
0.21875,0.0625,-2.62307
0.226562,0.0625,-2.61296
0.234375,0.0625,-2.60278
0.242188,0.0625,-2.59255
0.25,0.0625,-2.58226
0.257812,0.0625,-2.57191
0.265625,0.0625,-2.56151
0.273438,0.0625,-2.55104
0.28125,0.0625,-2.54053
0.289062,0.0625,-2.52995
0.296875,0.0625,-2.51933
0.304688,0.0625,-2.50864
0.3125,0.0625,-2.49791
0.320312,0.0625,-2.48712
0.328125,0.0625,-2.47628
0.335938,0.0625,-2.46539
0.34375,0.0625,-2.45445
0.351562,0.0625,-2.44346
0.359375,0.0625,-2.43241
0.367188,0.0625,-2.42132
0.375,0.0625,-2.41019
0.382812,0.0625,-2.399
0.390625,0.0625,-2.38777
0.398438,0.0625,-2.3765
0.40625,0.0625,-2.36518
0.414062,0.0625,-2.35381
0.421875,0.0625,-2.34241
0.429688,0.0625,-2.33096
0.4375,0.0625,-2.31948
0.445312,0.0625,-2.30795
0.453125,0.0625,-2.29638
0.460938,0.0625,-2.28478
0.46875,0.0625,-2.27314
0.476562,0.0625,-2.26147
0.484375,0.0625,-2.24976
0.492188,0.0625,-2.23802
0.5,0.0625,-2.22625
0.507812,0.0625,-2.21445
0.515625,0.0625,-2.20262
0.523438,0.0625,-2.19076
0.53125,0.0625,-2.17887
0.539062,0.0625,-2.16696
0.546875,0.0625,-2.15502
0.554688,0.0625,-2.14306
0.5625,0.0625,-2.13108
0.570312,0.0625,-2.11908
0.578125,0.0625,-2.10706
0.585938,0.0625,-2.09503
0.59375,0.0625,-2.08297
0.601562,0.0625,-2.07091
0.609375,0.0625,-2.05882
0.617188,0.0625,-2.04673
0.625,0.0625,-2.03463
0.632812,0.0625,-2.02252
0.640625,0.0625,-2.0104
0.648438,0.0625,-1.99828
0.65625,0.0625,-1.98615
0.664062,0.0625,-1.97403
0.671875,0.0625,-1.9619
0.679688,0.0625,-1.94977
0.6875,0.0625,-1.93764
0.695312,0.0625,-1.92552
0.703125,0.0625,-1.91341
0.710938,0.0625,-1.9013
0.71875,0.0625,-1.88921
0.726562,0.0625,-1.87712
0.734375,0.0625,-1.86505
0.742188,0.0625,-1.85299
0.75,0.0625,-1.84096
0.757812,0.0625,-1.82894
0.765625,0.0625,-1.81694
0.773438,0.0625,-1.80496
0.78125,0.0625,-1.79301
0.789062,0.0625,-1.78108
0.796875,0.0625,-1.76918
0.804688,0.0625,-1.75731
0.8125,0.0625,-1.74548
0.820312,0.0625,-1.73367
0.828125,0.0625,-1.72191
0.835938,0.0625,-1.71018
0.84375,0.0625,-1.69849
0.851562,0.0625,-1.68684
0.859375,0.0625,-1.67524
0.867188,0.0625,-1.66368
0.875,0.0625,-1.65218
0.882812,0.0625,-1.64072
0.890625,0.0625,-1.62931
0.898438,0.0625,-1.61796
0.90625,0.0625,-1.60666
0.914062,0.0625,-1.59542
0.921875,0.0625,-1.58424
0.929688,0.0625,-1.57313
0.9375,0.0625,-1.56207
0.945312,0.0625,-1.55109
0.953125,0.0625,-1.54017
0.960938,0.0625,-1.52932
0.96875,0.0625,-1.51855
0.976562,0.0625,-1.50785
0.984375,0.0625,-1.49722
0.992188,0.0625,-1.48668
1,0.0625,-1.47622
0,0.0703125,-2.8727
0.0078125,0.0703125,-2.86429
0.015625,0.0703125,-2.85581
0.0234375,0.0703125,-2.84726
0.03125,0.0703125,-2.83865
0.0390625,0.0703125,-2.82998
0.046875,0.0703125,-2.82124
0.0546875,0.0703125,-2.81243
0.0625,0.0703125,-2.80356
0.0703125,0.0703125,-2.79462
0.078125,0.0703125,-2.78562
0.0859375,0.0703125,-2.77655
0.09375,0.0703125,-2.76742
0.101562,0.0703125,-2.75823
0.109375,0.0703125,-2.74897
0.117188,0.0703125,-2.73964
0.125,0.0703125,-2.73025
0.132812,0.0703125,-2.7208
0.140625,0.0703125,-2.71129
0.148438,0.0703125,-2.70171
0.15625,0.0703125,-2.69206
0.164062,0.0703125,-2.68236
0.171875,0.0703125,-2.67259
0.179688,0.0703125,-2.66276
0.1875,0.0703125,-2.65287
0.195312,0.0703125,-2.64292
0.203125,0.0703125,-2.63291
0.210938,0.0703125,-2.62283
0.21875,0.0703125,-2.6127
0.226562,0.0703125,-2.6025
0.234375,0.0703125,-2.59225
0.242188,0.0703125,-2.58194
0.25,0.0703125,-2.57157
0.257812,0.0703125,-2.56114
0.265625,0.0703125,-2.55065
0.273438,0.0703125,-2.54011
0.28125,0.0703125,-2.52951
0.289062,0.0703125,-2.51885
0.296875,0.0703125,-2.50814
0.304688,0.0703125,-2.49737
0.3125,0.0703125,-2.48656
0.320312,0.0703125,-2.47568
0.328125,0.0703125,-2.46476
0.335938,0.0703125,-2.45378
0.34375,0.0703125,-2.44275
0.351562,0.0703125,-2.43167
0.359375,0.0703125,-2.42055
0.367188,0.0703125,-2.40937
0.375,0.0703125,-2.39814
0.382812,0.0703125,-2.38687
0.390625,0.0703125,-2.37555
0.398438,0.0703125,-2.36419
0.40625,0.0703125,-2.35278
0.414062,0.0703125,-2.34133
0.421875,0.0703125,-2.32984
0.429688,0.0703125,-2.3183
0.4375,0.0703125,-2.30672
0.445312,0.0703125,-2.2951
0.453125,0.0703125,-2.28345
0.460938,0.0703125,-2.27176
0.46875,0.0703125,-2.26003
0.476562,0.0703125,-2.24826
0.484375,0.0703125,-2.23646
0.492188,0.0703125,-2.22463
0.5,0.0703125,-2.21277
0.507812,0.0703125,-2.20087
0.515625,0.0703125,-2.18895
0.523438,0.0703125,-2.17699
0.53125,0.0703125,-2.16501
0.539062,0.0703125,-2.15301
0.546875,0.0703125,-2.14098
0.554688,0.0703125,-2.12893
0.5625,0.0703125,-2.11685
0.570312,0.0703125,-2.10476
0.578125,0.0703125,-2.09264
0.585938,0.0703125,-2.08051
0.59375,0.0703125,-2.06836
0.601562,0.0703125,-2.0562
0.609375,0.0703125,-2.04403
0.617188,0.0703125,-2.03184
0.625,0.0703125,-2.01964
0.632812,0.0703125,-2.00744
0.640625,0.0703125,-1.99522
0.648438,0.0703125,-1.98301
0.65625,0.0703125,-1.97079
0.664062,0.0703125,-1.95856
0.671875,0.0703125,-1.94634
0.679688,0.0703125,-1.93411
0.6875,0.0703125,-1.92189
0.695312,0.0703125,-1.90968
0.703125,0.0703125,-1.89747
0.710938,0.0703125,-1.88527
0.71875,0.0703125,-1.87308
0.726562,0.0703125,-1.8609
0.734375,0.0703125,-1.84873
0.742188,0.0703125,-1.83658
0.75,0.0703125,-1.82445
0.757812,0.0703125,-1.81233
0.765625,0.0703125,-1.80024
0.773438,0.0703125,-1.78817
0.78125,0.0703125,-1.77612
0.789062,0.0703125,-1.7641
0.796875,0.0703125,-1.75211
0.804688,0.0703125,-1.74015
0.8125,0.0703125,-1.72822
0.820312,0.0703125,-1.71633
0.828125,0.0703125,-1.70447
0.835938,0.0703125,-1.69265
0.84375,0.0703125,-1.68087
0.851562,0.0703125,-1.66913
0.859375,0.0703125,-1.65743
0.867188,0.0703125,-1.64579
0.875,0.0703125,-1.63419
0.882812,0.0703125,-1.62264
0.890625,0.0703125,-1.61114
0.898438,0.0703125,-1.5997
0.90625,0.0703125,-1.58831
0.914062,0.0703125,-1.57699
0.921875,0.0703125,-1.56572
0.929688,0.0703125,-1.55452
0.9375,0.0703125,-1.54338
0.945312,0.0703125,-1.53231
0.953125,0.0703125,-1.5213
0.960938,0.0703125,-1.51037
0.96875,0.0703125,-1.49951
0.976562,0.0703125,-1.48873
0.984375,0.0703125,-1.47802
0.992188,0.0703125,-1.46739
1,0.0703125,-1.45685
0,0.078125,-2.86429
0.0078125,0.078125,-2.85581
0.015625,0.078125,-2.84726
0.0234375,0.078125,-2.83865
0.03125,0.078125,-2.82997
0.0390625,0.078125,-2.82123
0.046875,0.078125,-2.81242
0.0546875,0.078125,-2.80354
0.0625,0.078125,-2.7946
0.0703125,0.078125,-2.78559
0.078125,0.078125,-2.77652
0.0859375,0.078125,-2.76738
0.09375,0.078125,-2.75818
0.101562,0.078125,-2.74891
0.109375,0.078125,-2.73958
0.117188,0.078125,-2.73018
0.125,0.078125,-2.72072
0.132812,0.078125,-2.71119
0.140625,0.078125,-2.7016
0.148438,0.078125,-2.69195
0.15625,0.078125,-2.68223
0.164062,0.078125,-2.67245
0.171875,0.078125,-2.66261
0.179688,0.078125,-2.6527
0.1875,0.078125,-2.64273
0.195312,0.078125,-2.6327
0.203125,0.078125,-2.62261
0.210938,0.078125,-2.61246
0.21875,0.078125,-2.60224
0.226562,0.078125,-2.59197
0.234375,0.078125,-2.58164
0.242188,0.078125,-2.57124
0.25,0.078125,-2.56079
0.257812,0.078125,-2.55028
0.265625,0.078125,-2.53971
0.273438,0.078125,-2.52908
0.28125,0.078125,-2.5184
0.289062,0.078125,-2.50766
0.296875,0.078125,-2.49687
0.304688,0.078125,-2.48602
0.3125,0.078125,-2.47511
0.320312,0.078125,-2.46415
0.328125,0.078125,-2.45314
0.335938,0.078125,-2.44208
0.34375,0.078125,-2.43097
0.351562,0.078125,-2.4198
0.359375,0.078125,-2.40859
0.367188,0.078125,-2.39732
0.375,0.078125,-2.38601
0.382812,0.078125,-2.37465
0.390625,0.078125,-2.36324
0.398438,0.078125,-2.35179
0.40625,0.078125,-2.34029
0.414062,0.078125,-2.32875
0.421875,0.078125,-2.31716
0.429688,0.078125,-2.30554
0.4375,0.078125,-2.29387
0.445312,0.078125,-2.28216
0.453125,0.078125,-2.27041
0.460938,0.078125,-2.25863
0.46875,0.078125,-2.24681
0.476562,0.078125,-2.23495
0.484375,0.078125,-2.22306
0.492188,0.078125,-2.21113
0.5,0.078125,-2.19918
0.507812,0.078125,-2.18719
0.515625,0.078125,-2.17517
0.523438,0.078125,-2.16312
0.53125,0.078125,-2.15105
0.539062,0.078125,-2.13895
0.546875,0.078125,-2.12683
0.554688,0.078125,-2.11468
0.5625,0.078125,-2.10251
0.570312,0.078125,-2.09032
0.578125,0.078125,-2.07811
0.585938,0.078125,-2.06588
0.59375,0.078125,-2.05364
0.601562,0.078125,-2.04138
0.609375,0.078125,-2.02911
0.617188,0.078125,-2.01683
0.625,0.078125,-2.00454
0.632812,0.078125,-1.99224
0.640625,0.078125,-1.97993
0.648438,0.078125,-1.96761
0.65625,0.078125,-1.9553
0.664062,0.078125,-1.94298
0.671875,0.078125,-1.93066
0.679688,0.078125,-1.91834
0.6875,0.078125,-1.90602
0.695312,0.078125,-1.89371
0.703125,0.078125,-1.88141
0.710938,0.078125,-1.86911
0.71875,0.078125,-1.85682
0.726562,0.078125,-1.84455
0.734375,0.078125,-1.83229
0.742188,0.078125,-1.82004
0.75,0.078125,-1.80781
0.757812,0.078125,-1.7956
0.765625,0.078125,-1.78341
0.773438,0.078125,-1.77125
0.78125,0.078125,-1.75911
0.789062,0.078125,-1.74699
0.796875,0.078125,-1.73491
0.804688,0.078125,-1.72285
0.8125,0.078125,-1.71083
0.820312,0.078125,-1.69884
0.828125,0.078125,-1.68689
0.835938,0.078125,-1.67498
0.84375,0.078125,-1.6631
0.851562,0.078125,-1.65127
0.859375,0.078125,-1.63949
0.867188,0.078125,-1.62775
0.875,0.078125,-1.61606
0.882812,0.078125,-1.60442
0.890625,0.078125,-1.59283
0.898438,0.078125,-1.5813
0.90625,0.078125,-1.56983
0.914062,0.078125,-1.55841
0.921875,0.078125,-1.54706
0.929688,0.078125,-1.53576
0.9375,0.078125,-1.52454
0.945312,0.078125,-1.51338
0.953125,0.078125,-1.50229
0.960938,0.078125,-1.49127
0.96875,0.078125,-1.48033
0.976562,0.078125,-1.46946
0.984375,0.078125,-1.45867
0.992188,0.078125,-1.44796
1,0.078125,-1.43733
0,0.0859375,-2.85581
0.0078125,0.0859375,-2.84726
0.015625,0.0859375,-2.83865
0.0234375,0.0859375,-2.82997
0.03125,0.0859375,-2.82122
0.0390625,0.0859375,-2.81241
0.046875,0.0859375,-2.80353
0.0546875,0.0859375,-2.79459
0.0625,0.0859375,-2.78557
0.0703125,0.0859375,-2.7765
0.078125,0.0859375,-2.76735
0.0859375,0.0859375,-2.75814
0.09375,0.0859375,-2.74887
0.101562,0.0859375,-2.73953
0.109375,0.0859375,-2.73012
0.117188,0.0859375,-2.72065
0.125,0.0859375,-2.71111
0.132812,0.0859375,-2.70151
0.140625,0.0859375,-2.69185
0.148438,0.0859375,-2.68212
0.15625,0.0859375,-2.67232
0.164062,0.0859375,-2.66247
0.171875,0.0859375,-2.65255
0.179688,0.0859375,-2.64256
0.1875,0.0859375,-2.63252
0.195312,0.0859375,-2.62241
0.203125,0.0859375,-2.61224
0.210938,0.0859375,-2.602
0.21875,0.0859375,-2.59171
0.226562,0.0859375,-2.58135
0.234375,0.0859375,-2.57094
0.242188,0.0859375,-2.56046
0.25,0.0859375,-2.54993
0.257812,0.0859375,-2.53933
0.265625,0.0859375,-2.52868
0.273438,0.0859375,-2.51797
0.28125,0.0859375,-2.50721
0.289062,0.0859375,-2.49638
0.296875,0.0859375,-2.4855
0.304688,0.0859375,-2.47457
0.3125,0.0859375,-2.46358
0.320312,0.0859375,-2.45254
0.328125,0.0859375,-2.44144
0.335938,0.0859375,-2.43029
0.34375,0.0859375,-2.41909
0.351562,0.0859375,-2.40783
0.359375,0.0859375,-2.39653
0.367188,0.0859375,-2.38518
0.375,0.0859375,-2.37378
0.382812,0.0859375,-2.36233
0.390625,0.0859375,-2.35083
0.398438,0.0859375,-2.33929
0.40625,0.0859375,-2.3277
0.414062,0.0859375,-2.31607
0.421875,0.0859375,-2.30439
0.429688,0.0859375,-2.29267
0.4375,0.0859375,-2.28091
0.445312,0.0859375,-2.26911
0.453125,0.0859375,-2.25727
0.460938,0.0859375,-2.2454
0.46875,0.0859375,-2.23348
0.476562,0.0859375,-2.22153
0.484375,0.0859375,-2.20955
0.492188,0.0859375,-2.19753
0.5,0.0859375,-2.18548
0.507812,0.0859375,-2.1734
0.515625,0.0859375,-2.16128
0.523438,0.0859375,-2.14914
0.53125,0.0859375,-2.13697
0.539062,0.0859375,-2.12478
0.546875,0.0859375,-2.11256
0.554688,0.0859375,-2.10032
0.5625,0.0859375,-2.08805
0.570312,0.0859375,-2.07577
0.578125,0.0859375,-2.06346
0.585938,0.0859375,-2.05114
0.59375,0.0859375,-2.0388
0.601562,0.0859375,-2.02645
0.609375,0.0859375,-2.01408
0.617188,0.0859375,-2.0017
0.625,0.0859375,-1.98931
0.632812,0.0859375,-1.97692
0.640625,0.0859375,-1.96451
0.648438,0.0859375,-1.9521
0.65625,0.0859375,-1.93969
0.664062,0.0859375,-1.92727
0.671875,0.0859375,-1.91485
0.679688,0.0859375,-1.90244
0.6875,0.0859375,-1.89003
0.695312,0.0859375,-1.87762
0.703125,0.0859375,-1.86522
0.710938,0.0859375,-1.85282
0.71875,0.0859375,-1.84044
0.726562,0.0859375,-1.82807
0.734375,0.0859375,-1.81571
0.742188,0.0859375,-1.80337
0.75,0.0859375,-1.79105
0.757812,0.0859375,-1.77874
0.765625,0.0859375,-1.76646
0.773438,0.0859375,-1.75419
0.78125,0.0859375,-1.74196
0.789062,0.0859375,-1.72975
0.796875,0.0859375,-1.71757
0.804688,0.0859375,-1.70542
0.8125,0.0859375,-1.6933
0.820312,0.0859375,-1.68122
0.828125,0.0859375,-1.66917
0.835938,0.0859375,-1.65717
0.84375,0.0859375,-1.6452
0.851562,0.0859375,-1.63328
0.859375,0.0859375,-1.6214
0.867188,0.0859375,-1.60957
0.875,0.0859375,-1.59779
0.882812,0.0859375,-1.58606
0.890625,0.0859375,-1.57438
0.898438,0.0859375,-1.56276
0.90625,0.0859375,-1.55119
0.914062,0.0859375,-1.53969
0.921875,0.0859375,-1.52824
0.929688,0.0859375,-1.51686
0.9375,0.0859375,-1.50555
0.945312,0.0859375,-1.4943
0.953125,0.0859375,-1.48313
0.960938,0.0859375,-1.47202
0.96875,0.0859375,-1.46099
0.976562,0.0859375,-1.45004
0.984375,0.0859375,-1.43916
0.992188,0.0859375,-1.42837
1,0.0859375,-1.41765
0,0.09375,-2.84726
0.0078125,0.09375,-2.83865
0.015625,0.09375,-2.82997
0.0234375,0.09375,-2.82122
0.03125,0.09375,-2.8124
0.0390625,0.09375,-2.80352
0.046875,0.09375,-2.79457
0.0546875,0.09375,-2.78556
0.0625,0.09375,-2.77648
0.0703125,0.09375,-2.76733
0.078125,0.09375,-2.75811
0.0859375,0.09375,-2.74883
0.09375,0.09375,-2.73948
0.101562,0.09375,-2.73007
0.109375,0.09375,-2.72059
0.117188,0.09375,-2.71104
0.125,0.09375,-2.70143
0.132812,0.09375,-2.69176
0.140625,0.09375,-2.68202
0.148438,0.09375,-2.67221
0.15625,0.09375,-2.66234
0.164062,0.09375,-2.6524
0.171875,0.09375,-2.6424
0.179688,0.09375,-2.63234
0.1875,0.09375,-2.62222
0.195312,0.09375,-2.61203
0.203125,0.09375,-2.60178
0.210938,0.09375,-2.59146
0.21875,0.09375,-2.58109
0.226562,0.09375,-2.57065
0.234375,0.09375,-2.56016
0.242188,0.09375,-2.5496
0.25,0.09375,-2.53898
0.257812,0.09375,-2.52831
0.265625,0.09375,-2.51757
0.273438,0.09375,-2.50678
0.28125,0.09375,-2.49593
0.289062,0.09375,-2.48502
0.296875,0.09375,-2.47405
0.304688,0.09375,-2.46303
0.3125,0.09375,-2.45196
0.320312,0.09375,-2.44083
0.328125,0.09375,-2.42964
0.335938,0.09375,-2.4184
0.34375,0.09375,-2.40711
0.351562,0.09375,-2.39577
0.359375,0.09375,-2.38438
0.367188,0.09375,-2.37294
0.375,0.09375,-2.36145
0.382812,0.09375,-2.34991
0.390625,0.09375,-2.33832
0.398438,0.09375,-2.32669
0.40625,0.09375,-2.31501
0.414062,0.09375,-2.30329
0.421875,0.09375,-2.29152
0.429688,0.09375,-2.27971
0.4375,0.09375,-2.26786
0.445312,0.09375,-2.25596
0.453125,0.09375,-2.24403
0.460938,0.09375,-2.23206
0.46875,0.09375,-2.22005
0.476562,0.09375,-2.20801
0.484375,0.09375,-2.19593
0.492188,0.09375,-2.18382
0.5,0.09375,-2.17167
0.507812,0.09375,-2.1595
0.515625,0.09375,-2.14729
0.523438,0.09375,-2.13505
0.53125,0.09375,-2.12279
0.539062,0.09375,-2.1105
0.546875,0.09375,-2.09818
0.554688,0.09375,-2.08585
0.5625,0.09375,-2.07348
0.570312,0.09375,-2.0611
0.578125,0.09375,-2.0487
0.585938,0.09375,-2.03628
0.59375,0.09375,-2.02385
0.601562,0.09375,-2.0114
0.609375,0.09375,-1.99893
0.617188,0.09375,-1.98646
0.625,0.09375,-1.97397
0.632812,0.09375,-1.96147
0.640625,0.09375,-1.94897
0.648438,0.09375,-1.93647
0.65625,0.09375,-1.92395
0.664062,0.09375,-1.91144
0.671875,0.09375,-1.89893
0.679688,0.09375,-1.88641
0.6875,0.09375,-1.8739
0.695312,0.09375,-1.8614
0.703125,0.09375,-1.8489
0.710938,0.09375,-1.83641
0.71875,0.09375,-1.82393
0.726562,0.09375,-1.81146
0.734375,0.09375,-1.79901
0.742188,0.09375,-1.78657
0.75,0.09375,-1.77415
0.757812,0.09375,-1.76174
0.765625,0.09375,-1.74936
0.773438,0.09375,-1.73701
0.78125,0.09375,-1.72467
0.789062,0.09375,-1.71237
0.796875,0.09375,-1.70009
0.804688,0.09375,-1.68785
0.8125,0.09375,-1.67564
0.820312,0.09375,-1.66346
0.828125,0.09375,-1.65132
0.835938,0.09375,-1.63922
0.84375,0.09375,-1.62716
0.851562,0.09375,-1.61514
0.859375,0.09375,-1.60317
0.867188,0.09375,-1.59125
0.875,0.09375,-1.57937
0.882812,0.09375,-1.56755
0.890625,0.09375,-1.55578
0.898438,0.09375,-1.54407
0.90625,0.09375,-1.53241
0.914062,0.09375,-1.52082
0.921875,0.09375,-1.50928
0.929688,0.09375,-1.49781
0.9375,0.09375,-1.48641
0.945312,0.09375,-1.47508
0.953125,0.09375,-1.46381
0.960938,0.09375,-1.45262
0.96875,0.09375,-1.4415
0.976562,0.09375,-1.43046
0.984375,0.09375,-1.4195
0.992188,0.09375,-1.40862
1,0.09375,-1.39783
0,0.101562,-2.83865
0.0078125,0.101562,-2.82997
0.015625,0.101562,-2.82122
0.0234375,0.101562,-2.8124
0.03125,0.101562,-2.80352
0.0390625,0.101562,-2.79456
0.046875,0.101562,-2.78555
0.0546875,0.101562,-2.77646
0.0625,0.101562,-2.76731
0.0703125,0.101562,-2.75809
0.078125,0.101562,-2.7488
0.0859375,0.101562,-2.73944
0.09375,0.101562,-2.73002
0.101562,0.101562,-2.72054
0.109375,0.101562,-2.71098
0.117188,0.101562,-2.70136
0.125,0.101562,-2.69167
0.132812,0.101562,-2.68192
0.140625,0.101562,-2.6721
0.148438,0.101562,-2.66222
0.15625,0.101562,-2.65227
0.164062,0.101562,-2.64226
0.171875,0.101562,-2.63218
0.179688,0.101562,-2.62204
0.1875,0.101562,-2.61184
0.195312,0.101562,-2.60157
0.203125,0.101562,-2.59124
0.210938,0.101562,-2.58084
0.21875,0.101562,-2.57039
0.226562,0.101562,-2.55987
0.234375,0.101562,-2.54929
0.242188,0.101562,-2.53865
0.25,0.101562,-2.52795
0.257812,0.101562,-2.51719
0.265625,0.101562,-2.50637
0.273438,0.101562,-2.49549
0.28125,0.101562,-2.48456
0.289062,0.101562,-2.47356
0.296875,0.101562,-2.46251
0.304688,0.101562,-2.4514
0.3125,0.101562,-2.44024
0.320312,0.101562,-2.42902
0.328125,0.101562,-2.41775
0.335938,0.101562,-2.40643
0.34375,0.101562,-2.39505
0.351562,0.101562,-2.38362
0.359375,0.101562,-2.37214
0.367188,0.101562,-2.3606
0.375,0.101562,-2.34902
0.382812,0.101562,-2.33739
0.390625,0.101562,-2.32572
0.398438,0.101562,-2.31399
