0.722656,0.300781,-0.0108427
0.726562,0.300781,-0.00317626
0.730469,0.300781,0.00448594
0.734375,0.300781,0.0121436
0.738281,0.300781,0.0197965
0.742188,0.300781,0.0274443
0.746094,0.300781,0.0350867
0.75,0.300781,0.0427235
0.753906,0.300781,0.0503542
0.757812,0.300781,0.0579788
0.761719,0.300781,0.0655968
0.765625,0.300781,0.0732079
0.769531,0.300781,0.0808119
0.773438,0.300781,0.0884084
0.777344,0.300781,0.0959973
0.78125,0.300781,0.103578
0.785156,0.300781,0.11115
0.789062,0.300781,0.118714
0.792969,0.300781,0.126269
0.796875,0.300781,0.133815
0.800781,0.300781,0.141351
0.804688,0.300781,0.148877
0.808594,0.300781,0.156393
0.8125,0.300781,0.163899
0.816406,0.300781,0.171393
0.820312,0.300781,0.178877
0.824219,0.300781,0.186349
0.828125,0.300781,0.19381
0.832031,0.300781,0.201258
0.835938,0.300781,0.208695
0.839844,0.300781,0.216118
0.84375,0.300781,0.223529
0.847656,0.300781,0.230926
0.851562,0.300781,0.23831
0.855469,0.300781,0.245679
0.859375,0.300781,0.253035
0.863281,0.300781,0.260376
0.867188,0.300781,0.267702
0.871094,0.300781,0.275013
0.875,0.300781,0.282308
0.878906,0.300781,0.289588
0.882812,0.300781,0.296851
0.886719,0.300781,0.304098
0.890625,0.300781,0.311328
0.894531,0.300781,0.318541
0.898438,0.300781,0.325736
0.902344,0.300781,0.332914
0.90625,0.300781,0.340074
0.910156,0.300781,0.347215
0.914062,0.300781,0.354337
0.917969,0.300781,0.361441
0.921875,0.300781,0.368525
0.925781,0.300781,0.375589
0.929688,0.300781,0.382633
0.933594,0.300781,0.389657
0.9375,0.300781,0.39666
0.941406,0.300781,0.403642
0.945312,0.300781,0.410602
0.949219,0.300781,0.417541
0.953125,0.300781,0.424458
0.957031,0.300781,0.431353
0.960938,0.300781,0.438225
0.964844,0.300781,0.445073
0.96875,0.300781,0.451899
0.972656,0.300781,0.458701
0.976562,0.300781,0.465479
0.980469,0.300781,0.472232
0.984375,0.300781,0.478961
0.988281,0.300781,0.485665
0.992188,0.300781,0.492344
0.996094,0.300781,0.498997
1,0.300781,0.505624
0,0.304688,-1.27198
0.00390625,0.304688,-1.26667
0.0078125,0.304688,-1.26134
0.0117188,0.304688,-1.25599
0.015625,0.304688,-1.25062
0.0195312,0.304688,-1.24523
0.0234375,0.304688,-1.23982
0.0273438,0.304688,-1.23439
0.03125,0.304688,-1.22894
0.0351562,0.304688,-1.22346
0.0390625,0.304688,-1.21797
0.0429688,0.304688,-1.21245
0.046875,0.304688,-1.20692
0.0507812,0.304688,-1.20136
0.0546875,0.304688,-1.19578
0.0585938,0.304688,-1.19019
0.0625,0.304688,-1.18457
0.0664062,0.304688,-1.17893
0.0703125,0.304688,-1.17327
0.0742188,0.304688,-1.16759
0.078125,0.304688,-1.16189
0.0820312,0.304688,-1.15617
0.0859375,0.304688,-1.15043
0.0898438,0.304688,-1.14467
0.09375,0.304688,-1.13889
0.0976562,0.304688,-1.13309
0.101562,0.304688,-1.12726
0.105469,0.304688,-1.12142
0.109375,0.304688,-1.11556
0.113281,0.304688,-1.10967
0.117188,0.304688,-1.10377
0.121094,0.304688,-1.09785
0.125,0.304688,-1.0919
0.128906,0.304688,-1.08594
0.132812,0.304688,-1.07995
0.136719,0.304688,-1.07395
0.140625,0.304688,-1.06792
0.144531,0.304688,-1.06188
0.148438,0.304688,-1.05582
0.152344,0.304688,-1.04973
0.15625,0.304688,-1.04363
0.160156,0.304688,-1.0375
0.164062,0.304688,-1.03136
0.167969,0.304688,-1.0252
0.171875,0.304688,-1.01901
0.175781,0.304688,-1.01281
0.179688,0.304688,-1.00659
0.183594,0.304688,-1.00034
0.1875,0.304688,-0.994083
0.191406,0.304688,-0.987802
0.195312,0.304688,-0.981501
0.199219,0.304688,-0.975182
0.203125,0.304688,-0.968843
0.207031,0.304688,-0.962485
0.210938,0.304688,-0.956108
0.214844,0.304688,-0.949711
0.21875,0.304688,-0.943296
0.222656,0.304688,-0.936862
0.226562,0.304688,-0.930409
0.230469,0.304688,-0.923937
0.234375,0.304688,-0.917447
0.238281,0.304688,-0.910938
0.242188,0.304688,-0.90441
0.246094,0.304688,-0.897864
0.25,0.304688,-0.891299
0.253906,0.304688,-0.884716
0.257812,0.304688,-0.878115
0.261719,0.304688,-0.871496
0.265625,0.304688,-0.864859
0.269531,0.304688,-0.858203
0.273438,0.304688,-0.85153
0.277344,0.304688,-0.844839
0.28125,0.304688,-0.83813
0.285156,0.304688,-0.831404
0.289062,0.304688,-0.82466
0.292969,0.304688,-0.817898
0.296875,0.304688,-0.81112
0.300781,0.304688,-0.804324
0.304688,0.304688,-0.797511
0.308594,0.304688,-0.79068
0.3125,0.304688,-0.783833
0.316406,0.304688,-0.776969
0.320312,0.304688,-0.770089
0.324219,0.304688,-0.763191
0.328125,0.304688,-0.756278
0.332031,0.304688,-0.749348
0.335938,0.304688,-0.742401
0.339844,0.304688,-0.735439
0.34375,0.304688,-0.72846
0.347656,0.304688,-0.721465
0.351562,0.304688,-0.714455
0.355469,0.304688,-0.707429
0.359375,0.304688,-0.700387
0.363281,0.304688,-0.69333
0.367188,0.304688,-0.686258
0.371094,0.304688,-0.679171
0.375,0.304688,-0.672068
0.378906,0.304688,-0.664951
0.382812,0.304688,-0.657818
0.386719,0.304688,-0.650671
0.390625,0.304688,-0.64351
0.394531,0.304688,-0.636334
0.398438,0.304688,-0.629144
0.402344,0.304688,-0.62194
0.40625,0.304688,-0.614722
0.410156,0.304688,-0.607491
0.414062,0.304688,-0.600245
0.417969,0.304688,-0.592986
0.421875,0.304688,-0.585714
0.425781,0.304688,-0.578429
0.429688,0.304688,-0.57113
0.433594,0.304688,-0.563819
0.4375,0.304688,-0.556495
0.441406,0.304688,-0.549159
0.445312,0.304688,-0.54181
0.449219,0.304688,-0.534449
0.453125,0.304688,-0.527075
0.457031,0.304688,-0.51969
0.460938,0.304688,-0.512294
0.464844,0.304688,-0.504885
0.46875,0.304688,-0.497466
0.472656,0.304688,-0.490035
0.476562,0.304688,-0.482593
0.480469,0.304688,-0.47514
0.484375,0.304688,-0.467677
0.488281,0.304688,-0.460203
0.492188,0.304688,-0.452719
0.496094,0.304688,-0.445225
0.5,0.304688,-0.437721
0.503906,0.304688,-0.430207
0.507812,0.304688,-0.422684
0.511719,0.304688,-0.415151
0.515625,0.304688,-0.407609
0.519531,0.304688,-0.400059
0.523438,0.304688,-0.392499
0.527344,0.304688,-0.384931
0.53125,0.304688,-0.377355
0.535156,0.304688,-0.36977
0.539062,0.304688,-0.362178
0.542969,0.304688,-0.354578
0.546875,0.304688,-0.34697
0.550781,0.304688,-0.339355
0.554688,0.304688,-0.331733
0.558594,0.304688,-0.324104
0.5625,0.304688,-0.316469
0.566406,0.304688,-0.308827
0.570312,0.304688,-0.301179
0.574219,0.304688,-0.293525
0.578125,0.304688,-0.285865
0.582031,0.304688,-0.278199
0.585938,0.304688,-0.270529
0.589844,0.304688,-0.262853
0.59375,0.304688,-0.255172
0.597656,0.304688,-0.247487
0.601562,0.304688,-0.239797
0.605469,0.304688,-0.232103
0.609375,0.304688,-0.224406
0.613281,0.304688,-0.216704
0.617188,0.304688,-0.208999
0.621094,0.304688,-0.201291
0.625,0.304688,-0.193581
0.628906,0.304688,-0.185867
0.632812,0.304688,-0.178151
0.636719,0.304688,-0.170433
0.640625,0.304688,-0.162712
0.644531,0.304688,-0.15499
0.648438,0.304688,-0.147267
0.652344,0.304688,-0.139542
0.65625,0.304688,-0.131817
0.660156,0.304688,-0.124091
0.664062,0.304688,-0.116364
0.667969,0.304688,-0.108638
0.671875,0.304688,-0.100911
0.675781,0.304688,-0.0931848
0.679688,0.304688,-0.0854592
0.683594,0.304688,-0.0777346
0.6875,0.304688,-0.0700111
0.691406,0.304688,-0.0622891
0.695312,0.304688,-0.0545689
0.699219,0.304688,-0.0468506
0.703125,0.304688,-0.0391346
0.707031,0.304688,-0.0314212
0.710938,0.304688,-0.0237106
0.714844,0.304688,-0.0160031
0.71875,0.304688,-0.00829906
0.722656,0.304688,-0.000598662
0.726562,0.304688,0.00709778
0.730469,0.304688,0.01479
0.734375,0.304688,0.0224776
0.738281,0.304688,0.0301605
0.742188,0.304688,0.0378382
0.746094,0.304688,0.0455105
0.75,0.304688,0.0531771
0.753906,0.304688,0.0608378
0.757812,0.304688,0.0684922
0.761719,0.304688,0.07614
0.765625,0.304688,0.0837809
0.769531,0.304688,0.0914146
0.773438,0.304688,0.0990409
0.777344,0.304688,0.106659
0.78125,0.304688,0.11427
0.785156,0.304688,0.121872
0.789062,0.304688,0.129465
0.792969,0.304688,0.13705
0.796875,0.304688,0.144625
0.800781,0.304688,0.152191
0.804688,0.304688,0.159746
0.808594,0.304688,0.167292
0.8125,0.304688,0.174827
0.816406,0.304688,0.182351
0.820312,0.304688,0.189864
0.824219,0.304688,0.197365
0.828125,0.304688,0.204855
0.832031,0.304688,0.212333
0.835938,0.304688,0.219798
0.839844,0.304688,0.227251
0.84375,0.304688,0.23469
0.847656,0.304688,0.242116
0.851562,0.304688,0.249529
0.855469,0.304688,0.256928
0.859375,0.304688,0.264312
0.863281,0.304688,0.271681
0.867188,0.304688,0.279036
0.871094,0.304688,0.286376
0.875,0.304688,0.2937
0.878906,0.304688,0.301008
0.882812,0.304688,0.308299
0.886719,0.304688,0.315575
0.890625,0.304688,0.322833
0.894531,0.304688,0.330074
0.898438,0.304688,0.337298
0.902344,0.304688,0.344504
0.90625,0.304688,0.351691
0.910156,0.304688,0.35886
0.914062,0.304688,0.366011
0.917969,0.304688,0.373142
0.921875,0.304688,0.380253
0.925781,0.304688,0.387345
0.929688,0.304688,0.394417
0.933594,0.304688,0.401468
0.9375,0.304688,0.408499
0.941406,0.304688,0.415508
0.945312,0.304688,0.422496
0.949219,0.304688,0.429462
0.953125,0.304688,0.436406
0.957031,0.304688,0.443327
0.960938,0.304688,0.450226
0.964844,0.304688,0.457102
0.96875,0.304688,0.463954
0.972656,0.304688,0.470783
0.976562,0.304688,0.477587
0.980469,0.304688,0.484367
0.984375,0.304688,0.491122
0.988281,0.304688,0.497853
0.992188,0.304688,0.504557
0.996094,0.304688,0.511236
1,0.304688,0.517889
0,0.308594,-1.26667
0.00390625,0.308594,-1.26134
0.0078125,0.308594,-1.25599
0.0117188,0.308594,-1.25062
0.015625,0.308594,-1.24523
0.0195312,0.308594,-1.23982
0.0234375,0.308594,-1.23439
0.0273438,0.308594,-1.22893
0.03125,0.308594,-1.22346
0.0351562,0.308594,-1.21796
0.0390625,0.308594,-1.21245
0.0429688,0.308594,-1.20691
0.046875,0.308594,-1.20135
0.0507812,0.308594,-1.19578
0.0546875,0.308594,-1.19018
0.0585938,0.308594,-1.18456
0.0625,0.308594,-1.17892
0.0664062,0.308594,-1.17326
0.0703125,0.308594,-1.16758
0.0742188,0.308594,-1.16188
0.078125,0.308594,-1.15615
0.0820312,0.308594,-1.15041
0.0859375,0.308594,-1.14465
0.0898438,0.308594,-1.13886
0.09375,0.308594,-1.13306
0.0976562,0.308594,-1.12724
0.101562,0.308594,-1.12139
0.105469,0.308594,-1.11552
0.109375,0.308594,-1.10964
0.113281,0.308594,-1.10373
0.117188,0.308594,-1.0978
0.121094,0.308594,-1.09186
0.125,0.308594,-1.08589
0.128906,0.308594,-1.0799
0.132812,0.308594,-1.07389
0.136719,0.308594,-1.06787
0.140625,0.308594,-1.06182
0.144531,0.308594,-1.05575
0.148438,0.308594,-1.04966
0.152344,0.308594,-1.04355
0.15625,0.308594,-1.03743
0.160156,0.308594,-1.03128
0.164062,0.308594,-1.02511
0.167969,0.308594,-1.01892
0.171875,0.308594,-1.01271
0.175781,0.308594,-1.00649
0.179688,0.308594,-1.00024
0.183594,0.308594,-0.993973
0.1875,0.308594,-0.987687
0.191406,0.308594,-0.981381
0.195312,0.308594,-0.975056
0.199219,0.308594,-0.968712
0.203125,0.308594,-0.962348
0.207031,0.308594,-0.955965
0.210938,0.308594,-0.949563
0.214844,0.308594,-0.943142
0.21875,0.308594,-0.936702
0.222656,0.308594,-0.930242
0.226562,0.308594,-0.923764
0.230469,0.308594,-0.917267
0.234375,0.308594,-0.910751
0.238281,0.308594,-0.904216
0.242188,0.308594,-0.897663
0.246094,0.308594,-0.891091
0.25,0.308594,-0.884501
0.253906,0.308594,-0.877893
0.257812,0.308594,-0.871266
0.261719,0.308594,-0.86462
0.265625,0.308594,-0.857957
0.269531,0.308594,-0.851276
0.273438,0.308594,-0.844576
0.277344,0.308594,-0.837859
0.28125,0.308594,-0.831124
0.285156,0.308594,-0.824371
0.289062,0.308594,-0.817601
0.292969,0.308594,-0.810813
0.296875,0.308594,-0.804008
0.300781,0.308594,-0.797185
0.304688,0.308594,-0.790345
0.308594,0.308594,-0.783489
0.3125,0.308594,-0.776615
0.316406,0.308594,-0.769724
0.320312,0.308594,-0.762816
0.324219,0.308594,-0.755892
0.328125,0.308594,-0.748951
0.332031,0.308594,-0.741994
0.335938,0.308594,-0.73502
0.339844,0.308594,-0.728031
0.34375,0.308594,-0.721025
0.347656,0.308594,-0.714003
0.351562,0.308594,-0.706965
0.355469,0.308594,-0.699911
0.359375,0.308594,-0.692842
0.363281,0.308594,-0.685758
0.367188,0.308594,-0.678658
0.371094,0.308594,-0.671542
0.375,0.308594,-0.664412
0.378906,0.308594,-0.657267
0.382812,0.308594,-0.650106
0.386719,0.308594,-0.642932
0.390625,0.308594,-0.635742
0.394531,0.308594,-0.628538
0.398438,0.308594,-0.62132
0.402344,0.308594,-0.614088
0.40625,0.308594,-0.606842
0.410156,0.308594,-0.599582
0.414062,0.308594,-0.592308
0.417969,0.308594,-0.585021
0.421875,0.308594,-0.57772
0.425781,0.308594,-0.570406
0.429688,0.308594,-0.563079
0.433594,0.308594,-0.555739
0.4375,0.308594,-0.548387
0.441406,0.308594,-0.541021
0.445312,0.308594,-0.533644
0.449219,0.308594,-0.526254
0.453125,0.308594,-0.518852
0.457031,0.308594,-0.511438
0.460938,0.308594,-0.504012
0.464844,0.308594,-0.496575
0.46875,0.308594,-0.489126
0.472656,0.308594,-0.481666
0.476562,0.308594,-0.474195
0.480469,0.308594,-0.466714
0.484375,0.308594,-0.459221
0.488281,0.308594,-0.451718
0.492188,0.308594,-0.444205
0.496094,0.308594,-0.436681
0.5,0.308594,-0.429148
0.503906,0.308594,-0.421604
0.507812,0.308594,-0.414052
0.511719,0.308594,-0.406489
0.515625,0.308594,-0.398918
0.519531,0.308594,-0.391338
0.523438,0.308594,-0.383749
0.527344,0.308594,-0.376151
0.53125,0.308594,-0.368545
0.535156,0.308594,-0.360931
0.539062,0.308594,-0.353309
0.542969,0.308594,-0.345679
0.546875,0.308594,-0.338042
0.550781,0.308594,-0.330397
0.554688,0.308594,-0.322745
0.558594,0.308594,-0.315086
0.5625,0.308594,-0.307421
0.566406,0.308594,-0.299749
0.570312,0.308594,-0.292071
0.574219,0.308594,-0.284387
0.578125,0.308594,-0.276697
0.582031,0.308594,-0.269002
0.585938,0.308594,-0.261301
0.589844,0.308594,-0.253595
0.59375,0.308594,-0.245884
0.597656,0.308594,-0.238169
0.601562,0.308594,-0.230449
0.605469,0.308594,-0.222725
0.609375,0.308594,-0.214998
0.613281,0.308594,-0.207266
0.617188,0.308594,-0.199531
0.621094,0.308594,-0.191793
0.625,0.308594,-0.184052
0.628906,0.308594,-0.176308
0.632812,0.308594,-0.168562
0.636719,0.308594,-0.160813
0.640625,0.308594,-0.153063
0.644531,0.308594,-0.145311
0.648438,0.308594,-0.137557
0.652344,0.308594,-0.129802
0.65625,0.308594,-0.122046
0.660156,0.308594,-0.11429
0.664062,0.308594,-0.106533
0.667969,0.308594,-0.0987763
0.671875,0.308594,-0.0910195
0.675781,0.308594,-0.083263
0.679688,0.308594,-0.0755072
0.683594,0.308594,-0.0677523
0.6875,0.308594,-0.0599987
0.691406,0.308594,-0.0522465
0.695312,0.308594,-0.044496
0.699219,0.308594,-0.0367475
0.703125,0.308594,-0.0290013
0.707031,0.308594,-0.0212577
0.710938,0.308594,-0.0135169
0.714844,0.308594,-0.00577931
0.71875,0.308594,0.00195492
0.722656,0.308594,0.00968546
0.726562,0.308594,0.017412
0.730469,0.308594,0.0251343
0.734375,0.308594,0.0328521
0.738281,0.308594,0.040565
0.742188,0.308594,0.0482728
0.746094,0.308594,0.0559751
0.75,0.308594,0.0636717
0.753906,0.308594,0.0713624
0.757812,0.308594,0.0790467
0.761719,0.308594,0.0867244
0.765625,0.308594,0.0943953
0.769531,0.308594,0.102059
0.773438,0.308594,0.109715
0.777344,0.308594,0.117363
0.78125,0.308594,0.125004
0.785156,0.308594,0.132635
0.789062,0.308594,0.140259
0.792969,0.308594,0.147873
0.796875,0.308594,0.155477
0.800781,0.308594,0.163073
0.804688,0.308594,0.170658
0.808594,0.308594,0.178233
0.8125,0.308594,0.185797
0.816406,0.308594,0.193351
0.820312,0.308594,0.200893
0.824219,0.308594,0.208424
0.828125,0.308594,0.215943
0.832031,0.308594,0.22345
0.835938,0.308594,0.230945
0.839844,0.308594,0.238426
0.84375,0.308594,0.245895
0.847656,0.308594,0.25335
0.851562,0.308594,0.260792
0.855469,0.308594,0.26822
0.859375,0.308594,0.275633
0.863281,0.308594,0.283031
0.867188,0.308594,0.290415
0.871094,0.308594,0.297783
0.875,0.308594,0.305136
0.878906,0.308594,0.312472
0.882812,0.308594,0.319793
0.886719,0.308594,0.327096
0.890625,0.308594,0.334383
0.894531,0.308594,0.341653
0.898438,0.308594,0.348904
0.902344,0.308594,0.356138
0.90625,0.308594,0.363354
0.910156,0.308594,0.370551
0.914062,0.308594,0.37773
0.917969,0.308594,0.384889
0.921875,0.308594,0.392028
0.925781,0.308594,0.399148
0.929688,0.308594,0.406247
0.933594,0.308594,0.413326
0.9375,0.308594,0.420384
0.941406,0.308594,0.427421
0.945312,0.308594,0.434436
0.949219,0.308594,0.441429
0.953125,0.308594,0.4484
0.957031,0.308594,0.455349
0.960938,0.308594,0.462275
0.964844,0.308594,0.469177
0.96875,0.308594,0.476056
0.972656,0.308594,0.482912
0.976562,0.308594,0.489743
0.980469,0.308594,0.496549
0.984375,0.308594,0.503331
0.988281,0.308594,0.510088
0.992188,0.308594,0.516819
0.996094,0.308594,0.523524
1,0.308594,0.530203
0,0.3125,-1.26134
0.00390625,0.3125,-1.25599
0.0078125,0.3125,-1.25062
0.0117188,0.3125,-1.24523
0.015625,0.3125,-1.23982
0.0195312,0.3125,-1.23439
0.0234375,0.3125,-1.22893
0.0273438,0.3125,-1.22346
0.03125,0.3125,-1.21796
0.0351562,0.3125,-1.21244
0.0390625,0.3125,-1.20691
0.0429688,0.3125,-1.20135
0.046875,0.3125,-1.19577
0.0507812,0.3125,-1.19017
0.0546875,0.3125,-1.18455
0.0585938,0.3125,-1.17891
0.0625,0.3125,-1.17325
0.0664062,0.3125,-1.16756
0.0703125,0.3125,-1.16186
0.0742188,0.3125,-1.15614
0.078125,0.3125,-1.15039
0.0820312,0.3125,-1.14463
0.0859375,0.3125,-1.13884
0.0898438,0.3125,-1.13304
0.09375,0.3125,-1.12721
0.0976562,0.3125,-1.12136
0.101562,0.3125,-1.11549
0.105469,0.3125,-1.1096
0.109375,0.3125,-1.10369
0.113281,0.3125,-1.09776
0.117188,0.3125,-1.09181
0.121094,0.3125,-1.08584
0.125,0.3125,-1.07985
0.128906,0.3125,-1.07384
0.132812,0.3125,-1.06781
0.136719,0.3125,-1.06176
0.140625,0.3125,-1.05569
0.144531,0.3125,-1.0496
0.148438,0.3125,-1.04348
0.152344,0.3125,-1.03735
0.15625,0.3125,-1.0312
0.160156,0.3125,-1.02503
0.164062,0.3125,-1.01883
0.167969,0.3125,-1.01262
0.171875,0.3125,-1.00639
0.175781,0.3125,-1.00014
0.179688,0.3125,-0.993868
0.183594,0.3125,-0.987577
0.1875,0.3125,-0.981266
0.191406,0.3125,-0.974936
0.195312,0.3125,-0.968586
0.199219,0.3125,-0.962217
0.203125,0.3125,-0.955828
0.207031,0.3125,-0.949421
0.210938,0.3125,-0.942993
0.214844,0.3125,-0.936547
0.21875,0.3125,-0.930081
0.222656,0.3125,-0.923597
0.226562,0.3125,-0.917093
0.230469,0.3125,-0.910571
0.234375,0.3125,-0.904029
0.238281,0.3125,-0.897469
0.242188,0.3125,-0.89089
0.246094,0.3125,-0.884293
0.25,0.3125,-0.877677
0.253906,0.3125,-0.871042
0.257812,0.3125,-0.864389
0.261719,0.3125,-0.857718
0.265625,0.3125,-0.851029
0.269531,0.3125,-0.844321
0.273438,0.3125,-0.837595
0.277344,0.3125,-0.830852
0.28125,0.3125,-0.82409
0.285156,0.3125,-0.817311
0.289062,0.3125,-0.810514
0.292969,0.3125,-0.8037
0.296875,0.3125,-0.796868
0.300781,0.3125,-0.790019
0.304688,0.3125,-0.783152
0.308594,0.3125,-0.776269
0.3125,0.3125,-0.769368
0.316406,0.3125,-0.76245
0.320312,0.3125,-0.755515
0.324219,0.3125,-0.748564
0.328125,0.3125,-0.741596
0.332031,0.3125,-0.734612
0.335938,0.3125,-0.727611
0.339844,0.3125,-0.720594
0.34375,0.3125,-0.71356
0.347656,0.3125,-0.706511
0.351562,0.3125,-0.699445
0.355469,0.3125,-0.692364
0.359375,0.3125,-0.685267
0.363281,0.3125,-0.678155
0.367188,0.3125,-0.671027
0.371094,0.3125,-0.663884
0.375,0.3125,-0.656726
0.378906,0.3125,-0.649553
0.382812,0.3125,-0.642364
0.386719,0.3125,-0.635162
0.390625,0.3125,-0.627944
0.394531,0.3125,-0.620712
0.398438,0.3125,-0.613466
0.402344,0.3125,-0.606205
0.40625,0.3125,-0.598931
0.410156,0.3125,-0.591642
0.414062,0.3125,-0.58434
0.417969,0.3125,-0.577024
0.421875,0.3125,-0.569695
0.425781,0.3125,-0.562352
0.429688,0.3125,-0.554997
0.433594,0.3125,-0.547628
0.4375,0.3125,-0.540247
0.441406,0.3125,-0.532853
0.445312,0.3125,-0.525446
0.449219,0.3125,-0.518027
0.453125,0.3125,-0.510596
0.457031,0.3125,-0.503153
0.460938,0.3125,-0.495698
0.464844,0.3125,-0.488232
0.46875,0.3125,-0.480754
0.472656,0.3125,-0.473265
0.476562,0.3125,-0.465765
0.480469,0.3125,-0.458254
0.484375,0.3125,-0.450732
0.488281,0.3125,-0.443199
0.492188,0.3125,-0.435657
0.496094,0.3125,-0.428104
0.5,0.3125,-0.420541
0.503906,0.3125,-0.412968
0.507812,0.3125,-0.405386
0.511719,0.3125,-0.397794
0.515625,0.3125,-0.390193
0.519531,0.3125,-0.382583
0.523438,0.3125,-0.374964
0.527344,0.3125,-0.367337
0.53125,0.3125,-0.359701
0.535156,0.3125,-0.352057
0.539062,0.3125,-0.344405
0.542969,0.3125,-0.336746
0.546875,0.3125,-0.329078
0.550781,0.3125,-0.321404
0.554688,0.3125,-0.313722
0.558594,0.3125,-0.306033
0.5625,0.3125,-0.298338
0.566406,0.3125,-0.290636
0.570312,0.3125,-0.282928
0.574219,0.3125,-0.275214
0.578125,0.3125,-0.267494
0.582031,0.3125,-0.259768
0.585938,0.3125,-0.252037
0.589844,0.3125,-0.244301
0.59375,0.3125,-0.23656
0.597656,0.3125,-0.228815
0.601562,0.3125,-0.221065
0.605469,0.3125,-0.213311
0.609375,0.3125,-0.205553
0.613281,0.3125,-0.197791
0.617188,0.3125,-0.190026
0.621094,0.3125,-0.182257
0.625,0.3125,-0.174486
0.628906,0.3125,-0.166711
0.632812,0.3125,-0.158935
0.636719,0.3125,-0.151156
0.640625,0.3125,-0.143375
0.644531,0.3125,-0.135593
0.648438,0.3125,-0.127809
0.652344,0.3125,-0.120024
0.65625,0.3125,-0.112238
0.660156,0.3125,-0.104451
0.664062,0.3125,-0.0966637
0.667969,0.3125,-0.0888764
0.671875,0.3125,-0.0810892
0.675781,0.3125,-0.0733024
0.679688,0.3125,-0.0655163
0.683594,0.3125,-0.0577311
0.6875,0.3125,-0.049947
0.691406,0.3125,-0.0421645
0.695312,0.3125,-0.0343837
0.699219,0.3125,-0.0266049
0.703125,0.3125,-0.0188284
0.707031,0.3125,-0.0110544
0.710938,0.3125,-0.00328338
0.714844,0.3125,0.00448454
0.71875,0.3125,0.012249
0.722656,0.3125,0.0200098
0.726562,0.3125,0.0277666
0.730469,0.3125,0.0355192
0.734375,0.3125,0.0432671
0.738281,0.3125,0.0510102
