0.40625,0.226562,1.86214
0.414062,0.226562,1.87553
0.421875,0.226562,1.88897
0.429688,0.226562,1.90245
0.4375,0.226562,1.91599
0.445312,0.226562,1.92957
0.453125,0.226562,1.9432
0.460938,0.226562,1.95687
0.46875,0.226562,1.97058
0.476562,0.226562,1.98434
0.484375,0.226562,1.99813
0.492188,0.226562,2.01197
0.5,0.226562,2.02584
0.507812,0.226562,2.03974
0.515625,0.226562,2.05369
0.523438,0.226562,2.06766
0.53125,0.226562,2.08167
0.539062,0.226562,2.0957
0.546875,0.226562,2.10977
0.554688,0.226562,2.12386
0.5625,0.226562,2.13798
0.570312,0.226562,2.15212
0.578125,0.226562,2.16628
0.585938,0.226562,2.18046
0.59375,0.226562,2.19467
0.601562,0.226562,2.20889
0.609375,0.226562,2.22312
0.617188,0.226562,2.23737
0.625,0.226562,2.25163
0.632812,0.226562,2.2659
0.640625,0.226562,2.28018
0.648438,0.226562,2.29446
0.65625,0.226562,2.30875
0.664062,0.226562,2.32304
0.671875,0.226562,2.33733
0.679688,0.226562,2.35162
0.6875,0.226562,2.36591
0.695312,0.226562,2.38019
0.703125,0.226562,2.39447
0.710938,0.226562,2.40873
0.71875,0.226562,2.42298
0.726562,0.226562,2.43722
0.734375,0.226562,2.45145
0.742188,0.226562,2.46565
0.75,0.226562,2.47984
0.757812,0.226562,2.494
0.765625,0.226562,2.50814
0.773438,0.226562,2.52226
0.78125,0.226562,2.53634
0.789062,0.226562,2.55039
0.796875,0.226562,2.56441
0.804688,0.226562,2.5784
0.8125,0.226562,2.59234
0.820312,0.226562,2.60625
0.828125,0.226562,2.62012
0.835938,0.226562,2.63393
0.84375,0.226562,2.64771
0.851562,0.226562,2.66143
0.859375,0.226562,2.6751
0.867188,0.226562,2.68872
0.875,0.226562,2.70228
0.882812,0.226562,2.71578
0.890625,0.226562,2.72922
0.898438,0.226562,2.7426
0.90625,0.226562,2.75591
0.914062,0.226562,2.76916
0.921875,0.226562,2.78233
0.929688,0.226562,2.79543
0.9375,0.226562,2.80845
0.945312,0.226562,2.82139
0.953125,0.226562,2.83426
0.960938,0.226562,2.84704
0.96875,0.226562,2.85974
0.976562,0.226562,2.87234
0.984375,0.226562,2.88486
0.992188,0.226562,2.89729
1,0.226562,2.90961
0,0.234375,1.26412
0.0078125,0.234375,1.27403
0.015625,0.234375,1.28402
0.0234375,0.234375,1.29409
0.03125,0.234375,1.30424
0.0390625,0.234375,1.31446
0.046875,0.234375,1.32476
0.0546875,0.234375,1.33514
0.0625,0.234375,1.34559
0.0703125,0.234375,1.35612
0.078125,0.234375,1.36673
0.0859375,0.234375,1.37741
0.09375,0.234375,1.38817
0.101562,0.234375,1.39901
0.109375,0.234375,1.40992
0.117188,0.234375,1.4209
0.125,0.234375,1.43197
0.132812,0.234375,1.4431
0.140625,0.234375,1.45432
0.148438,0.234375,1.4656
0.15625,0.234375,1.47696
0.164062,0.234375,1.4884
0.171875,0.234375,1.49991
0.179688,0.234375,1.51149
0.1875,0.234375,1.52314
0.195312,0.234375,1.53487
0.203125,0.234375,1.54667
0.210938,0.234375,1.55854
0.21875,0.234375,1.57048
0.226562,0.234375,1.58249
0.234375,0.234375,1.59458
0.242188,0.234375,1.60673
0.25,0.234375,1.61895
0.257812,0.234375,1.63124
0.265625,0.234375,1.64359
0.273438,0.234375,1.65602
0.28125,0.234375,1.66851
0.289062,0.234375,1.68106
0.296875,0.234375,1.69368
0.304688,0.234375,1.70637
0.3125,0.234375,1.71912
0.320312,0.234375,1.73193
0.328125,0.234375,1.7448
0.335938,0.234375,1.75773
0.34375,0.234375,1.77073
0.351562,0.234375,1.78378
0.359375,0.234375,1.7969
0.367188,0.234375,1.81007
0.375,0.234375,1.82329
0.382812,0.234375,1.83657
0.390625,0.234375,1.84991
0.398438,0.234375,1.8633
0.40625,0.234375,1.87674
0.414062,0.234375,1.89024
0.421875,0.234375,1.90378
0.429688,0.234375,1.91738
0.4375,0.234375,1.93102
0.445312,0.234375,1.94471
0.453125,0.234375,1.95844
0.460938,0.234375,1.97222
0.46875,0.234375,1.98604
0.476562,0.234375,1.9999
0.484375,0.234375,2.0138
0.492188,0.234375,2.02775
0.5,0.234375,2.04173
0.507812,0.234375,2.05574
0.515625,0.234375,2.06979
0.523438,0.234375,2.08388
0.53125,0.234375,2.09799
0.539062,0.234375,2.11214
0.546875,0.234375,2.12631
0.554688,0.234375,2.14052
0.5625,0.234375,2.15474
0.570312,0.234375,2.169
0.578125,0.234375,2.18327
0.585938,0.234375,2.19756
0.59375,0.234375,2.21188
0.601562,0.234375,2.22621
0.609375,0.234375,2.24056
0.617188,0.234375,2.25492
0.625,0.234375,2.26929
0.632812,0.234375,2.28367
0.640625,0.234375,2.29806
0.648438,0.234375,2.31246
0.65625,0.234375,2.32686
0.664062,0.234375,2.34126
0.671875,0.234375,2.35566
0.679688,0.234375,2.37007
0.6875,0.234375,2.38447
0.695312,0.234375,2.39886
0.703125,0.234375,2.41325
0.710938,0.234375,2.42762
0.71875,0.234375,2.44199
0.726562,0.234375,2.45634
0.734375,0.234375,2.47067
0.742188,0.234375,2.48499
0.75,0.234375,2.49929
0.757812,0.234375,2.51356
0.765625,0.234375,2.52781
0.773438,0.234375,2.54204
0.78125,0.234375,2.55623
0.789062,0.234375,2.5704
0.796875,0.234375,2.58453
0.804688,0.234375,2.59862
0.8125,0.234375,2.61268
0.820312,0.234375,2.62669
0.828125,0.234375,2.64066
0.835938,0.234375,2.65459
0.84375,0.234375,2.66847
0.851562,0.234375,2.6823
0.859375,0.234375,2.69608
0.867188,0.234375,2.70981
0.875,0.234375,2.72347
0.882812,0.234375,2.73708
0.890625,0.234375,2.75063
0.898438,0.234375,2.76411
0.90625,0.234375,2.77753
0.914062,0.234375,2.79087
0.921875,0.234375,2.80415
0.929688,0.234375,2.81735
0.9375,0.234375,2.83048
0.945312,0.234375,2.84352
0.953125,0.234375,2.85649
0.960938,0.234375,2.86937
0.96875,0.234375,2.88216
0.976562,0.234375,2.89487
0.984375,0.234375,2.90749
0.992188,0.234375,2.92001
1,0.234375,2.93243
0,0.242188,1.27403
0.0078125,0.242188,1.28403
0.015625,0.242188,1.2941
0.0234375,0.242188,1.30424
0.03125,0.242188,1.31447
0.0390625,0.242188,1.32477
0.046875,0.242188,1.33515
0.0546875,0.242188,1.34561
0.0625,0.242188,1.35614
0.0703125,0.242188,1.36676
0.078125,0.242188,1.37745
0.0859375,0.242188,1.38821
0.09375,0.242188,1.39906
0.101562,0.242188,1.40998
0.109375,0.242188,1.42097
0.117188,0.242188,1.43205
0.125,0.242188,1.4432
0.132812,0.242188,1.45442
0.140625,0.242188,1.46572
0.148438,0.242188,1.4771
0.15625,0.242188,1.48855
0.164062,0.242188,1.50007
0.171875,0.242188,1.51167
0.179688,0.242188,1.52334
0.1875,0.242188,1.53509
0.195312,0.242188,1.54691
0.203125,0.242188,1.5588
0.210938,0.242188,1.57076
0.21875,0.242188,1.5828
0.226562,0.242188,1.5949
0.234375,0.242188,1.60708
0.242188,0.242188,1.61933
0.25,0.242188,1.63164
0.257812,0.242188,1.64403
0.265625,0.242188,1.65648
0.273438,0.242188,1.669
0.28125,0.242188,1.68159
0.289062,0.242188,1.69425
0.296875,0.242188,1.70697
0.304688,0.242188,1.71975
0.3125,0.242188,1.7326
0.320312,0.242188,1.74551
0.328125,0.242188,1.75848
0.335938,0.242188,1.77152
0.34375,0.242188,1.78462
0.351562,0.242188,1.79777
0.359375,0.242188,1.81099
0.367188,0.242188,1.82426
0.375,0.242188,1.83759
0.382812,0.242188,1.85098
0.390625,0.242188,1.86442
0.398438,0.242188,1.87791
0.40625,0.242188,1.89146
0.414062,0.242188,1.90506
0.421875,0.242188,1.91871
0.429688,0.242188,1.93241
0.4375,0.242188,1.94616
0.445312,0.242188,1.95996
0.453125,0.242188,1.9738
0.460938,0.242188,1.98769
0.46875,0.242188,2.00161
0.476562,0.242188,2.01559
0.484375,0.242188,2.0296
0.492188,0.242188,2.04365
0.5,0.242188,2.05774
0.507812,0.242188,2.07187
0.515625,0.242188,2.08603
0.523438,0.242188,2.10022
0.53125,0.242188,2.11445
0.539062,0.242188,2.1287
0.546875,0.242188,2.14299
0.554688,0.242188,2.1573
0.5625,0.242188,2.17164
0.570312,0.242188,2.18601
0.578125,0.242188,2.20039
0.585938,0.242188,2.2148
0.59375,0.242188,2.22923
0.601562,0.242188,2.24367
0.609375,0.242188,2.25813
0.617188,0.242188,2.2726
0.625,0.242188,2.28709
0.632812,0.242188,2.30158
0.640625,0.242188,2.31608
0.648438,0.242188,2.33059
0.65625,0.242188,2.34511
0.664062,0.242188,2.35962
0.671875,0.242188,2.37414
0.679688,0.242188,2.38866
0.6875,0.242188,2.40317
0.695312,0.242188,2.41767
0.703125,0.242188,2.43217
0.710938,0.242188,2.44666
0.71875,0.242188,2.46114
0.726562,0.242188,2.4756
0.734375,0.242188,2.49005
0.742188,0.242188,2.50448
0.75,0.242188,2.51889
0.757812,0.242188,2.53328
0.765625,0.242188,2.54764
0.773438,0.242188,2.56197
0.78125,0.242188,2.57628
0.789062,0.242188,2.59055
0.796875,0.242188,2.6048
0.804688,0.242188,2.619
0.8125,0.242188,2.63317
0.820312,0.242188,2.64729
0.828125,0.242188,2.66138
0.835938,0.242188,2.67541
0.84375,0.242188,2.6894
0.851562,0.242188,2.70334
0.859375,0.242188,2.71723
0.867188,0.242188,2.73106
0.875,0.242188,2.74483
0.882812,0.242188,2.75855
0.890625,0.242188,2.7722
0.898438,0.242188,2.78579
0.90625,0.242188,2.79931
0.914062,0.242188,2.81276
0.921875,0.242188,2.82614
0.929688,0.242188,2.83945
0.9375,0.242188,2.85267
0.945312,0.242188,2.86582
0.953125,0.242188,2.87889
0.960938,0.242188,2.89187
0.96875,0.242188,2.90477
0.976562,0.242188,2.91757
0.984375,0.242188,2.93029
0.992188,0.242188,2.94291
1,0.242188,2.95543
0,0.25,1.28403
0.0078125,0.25,1.2941
0.015625,0.25,1.30424
0.0234375,0.25,1.31447
0.03125,0.25,1.32478
0.0390625,0.25,1.33516
0.046875,0.25,1.34562
0.0546875,0.25,1.35616
0.0625,0.25,1.36678
0.0703125,0.25,1.37748
0.078125,0.25,1.38825
0.0859375,0.25,1.3991
0.09375,0.25,1.41003
0.101562,0.25,1.42104
0.109375,0.25,1.43212
0.117188,0.25,1.44328
0.125,0.25,1.45452
0.132812,0.25,1.46583
0.140625,0.25,1.47722
0.148438,0.25,1.48868
0.15625,0.25,1.50022
0.164062,0.25,1.51184
0.171875,0.25,1.52353
0.179688,0.25,1.53529
0.1875,0.25,1.54713
0.195312,0.25,1.55904
0.203125,0.25,1.57103
0.210938,0.25,1.58308
0.21875,0.25,1.59521
0.226562,0.25,1.60741
0.234375,0.25,1.61969
0.242188,0.25,1.63203
0.25,0.25,1.64444
0.257812,0.25,1.65692
0.265625,0.25,1.66948
0.273438,0.25,1.68209
0.28125,0.25,1.69478
0.289062,0.25,1.70753
0.296875,0.25,1.72035
0.304688,0.25,1.73324
0.3125,0.25,1.74619
0.320312,0.25,1.7592
0.328125,0.25,1.77228
0.335938,0.25,1.78541
0.34375,0.25,1.79861
0.351562,0.25,1.81187
0.359375,0.25,1.82519
0.367188,0.25,1.83857
0.375,0.25,1.852
0.382812,0.25,1.8655
0.390625,0.25,1.87904
0.398438,0.25,1.89264
0.40625,0.25,1.9063
0.414062,0.25,1.92
0.421875,0.25,1.93376
0.429688,0.25,1.94757
0.4375,0.25,1.96143
0.445312,0.25,1.97533
0.453125,0.25,1.98928
0.460938,0.25,2.00327
0.46875,0.25,2.01731
0.476562,0.25,2.03139
0.484375,0.25,2.04552
0.492188,0.25,2.05968
0.5,0.25,2.07388
0.507812,0.25,2.08811
0.515625,0.25,2.10239
0.523438,0.25,2.11669
0.53125,0.25,2.13103
0.539062,0.25,2.1454
0.546875,0.25,2.1598
0.554688,0.25,2.17422
0.5625,0.25,2.18868
0.570312,0.25,2.20315
0.578125,0.25,2.21765
0.585938,0.25,2.23217
0.59375,0.25,2.24671
0.601562,0.25,2.26127
0.609375,0.25,2.27584
0.617188,0.25,2.29043
0.625,0.25,2.30502
0.632812,0.25,2.31963
0.640625,0.25,2.33425
0.648438,0.25,2.34887
0.65625,0.25,2.3635
0.664062,0.25,2.37813
0.671875,0.25,2.39276
0.679688,0.25,2.40739
0.6875,0.25,2.42201
0.695312,0.25,2.43664
0.703125,0.25,2.45125
0.710938,0.25,2.46585
0.71875,0.25,2.48044
0.726562,0.25,2.49502
0.734375,0.25,2.50958
0.742188,0.25,2.52412
0.75,0.25,2.53865
0.757812,0.25,2.55315
0.765625,0.25,2.56762
0.773438,0.25,2.58207
0.78125,0.25,2.59649
0.789062,0.25,2.61087
0.796875,0.25,2.62522
0.804688,0.25,2.63954
0.8125,0.25,2.65382
0.820312,0.25,2.66805
0.828125,0.25,2.68225
0.835938,0.25,2.6964
0.84375,0.25,2.71049
0.851562,0.25,2.72454
0.859375,0.25,2.73854
0.867188,0.25,2.75248
0.875,0.25,2.76636
0.882812,0.25,2.78018
0.890625,0.25,2.79394
0.898438,0.25,2.80764
0.90625,0.25,2.82127
0.914062,0.25,2.83482
0.921875,0.25,2.84831
0.929688,0.25,2.86172
0.9375,0.25,2.87505
0.945312,0.25,2.8883
0.953125,0.25,2.90147
0.960938,0.25,2.91455
0.96875,0.25,2.92755
0.976562,0.25,2.94046
0.984375,0.25,2.95327
0.992188,0.25,2.96599
1,0.25,2.97861
0,0.257812,1.2941
0.0078125,0.257812,1.30425
0.015625,0.257812,1.31447
0.0234375,0.257812,1.32478
0.03125,0.257812,1.33517
0.0390625,0.257812,1.34563
0.046875,0.257812,1.35618
0.0546875,0.257812,1.3668
0.0625,0.257812,1.3775
0.0703125,0.257812,1.38828
0.078125,0.257812,1.39914
0.0859375,0.257812,1.41008
0.09375,0.257812,1.42109
0.101562,0.257812,1.43218
0.109375,0.257812,1.44335
0.117188,0.257812,1.4546
0.125,0.257812,1.46592
0.132812,0.257812,1.47733
0.140625,0.257812,1.4888
0.148438,0.257812,1.50036
0.15625,0.257812,1.51199
0.164062,0.257812,1.52369
0.171875,0.257812,1.53548
0.179688,0.257812,1.54733
0.1875,0.257812,1.55926
0.195312,0.257812,1.57127
0.203125,0.257812,1.58335
0.210938,0.257812,1.5955
0.21875,0.257812,1.60772
0.226562,0.257812,1.62002
0.234375,0.257812,1.63239
0.242188,0.257812,1.64483
0.25,0.257812,1.65734
0.257812,0.257812,1.66992
0.265625,0.257812,1.68257
0.273438,0.257812,1.69529
0.28125,0.257812,1.70807
0.289062,0.257812,1.72093
0.296875,0.257812,1.73385
0.304688,0.257812,1.74683
0.3125,0.257812,1.75988
0.320312,0.257812,1.773
0.328125,0.257812,1.78618
0.335938,0.257812,1.79942
0.34375,0.257812,1.81272
0.351562,0.257812,1.82608
0.359375,0.257812,1.83951
0.367188,0.257812,1.85299
0.375,0.257812,1.86653
0.382812,0.257812,1.88013
0.390625,0.257812,1.89378
0.398438,0.257812,1.90749
0.40625,0.257812,1.92125
0.414062,0.257812,1.93506
0.421875,0.257812,1.94893
0.429688,0.257812,1.96284
0.4375,0.257812,1.97681
0.445312,0.257812,1.99082
0.453125,0.257812,2.00488
0.460938,0.257812,2.01899
0.46875,0.257812,2.03314
0.476562,0.257812,2.04733
0.484375,0.257812,2.06156
0.492188,0.257812,2.07583
0.5,0.257812,2.09014
0.507812,0.257812,2.10449
0.515625,0.257812,2.11888
0.523438,0.257812,2.13329
0.53125,0.257812,2.14774
0.539062,0.257812,2.16223
0.546875,0.257812,2.17674
0.554688,0.257812,2.19128
0.5625,0.257812,2.20584
0.570312,0.257812,2.22043
0.578125,0.257812,2.23504
0.585938,0.257812,2.24968
0.59375,0.257812,2.26433
0.601562,0.257812,2.279
0.609375,0.257812,2.29369
0.617188,0.257812,2.30839
0.625,0.257812,2.3231
0.632812,0.257812,2.33782
0.640625,0.257812,2.35256
0.648438,0.257812,2.36729
0.65625,0.257812,2.38204
0.664062,0.257812,2.39678
0.671875,0.257812,2.41153
0.679688,0.257812,2.42627
0.6875,0.257812,2.44101
0.695312,0.257812,2.45575
0.703125,0.257812,2.47047
0.710938,0.257812,2.48519
0.71875,0.257812,2.4999
0.726562,0.257812,2.51459
0.734375,0.257812,2.52926
0.742188,0.257812,2.54392
0.75,0.257812,2.55856
0.757812,0.257812,2.57317
0.765625,0.257812,2.58776
0.773438,0.257812,2.60232
0.78125,0.257812,2.61685
0.789062,0.257812,2.63135
0.796875,0.257812,2.64581
0.804688,0.257812,2.66024
0.8125,0.257812,2.67463
0.820312,0.257812,2.68898
0.828125,0.257812,2.70328
0.835938,0.257812,2.71754
0.84375,0.257812,2.73175
0.851562,0.257812,2.74591
0.859375,0.257812,2.76002
0.867188,0.257812,2.77407
0.875,0.257812,2.78806
0.882812,0.257812,2.80199
0.890625,0.257812,2.81586
0.898438,0.257812,2.82966
0.90625,0.257812,2.84339
0.914062,0.257812,2.85706
0.921875,0.257812,2.87065
0.929688,0.257812,2.88416
0.9375,0.257812,2.8976
0.945312,0.257812,2.91095
0.953125,0.257812,2.92423
0.960938,0.257812,2.93741
0.96875,0.257812,2.95051
0.976562,0.257812,2.96352
0.984375,0.257812,2.97643
0.992188,0.257812,2.98925
1,0.257812,3.00197
0,0.265625,1.30425
0.0078125,0.265625,1.31447
0.015625,0.265625,1.32478
0.0234375,0.265625,1.33517
0.03125,0.265625,1.34564
0.0390625,0.265625,1.35619
0.046875,0.265625,1.36681
0.0546875,0.265625,1.37752
0.0625,0.265625,1.3883
0.0703125,0.265625,1.39917
0.078125,0.265625,1.41011
0.0859375,0.265625,1.42113
0.09375,0.265625,1.43224
0.101562,0.265625,1.44341
0.109375,0.265625,1.45467
0.117188,0.265625,1.46601
0.125,0.265625,1.47742
0.132812,0.265625,1.48891
0.140625,0.265625,1.50048
0.148438,0.265625,1.51213
0.15625,0.265625,1.52385
0.164062,0.265625,1.53564
0.171875,0.265625,1.54752
0.179688,0.265625,1.55947
0.1875,0.265625,1.57149
0.195312,0.265625,1.58359
0.203125,0.265625,1.59577
0.210938,0.265625,1.60801
0.21875,0.265625,1.62033
0.226562,0.265625,1.63273
0.234375,0.265625,1.64519
0.242188,0.265625,1.65773
0.25,0.265625,1.67034
0.257812,0.265625,1.68302
0.265625,0.265625,1.69577
0.273438,0.265625,1.70858
0.28125,0.265625,1.72147
0.289062,0.265625,1.73442
0.296875,0.265625,1.74745
0.304688,0.265625,1.76053
0.3125,0.265625,1.77369
0.320312,0.265625,1.7869
0.328125,0.265625,1.80019
0.335938,0.265625,1.81353
0.34375,0.265625,1.82694
0.351562,0.265625,1.84041
0.359375,0.265625,1.85393
0.367188,0.265625,1.86752
0.375,0.265625,1.88117
0.382812,0.265625,1.89487
0.390625,0.265625,1.90863
0.398438,0.265625,1.92245
0.40625,0.265625,1.93632
0.414062,0.265625,1.95024
0.421875,0.265625,1.96421
0.429688,0.265625,1.97824
0.4375,0.265625,1.99231
0.445312,0.265625,2.00644
0.453125,0.265625,2.02061
0.460938,0.265625,2.03482
0.46875,0.265625,2.04908
0.476562,0.265625,2.06338
0.484375,0.265625,2.07773
0.492188,0.265625,2.09211
0.5,0.265625,2.10654
0.507812,0.265625,2.121
0.515625,0.265625,2.13549
0.523438,0.265625,2.15003
0.53125,0.265625,2.16459
0.539062,0.265625,2.17918
0.546875,0.265625,2.19381
0.554688,0.265625,2.20846
0.5625,0.265625,2.22314
0.570312,0.265625,2.23785
0.578125,0.265625,2.25257
0.585938,0.265625,2.26732
0.59375,0.265625,2.28209
0.601562,0.265625,2.29688
0.609375,0.265625,2.31168
0.617188,0.265625,2.32649
0.625,0.265625,2.34132
0.632812,0.265625,2.35616
0.640625,0.265625,2.37101
0.648438,0.265625,2.38586
0.65625,0.265625,2.40072
0.664062,0.265625,2.41558
0.671875,0.265625,2.43044
0.679688,0.265625,2.4453
0.6875,0.265625,2.46016
0.695312,0.265625,2.47501
0.703125,0.265625,2.48985
0.710938,0.265625,2.50468
0.71875,0.265625,2.5195
0.726562,0.265625,2.53431
0.734375,0.265625,2.5491
0.742188,0.265625,2.56387
0.75,0.265625,2.57862
0.757812,0.265625,2.59335
0.765625,0.265625,2.60805
0.773438,0.265625,2.62273
0.78125,0.265625,2.63737
0.789062,0.265625,2.65199
0.796875,0.265625,2.66657
0.804688,0.265625,2.68111
0.8125,0.265625,2.69561
0.820312,0.265625,2.71007
0.828125,0.265625,2.72449
0.835938,0.265625,2.73886
0.84375,0.265625,2.75318
0.851562,0.265625,2.76745
0.859375,0.265625,2.78166
0.867188,0.265625,2.79582
0.875,0.265625,2.80993
0.882812,0.265625,2.82397
0.890625,0.265625,2.83794
0.898438,0.265625,2.85185
0.90625,0.265625,2.86569
0.914062,0.265625,2.87946
0.921875,0.265625,2.89316
0.929688,0.265625,2.90678
0.9375,0.265625,2.92032
0.945312,0.265625,2.93378
0.953125,0.265625,2.94716
0.960938,0.265625,2.96045
0.96875,0.265625,2.97365
0.976562,0.265625,2.98676
0.984375,0.265625,2.99978
0.992188,0.265625,3.0127
1,0.265625,3.02552
0,0.273438,1.31448
0.0078125,0.273438,1.32478
0.015625,0.273438,1.33517
0.0234375,0.273438,1.34564
0.03125,0.273438,1.35619
0.0390625,0.273438,1.36682
0.046875,0.273438,1.37753
0.0546875,0.273438,1.38832
0.0625,0.273438,1.39919
0.0703125,0.273438,1.41014
0.078125,0.273438,1.42117
0.0859375,0.273438,1.43228
0.09375,0.273438,1.44347
0.101562,0.273438,1.45474
0.109375,0.273438,1.46608
0.117188,0.273438,1.47751
0.125,0.273438,1.48901
0.132812,0.273438,1.50059
0.140625,0.273438,1.51225
0.148438,0.273438,1.52398
0.15625,0.273438,1.5358
0.164062,0.273438,1.54769
0.171875,0.273438,1.55966
0.179688,0.273438,1.5717
0.1875,0.273438,1.58382
0.195312,0.273438,1.59601
0.203125,0.273438,1.60828
0.210938,0.273438,1.62062
0.21875,0.273438,1.63304
0.226562,0.273438,1.64553
0.234375,0.273438,1.6581
0.242188,0.273438,1.67073
0.25,0.273438,1.68344
0.257812,0.273438,1.69622
0.265625,0.273438,1.70907
0.273438,0.273438,1.72198
0.28125,0.273438,1.73497
0.289062,0.273438,1.74803
0.296875,0.273438,1.76115
0.304688,0.273438,1.77434
0.3125,0.273438,1.7876
0.320312,0.273438,1.80092
0.328125,0.273438,1.8143
0.335938,0.273438,1.82775
0.34375,0.273438,1.84127
0.351562,0.273438,1.85484
0.359375,0.273438,1.86848
0.367188,0.273438,1.88217
0.375,0.273438,1.89592
0.382812,0.273438,1.90973
0.390625,0.273438,1.9236
0.398438,0.273438,1.93753
0.40625,0.273438,1.9515
0.414062,0.273438,1.96554
0.421875,0.273438,1.97962
0.429688,0.273438,1.99375
0.4375,0.273438,2.00794
0.445312,0.273438,2.02217
0.453125,0.273438,2.03645
0.460938,0.273438,2.05078
0.46875,0.273438,2.06515
0.476562,0.273438,2.07957
0.484375,0.273438,2.09402
0.492188,0.273438,2.10852
0.5,0.273438,2.12306
0.507812,0.273438,2.13763
0.515625,0.273438,2.15224
0.523438,0.273438,2.16689
0.53125,0.273438,2.18157
0.539062,0.273438,2.19628
0.546875,0.273438,2.21102
0.554688,0.273438,2.22578
0.5625,0.273438,2.24058
0.570312,0.273438,2.2554
0.578125,0.273438,2.27024
0.585938,0.273438,2.2851
0.59375,0.273438,2.29999
0.601562,0.273438,2.31489
0.609375,0.273438,2.32981
0.617188,0.273438,2.34474
0.625,0.273438,2.35968
0.632812,0.273438,2.37464
0.640625,0.273438,2.3896
0.648438,0.273438,2.40457
0.65625,0.273438,2.41955
0.664062,0.273438,2.43452
0.671875,0.273438,2.4495
0.679688,0.273438,2.46448
0.6875,0.273438,2.47945
0.695312,0.273438,2.49442
0.703125,0.273438,2.50938
0.710938,0.273438,2.52433
0.71875,0.273438,2.53926
0.726562,0.273438,2.55419
0.734375,0.273438,2.56909
0.742188,0.273438,2.58398
0.75,0.273438,2.59885
0.757812,0.273438,2.61369
0.765625,0.273438,2.62851
0.773438,0.273438,2.6433
0.78125,0.273438,2.65806
0.789062,0.273438,2.67279
0.796875,0.273438,2.68748
0.804688,0.273438,2.70213
0.8125,0.273438,2.71675
0.820312,0.273438,2.73132
0.828125,0.273438,2.74585
0.835938,0.273438,2.76034
0.84375,0.273438,2.77477
0.851562,0.273438,2.78915
0.859375,0.273438,2.80348
0.867188,0.273438,2.81775
0.875,0.273438,2.83196
0.882812,0.273438,2.84611
0.890625,0.273438,2.8602
0.898438,0.273438,2.87422
0.90625,0.273438,2.88817
0.914062,0.273438,2.90205
0.921875,0.273438,2.91585
0.929688,0.273438,2.92958
0.9375,0.273438,2.94323
0.945312,0.273438,2.95679
0.953125,0.273438,2.97027
0.960938,0.273438,2.98367
0.96875,0.273438,2.99697
0.976562,0.273438,3.01019
0.984375,0.273438,3.0233
0.992188,0.273438,3.03633
1,0.273438,3.04925
0,0.28125,1.32478
0.0078125,0.28125,1.33517
0.015625,0.28125,1.34565
0.0234375,0.28125,1.3562
0.03125,0.28125,1.36683
0.0390625,0.28125,1.37754
0.046875,0.28125,1.38834
0.0546875,0.28125,1.39921
0.0625,0.28125,1.41017
0.0703125,0.28125,1.4212
0.078125,0.28125,1.43232
0.0859375,0.28125,1.44351
0.09375,0.28125,1.45479
0.101562,0.28125,1.46615
0.109375,0.28125,1.47758
0.117188,0.28125,1.48909
0.125,0.28125,1.50069
0.132812,0.28125,1.51236
0.140625,0.28125,1.52411
0.148438,0.28125,1.53594
0.15625,0.28125,1.54784
0.164062,0.28125,1.55983
