1,0.195312,-1.52567
0,0.203125,-3.12052
0.0078125,0.203125,-3.11091
0.015625,0.203125,-3.10122
0.0234375,0.203125,-3.09146
0.03125,0.203125,-3.08163
0.0390625,0.203125,-3.07172
0.046875,0.203125,-3.06174
0.0546875,0.203125,-3.05168
0.0625,0.203125,-3.04155
0.0703125,0.203125,-3.03134
0.078125,0.203125,-3.02106
0.0859375,0.203125,-3.01071
0.09375,0.203125,-3.00028
0.101562,0.203125,-2.98978
0.109375,0.203125,-2.9792
0.117188,0.203125,-2.96855
0.125,0.203125,-2.95783
0.132812,0.203125,-2.94704
0.140625,0.203125,-2.93617
0.148438,0.203125,-2.92523
0.15625,0.203125,-2.91422
0.164062,0.203125,-2.90314
0.171875,0.203125,-2.89198
0.179688,0.203125,-2.88076
0.1875,0.203125,-2.86946
0.195312,0.203125,-2.85809
0.203125,0.203125,-2.84666
0.210938,0.203125,-2.83515
0.21875,0.203125,-2.82358
0.226562,0.203125,-2.81194
0.234375,0.203125,-2.80023
0.242188,0.203125,-2.78845
0.25,0.203125,-2.77661
0.257812,0.203125,-2.76469
0.265625,0.203125,-2.75272
0.273438,0.203125,-2.74068
0.28125,0.203125,-2.72857
0.289062,0.203125,-2.7164
0.296875,0.203125,-2.70417
0.304688,0.203125,-2.69188
0.3125,0.203125,-2.67952
0.320312,0.203125,-2.6671
0.328125,0.203125,-2.65463
0.335938,0.203125,-2.64209
0.34375,0.203125,-2.6295
0.351562,0.203125,-2.61684
0.359375,0.203125,-2.60413
0.367188,0.203125,-2.59137
0.375,0.203125,-2.57855
0.382812,0.203125,-2.56568
0.390625,0.203125,-2.55275
0.398438,0.203125,-2.53977
0.40625,0.203125,-2.52674
0.414062,0.203125,-2.51367
0.421875,0.203125,-2.50054
0.429688,0.203125,-2.48736
0.4375,0.203125,-2.47414
0.445312,0.203125,-2.46088
0.453125,0.203125,-2.44756
0.460938,0.203125,-2.43421
0.46875,0.203125,-2.42081
0.476562,0.203125,-2.40738
0.484375,0.203125,-2.3939
0.492188,0.203125,-2.38039
0.5,0.203125,-2.36684
0.507812,0.203125,-2.35326
0.515625,0.203125,-2.33964
0.523438,0.203125,-2.32599
0.53125,0.203125,-2.31231
0.539062,0.203125,-2.2986
0.546875,0.203125,-2.28486
0.554688,0.203125,-2.27109
0.5625,0.203125,-2.2573
0.570312,0.203125,-2.24349
0.578125,0.203125,-2.22965
0.585938,0.203125,-2.2158
0.59375,0.203125,-2.20193
0.601562,0.203125,-2.18804
0.609375,0.203125,-2.17413
0.617188,0.203125,-2.16022
0.625,0.203125,-2.14629
0.632812,0.203125,-2.13235
0.640625,0.203125,-2.1184
0.648438,0.203125,-2.10445
0.65625,0.203125,-2.09049
0.664062,0.203125,-2.07653
0.671875,0.203125,-2.06257
0.679688,0.203125,-2.04861
0.6875,0.203125,-2.03465
0.695312,0.203125,-2.0207
0.703125,0.203125,-2.00676
0.710938,0.203125,-1.99283
0.71875,0.203125,-1.9789
0.726562,0.203125,-1.96499
0.734375,0.203125,-1.9511
0.742188,0.203125,-1.93722
0.75,0.203125,-1.92337
0.757812,0.203125,-1.90953
0.765625,0.203125,-1.89572
0.773438,0.203125,-1.88193
0.78125,0.203125,-1.86818
0.789062,0.203125,-1.85445
0.796875,0.203125,-1.84075
0.804688,0.203125,-1.82709
0.8125,0.203125,-1.81347
0.820312,0.203125,-1.79988
0.828125,0.203125,-1.78634
0.835938,0.203125,-1.77284
0.84375,0.203125,-1.75939
0.851562,0.203125,-1.74598
0.859375,0.203125,-1.73263
0.867188,0.203125,-1.71933
0.875,0.203125,-1.70608
0.882812,0.203125,-1.69289
0.890625,0.203125,-1.67976
0.898438,0.203125,-1.66669
0.90625,0.203125,-1.65369
0.914062,0.203125,-1.64076
0.921875,0.203125,-1.62789
0.929688,0.203125,-1.61509
0.9375,0.203125,-1.60237
0.945312,0.203125,-1.58973
0.953125,0.203125,-1.57716
0.960938,0.203125,-1.56468
0.96875,0.203125,-1.55227
0.976562,0.203125,-1.53996
0.984375,0.203125,-1.52773
0.992188,0.203125,-1.51559
1,0.203125,-1.50355
0,0.210938,-3.11091
0.0078125,0.210938,-3.10122
0.015625,0.210938,-3.09146
0.0234375,0.210938,-3.08163
0.03125,0.210938,-3.07172
0.0390625,0.210938,-3.06173
0.046875,0.210938,-3.05167
0.0546875,0.210938,-3.04153
0.0625,0.210938,-3.03132
0.0703125,0.210938,-3.02103
0.078125,0.210938,-3.01067
0.0859375,0.210938,-3.00024
0.09375,0.210938,-2.98973
0.101562,0.210938,-2.97914
0.109375,0.210938,-2.96849
0.117188,0.210938,-2.95775
0.125,0.210938,-2.94695
0.132812,0.210938,-2.93607
0.140625,0.210938,-2.92512
0.148438,0.210938,-2.91409
0.15625,0.210938,-2.90299
0.164062,0.210938,-2.89182
0.171875,0.210938,-2.88058
0.179688,0.210938,-2.86927
0.1875,0.210938,-2.85788
0.195312,0.210938,-2.84643
0.203125,0.210938,-2.8349
0.210938,0.210938,-2.82331
0.21875,0.210938,-2.81164
0.226562,0.210938,-2.79991
0.234375,0.210938,-2.78811
0.242188,0.210938,-2.77624
0.25,0.210938,-2.7643
0.257812,0.210938,-2.75229
0.265625,0.210938,-2.74022
0.273438,0.210938,-2.72809
0.28125,0.210938,-2.71589
0.289062,0.210938,-2.70362
0.296875,0.210938,-2.6913
0.304688,0.210938,-2.6789
0.3125,0.210938,-2.66645
0.320312,0.210938,-2.65394
0.328125,0.210938,-2.64136
0.335938,0.210938,-2.62873
0.34375,0.210938,-2.61603
0.351562,0.210938,-2.60328
0.359375,0.210938,-2.59047
0.367188,0.210938,-2.57761
0.375,0.210938,-2.56469
0.382812,0.210938,-2.55172
0.390625,0.210938,-2.53869
0.398438,0.210938,-2.52561
0.40625,0.210938,-2.51248
0.414062,0.210938,-2.4993
0.421875,0.210938,-2.48607
0.429688,0.210938,-2.47279
0.4375,0.210938,-2.45946
0.445312,0.210938,-2.44609
0.453125,0.210938,-2.43268
0.460938,0.210938,-2.41922
0.46875,0.210938,-2.40572
0.476562,0.210938,-2.39218
0.484375,0.210938,-2.3786
0.492188,0.210938,-2.36498
0.5,0.210938,-2.35132
0.507812,0.210938,-2.33763
0.515625,0.210938,-2.3239
0.523438,0.210938,-2.31015
0.53125,0.210938,-2.29636
0.539062,0.210938,-2.28254
0.546875,0.210938,-2.26869
0.554688,0.210938,-2.25482
0.5625,0.210938,-2.24092
0.570312,0.210938,-2.227
0.578125,0.210938,-2.21306
0.585938,0.210938,-2.19909
0.59375,0.210938,-2.18511
0.601562,0.210938,-2.17111
0.609375,0.210938,-2.1571
0.617188,0.210938,-2.14307
0.625,0.210938,-2.12903
0.632812,0.210938,-2.11499
0.640625,0.210938,-2.10093
0.648438,0.210938,-2.08687
0.65625,0.210938,-2.0728
0.664062,0.210938,-2.05873
0.671875,0.210938,-2.04466
0.679688,0.210938,-2.03059
0.6875,0.210938,-2.01653
0.695312,0.210938,-2.00247
0.703125,0.210938,-1.98841
0.710938,0.210938,-1.97437
0.71875,0.210938,-1.96034
0.726562,0.210938,-1.94632
0.734375,0.210938,-1.93232
0.742188,0.210938,-1.91833
0.75,0.210938,-1.90437
0.757812,0.210938,-1.89042
0.765625,0.210938,-1.8765
0.773438,0.210938,-1.86261
0.78125,0.210938,-1.84874
0.789062,0.210938,-1.83491
0.796875,0.210938,-1.82111
0.804688,0.210938,-1.80734
0.8125,0.210938,-1.79361
0.820312,0.210938,-1.77992
0.828125,0.210938,-1.76627
0.835938,0.210938,-1.75266
0.84375,0.210938,-1.7391
0.851562,0.210938,-1.72559
0.859375,0.210938,-1.71213
0.867188,0.210938,-1.69873
0.875,0.210938,-1.68538
0.882812,0.210938,-1.67208
0.890625,0.210938,-1.65885
0.898438,0.210938,-1.64568
0.90625,0.210938,-1.63258
0.914062,0.210938,-1.61954
0.921875,0.210938,-1.60657
0.929688,0.210938,-1.59368
0.9375,0.210938,-1.58086
0.945312,0.210938,-1.56811
0.953125,0.210938,-1.55545
0.960938,0.210938,-1.54286
0.96875,0.210938,-1.53036
0.976562,0.210938,-1.51795
0.984375,0.210938,-1.50563
0.992188,0.210938,-1.4934
1,0.210938,-1.48126
0,0.21875,-3.10122
0.0078125,0.21875,-3.09146
0.015625,0.21875,-3.08162
0.0234375,0.21875,-3.07171
0.03125,0.21875,-3.06172
0.0390625,0.21875,-3.05166
0.046875,0.21875,-3.04152
0.0546875,0.21875,-3.0313
0.0625,0.21875,-3.02101
0.0703125,0.21875,-3.01064
0.078125,0.21875,-3.0002
0.0859375,0.21875,-2.98968
0.09375,0.21875,-2.97909
0.101562,0.21875,-2.96842
0.109375,0.21875,-2.95768
0.117188,0.21875,-2.94687
0.125,0.21875,-2.93598
0.132812,0.21875,-2.92501
0.140625,0.21875,-2.91397
0.148438,0.21875,-2.90286
0.15625,0.21875,-2.89168
0.164062,0.21875,-2.88042
0.171875,0.21875,-2.86909
0.179688,0.21875,-2.85769
0.1875,0.21875,-2.84621
0.195312,0.21875,-2.83467
0.203125,0.21875,-2.82305
0.210938,0.21875,-2.81137
0.21875,0.21875,-2.79961
0.226562,0.21875,-2.78778
0.234375,0.21875,-2.77589
0.242188,0.21875,-2.76393
0.25,0.21875,-2.75189
0.257812,0.21875,-2.7398
0.265625,0.21875,-2.72763
0.273438,0.21875,-2.7154
0.28125,0.21875,-2.7031
0.289062,0.21875,-2.69074
0.296875,0.21875,-2.67832
0.304688,0.21875,-2.66583
0.3125,0.21875,-2.65328
0.320312,0.21875,-2.64067
0.328125,0.21875,-2.62799
0.335938,0.21875,-2.61526
0.34375,0.21875,-2.60247
0.351562,0.21875,-2.58962
0.359375,0.21875,-2.57671
0.367188,0.21875,-2.56374
0.375,0.21875,-2.55072
0.382812,0.21875,-2.53765
0.390625,0.21875,-2.52452
0.398438,0.21875,-2.51133
0.40625,0.21875,-2.4981
0.414062,0.21875,-2.48481
0.421875,0.21875,-2.47148
0.429688,0.21875,-2.4581
0.4375,0.21875,-2.44467
0.445312,0.21875,-2.43119
0.453125,0.21875,-2.41767
0.460938,0.21875,-2.40411
0.46875,0.21875,-2.3905
0.476562,0.21875,-2.37685
0.484375,0.21875,-2.36317
0.492188,0.21875,-2.34944
0.5,0.21875,-2.33568
0.507812,0.21875,-2.32188
0.515625,0.21875,-2.30805
0.523438,0.21875,-2.29418
0.53125,0.21875,-2.28028
0.539062,0.21875,-2.26636
0.546875,0.21875,-2.2524
0.554688,0.21875,-2.23842
0.5625,0.21875,-2.22441
0.570312,0.21875,-2.21038
0.578125,0.21875,-2.19633
0.585938,0.21875,-2.18226
0.59375,0.21875,-2.16817
0.601562,0.21875,-2.15406
0.609375,0.21875,-2.13993
0.617188,0.21875,-2.1258
0.625,0.21875,-2.11165
0.632812,0.21875,-2.09749
0.640625,0.21875,-2.08332
0.648438,0.21875,-2.06915
0.65625,0.21875,-2.05497
0.664062,0.21875,-2.04079
0.671875,0.21875,-2.02661
0.679688,0.21875,-2.01243
0.6875,0.21875,-1.99826
0.695312,0.21875,-1.98409
0.703125,0.21875,-1.96993
0.710938,0.21875,-1.95577
0.71875,0.21875,-1.94163
0.726562,0.21875,-1.9275
0.734375,0.21875,-1.91339
0.742188,0.21875,-1.89929
0.75,0.21875,-1.88522
0.757812,0.21875,-1.87116
0.765625,0.21875,-1.85714
0.773438,0.21875,-1.84313
0.78125,0.21875,-1.82916
0.789062,0.21875,-1.81521
0.796875,0.21875,-1.8013
0.804688,0.21875,-1.78743
0.8125,0.21875,-1.77359
0.820312,0.21875,-1.75979
0.828125,0.21875,-1.74604
0.835938,0.21875,-1.73232
0.84375,0.21875,-1.71866
0.851562,0.21875,-1.70504
0.859375,0.21875,-1.69148
0.867188,0.21875,-1.67797
0.875,0.21875,-1.66451
0.882812,0.21875,-1.65111
0.890625,0.21875,-1.63778
0.898438,0.21875,-1.6245
0.90625,0.21875,-1.6113
0.914062,0.21875,-1.59816
0.921875,0.21875,-1.58509
0.929688,0.21875,-1.57209
0.9375,0.21875,-1.55917
0.945312,0.21875,-1.54633
0.953125,0.21875,-1.53356
0.960938,0.21875,-1.52088
0.96875,0.21875,-1.50828
0.976562,0.21875,-1.49577
0.984375,0.21875,-1.48335
0.992188,0.21875,-1.47102
1,0.21875,-1.45879
0,0.226562,-3.09146
0.0078125,0.226562,-3.08162
0.015625,0.226562,-3.07171
0.0234375,0.226562,-3.06172
0.03125,0.226562,-3.05165
0.0390625,0.226562,-3.04151
0.046875,0.226562,-3.03129
0.0546875,0.226562,-3.02099
0.0625,0.226562,-3.01062
0.0703125,0.226562,-3.00017
0.078125,0.226562,-2.98965
0.0859375,0.226562,-2.97905
0.09375,0.226562,-2.96837
0.101562,0.226562,-2.95762
0.109375,0.226562,-2.9468
0.117188,0.226562,-2.93589
0.125,0.226562,-2.92492
0.132812,0.226562,-2.91387
0.140625,0.226562,-2.90274
0.148438,0.226562,-2.89154
0.15625,0.226562,-2.88027
0.164062,0.226562,-2.86893
0.171875,0.226562,-2.85751
0.179688,0.226562,-2.84602
0.1875,0.226562,-2.83445
0.195312,0.226562,-2.82282
0.203125,0.226562,-2.81111
0.210938,0.226562,-2.79933
0.21875,0.226562,-2.78748
0.226562,0.226562,-2.77556
0.234375,0.226562,-2.76358
0.242188,0.226562,-2.75152
0.25,0.226562,-2.73939
0.257812,0.226562,-2.7272
0.265625,0.226562,-2.71494
0.273438,0.226562,-2.70261
0.28125,0.226562,-2.69022
0.289062,0.226562,-2.67776
0.296875,0.226562,-2.66524
0.304688,0.226562,-2.65266
0.3125,0.226562,-2.64001
0.320312,0.226562,-2.62729
0.328125,0.226562,-2.61452
0.335938,0.226562,-2.60169
0.34375,0.226562,-2.5888
0.351562,0.226562,-2.57584
0.359375,0.226562,-2.56283
0.367188,0.226562,-2.54977
0.375,0.226562,-2.53664
0.382812,0.226562,-2.52346
0.390625,0.226562,-2.51023
0.398438,0.226562,-2.49695
0.40625,0.226562,-2.48361
0.414062,0.226562,-2.47022
0.421875,0.226562,-2.45678
0.429688,0.226562,-2.44329
0.4375,0.226562,-2.42976
0.445312,0.226562,-2.41618
0.453125,0.226562,-2.40255
0.460938,0.226562,-2.38888
0.46875,0.226562,-2.37517
0.476562,0.226562,-2.36141
0.484375,0.226562,-2.34762
0.492188,0.226562,-2.33378
0.5,0.226562,-2.31991
0.507812,0.226562,-2.30601
0.515625,0.226562,-2.29206
0.523438,0.226562,-2.27809
0.53125,0.226562,-2.26408
0.539062,0.226562,-2.25005
0.546875,0.226562,-2.23598
0.554688,0.226562,-2.22189
0.5625,0.226562,-2.20778
0.570312,0.226562,-2.19363
0.578125,0.226562,-2.17947
0.585938,0.226562,-2.16529
0.59375,0.226562,-2.15109
0.601562,0.226562,-2.13687
0.609375,0.226562,-2.12263
0.617188,0.226562,-2.10839
0.625,0.226562,-2.09413
0.632812,0.226562,-2.07986
0.640625,0.226562,-2.06558
0.648438,0.226562,-2.05129
0.65625,0.226562,-2.03701
0.664062,0.226562,-2.02271
0.671875,0.226562,-2.00842
0.679688,0.226562,-1.99413
0.6875,0.226562,-1.97985
0.695312,0.226562,-1.96556
0.703125,0.226562,-1.95129
0.710938,0.226562,-1.93703
0.71875,0.226562,-1.92277
0.726562,0.226562,-1.90853
0.734375,0.226562,-1.89431
0.742188,0.226562,-1.88011
0.75,0.226562,-1.86592
0.757812,0.226562,-1.85176
0.765625,0.226562,-1.83762
0.773438,0.226562,-1.8235
0.78125,0.226562,-1.80942
0.789062,0.226562,-1.79537
0.796875,0.226562,-1.78135
0.804688,0.226562,-1.76736
0.8125,0.226562,-1.75342
0.820312,0.226562,-1.73951
0.828125,0.226562,-1.72565
0.835938,0.226562,-1.71183
0.84375,0.226562,-1.69805
0.851562,0.226562,-1.68433
0.859375,0.226562,-1.67066
0.867188,0.226562,-1.65704
0.875,0.226562,-1.64348
0.882812,0.226562,-1.62998
0.890625,0.226562,-1.61654
0.898438,0.226562,-1.60316
0.90625,0.226562,-1.58985
0.914062,0.226562,-1.57661
0.921875,0.226562,-1.56343
0.929688,0.226562,-1.55034
0.9375,0.226562,-1.53731
0.945312,0.226562,-1.52437
0.953125,0.226562,-1.5115
0.960938,0.226562,-1.49872
0.96875,0.226562,-1.48603
0.976562,0.226562,-1.47342
0.984375,0.226562,-1.4609
0.992188,0.226562,-1.44848
1,0.226562,-1.43615
0,0.234375,-3.08162
0.0078125,0.234375,-3.07171
0.015625,0.234375,-3.06172
0.0234375,0.234375,-3.05165
0.03125,0.234375,-3.0415
0.0390625,0.234375,-3.03128
0.046875,0.234375,-3.02098
0.0546875,0.234375,-3.0106
0.0625,0.234375,-3.00015
0.0703125,0.234375,-2.98962
0.078125,0.234375,-2.97901
0.0859375,0.234375,-2.96833
0.09375,0.234375,-2.95757
0.101562,0.234375,-2.94673
0.109375,0.234375,-2.93582
0.117188,0.234375,-2.92484
0.125,0.234375,-2.91377
0.132812,0.234375,-2.90264
0.140625,0.234375,-2.89143
0.148438,0.234375,-2.88014
0.15625,0.234375,-2.86878
0.164062,0.234375,-2.85734
0.171875,0.234375,-2.84583
0.179688,0.234375,-2.83425
0.1875,0.234375,-2.8226
0.195312,0.234375,-2.81087
0.203125,0.234375,-2.79907
0.210938,0.234375,-2.7872
0.21875,0.234375,-2.77526
0.226562,0.234375,-2.76325
0.234375,0.234375,-2.75117
0.242188,0.234375,-2.73901
0.25,0.234375,-2.72679
0.257812,0.234375,-2.71451
0.265625,0.234375,-2.70215
0.273438,0.234375,-2.68973
0.28125,0.234375,-2.67724
0.289062,0.234375,-2.66468
0.296875,0.234375,-2.65206
0.304688,0.234375,-2.63938
0.3125,0.234375,-2.62663
0.320312,0.234375,-2.61382
0.328125,0.234375,-2.60094
0.335938,0.234375,-2.58801
0.34375,0.234375,-2.57501
0.351562,0.234375,-2.56196
0.359375,0.234375,-2.54885
0.367188,0.234375,-2.53568
0.375,0.234375,-2.52245
0.382812,0.234375,-2.50917
0.390625,0.234375,-2.49583
0.398438,0.234375,-2.48244
0.40625,0.234375,-2.469
0.414062,0.234375,-2.45551
0.421875,0.234375,-2.44196
0.429688,0.234375,-2.42837
0.4375,0.234375,-2.41473
0.445312,0.234375,-2.40104
0.453125,0.234375,-2.38731
0.460938,0.234375,-2.37353
0.46875,0.234375,-2.35971
0.476562,0.234375,-2.34585
0.484375,0.234375,-2.33194
0.492188,0.234375,-2.318
0.5,0.234375,-2.30402
0.507812,0.234375,-2.29001
0.515625,0.234375,-2.27596
0.523438,0.234375,-2.26187
0.53125,0.234375,-2.24776
0.539062,0.234375,-2.23361
0.546875,0.234375,-2.21944
0.554688,0.234375,-2.20523
0.5625,0.234375,-2.19101
0.570312,0.234375,-2.17676
0.578125,0.234375,-2.16248
0.585938,0.234375,-2.14819
0.59375,0.234375,-2.13387
0.601562,0.234375,-2.11954
0.609375,0.234375,-2.1052
0.617188,0.234375,-2.09084
0.625,0.234375,-2.07647
0.632812,0.234375,-2.06208
0.640625,0.234375,-2.04769
0.648438,0.234375,-2.0333
0.65625,0.234375,-2.0189
0.664062,0.234375,-2.00449
0.671875,0.234375,-1.99009
0.679688,0.234375,-1.97569
0.6875,0.234375,-1.96129
0.695312,0.234375,-1.9469
0.703125,0.234375,-1.93251
0.710938,0.234375,-1.91813
0.71875,0.234375,-1.90377
0.726562,0.234375,-1.88942
0.734375,0.234375,-1.87508
0.742188,0.234375,-1.86077
0.75,0.234375,-1.84647
0.757812,0.234375,-1.83219
0.765625,0.234375,-1.81794
0.773438,0.234375,-1.80372
0.78125,0.234375,-1.78953
0.789062,0.234375,-1.77536
0.796875,0.234375,-1.76123
0.804688,0.234375,-1.74714
0.8125,0.234375,-1.73308
0.820312,0.234375,-1.71907
0.828125,0.234375,-1.7051
0.835938,0.234375,-1.69117
0.84375,0.234375,-1.67729
0.851562,0.234375,-1.66346
0.859375,0.234375,-1.64968
0.867188,0.234375,-1.63595
0.875,0.234375,-1.62229
0.882812,0.234375,-1.60868
0.890625,0.234375,-1.59513
0.898438,0.234375,-1.58165
0.90625,0.234375,-1.56823
0.914062,0.234375,-1.55489
0.921875,0.234375,-1.54161
0.929688,0.234375,-1.52841
0.9375,0.234375,-1.51529
0.945312,0.234375,-1.50224
0.953125,0.234375,-1.48927
0.960938,0.234375,-1.47639
0.96875,0.234375,-1.4636
0.976562,0.234375,-1.45089
0.984375,0.234375,-1.43828
0.992188,0.234375,-1.42575
1,0.234375,-1.41333
0,0.242188,-3.07171
0.0078125,0.242188,-3.06172
0.015625,0.242188,-3.05165
0.0234375,0.242188,-3.0415
0.03125,0.242188,-3.03127
0.0390625,0.242188,-3.02097
0.046875,0.242188,-3.01059
0.0546875,0.242188,-3.00013
0.0625,0.242188,-2.9896
0.0703125,0.242188,-2.97898
0.078125,0.242188,-2.96829
0.0859375,0.242188,-2.95753
0.09375,0.242188,-2.94668
0.101562,0.242188,-2.93576
0.109375,0.242188,-2.92477
0.117188,0.242188,-2.91369
0.125,0.242188,-2.90254
0.132812,0.242188,-2.89132
0.140625,0.242188,-2.88002
0.148438,0.242188,-2.86864
0.15625,0.242188,-2.85719
0.164062,0.242188,-2.84567
0.171875,0.242188,-2.83407
0.179688,0.242188,-2.8224
0.1875,0.242188,-2.81065
0.195312,0.242188,-2.79883
0.203125,0.242188,-2.78694
0.210938,0.242188,-2.77498
0.21875,0.242188,-2.76294
0.226562,0.242188,-2.75084
0.234375,0.242188,-2.73866
0.242188,0.242188,-2.72641
0.25,0.242188,-2.7141
0.257812,0.242188,-2.70171
0.265625,0.242188,-2.68926
0.273438,0.242188,-2.67674
0.28125,0.242188,-2.66415
0.289062,0.242188,-2.6515
0.296875,0.242188,-2.63878
0.304688,0.242188,-2.62599
0.3125,0.242188,-2.61314
0.320312,0.242188,-2.60023
0.328125,0.242188,-2.58726
0.335938,0.242188,-2.57422
0.34375,0.242188,-2.56113
0.351562,0.242188,-2.54797
0.359375,0.242188,-2.53476
0.367188,0.242188,-2.52148
0.375,0.242188,-2.50815
0.382812,0.242188,-2.49477
0.390625,0.242188,-2.48133
0.398438,0.242188,-2.46783
0.40625,0.242188,-2.45428
0.414062,0.242188,-2.44068
0.421875,0.242188,-2.42703
0.429688,0.242188,-2.41333
0.4375,0.242188,-2.39958
0.445312,0.242188,-2.38579
0.453125,0.242188,-2.37195
0.460938,0.242188,-2.35806
0.46875,0.242188,-2.34413
0.476562,0.242188,-2.33016
0.484375,0.242188,-2.31615
0.492188,0.242188,-2.3021
0.5,0.242188,-2.28801
0.507812,0.242188,-2.27388
0.515625,0.242188,-2.25972
0.523438,0.242188,-2.24553
0.53125,0.242188,-2.2313
0.539062,0.242188,-2.21704
0.546875,0.242188,-2.20276
0.554688,0.242188,-2.18845
0.5625,0.242188,-2.17411
0.570312,0.242188,-2.15974
0.578125,0.242188,-2.14536
0.585938,0.242188,-2.13095
0.59375,0.242188,-2.11653
0.601562,0.242188,-2.10208
0.609375,0.242188,-2.08762
0.617188,0.242188,-2.07315
0.625,0.242188,-2.05867
0.632812,0.242188,-2.04417
0.640625,0.242188,-2.02967
0.648438,0.242188,-2.01516
0.65625,0.242188,-2.00065
0.664062,0.242188,-1.98613
0.671875,0.242188,-1.97161
0.679688,0.242188,-1.9571
0.6875,0.242188,-1.94259
0.695312,0.242188,-1.92808
0.703125,0.242188,-1.91358
0.710938,0.242188,-1.89909
0.71875,0.242188,-1.88462
0.726562,0.242188,-1.87015
0.734375,0.242188,-1.85571
0.742188,0.242188,-1.84128
0.75,0.242188,-1.82687
0.757812,0.242188,-1.81248
0.765625,0.242188,-1.79812
0.773438,0.242188,-1.78378
0.78125,0.242188,-1.76948
0.789062,0.242188,-1.7552
0.796875,0.242188,-1.74096
0.804688,0.242188,-1.72676
0.8125,0.242188,-1.71259
0.820312,0.242188,-1.69847
0.828125,0.242188,-1.68438
0.835938,0.242188,-1.67035
0.84375,0.242188,-1.65636
0.851562,0.242188,-1.64242
0.859375,0.242188,-1.62853
0.867188,0.242188,-1.6147
0.875,0.242188,-1.60093
0.882812,0.242188,-1.58721
0.890625,0.242188,-1.57356
0.898438,0.242188,-1.55997
0.90625,0.242188,-1.54645
0.914062,0.242188,-1.533
0.921875,0.242188,-1.51962
0.929688,0.242188,-1.50631
0.9375,0.242188,-1.49309
0.945312,0.242188,-1.47994
0.953125,0.242188,-1.46687
0.960938,0.242188,-1.45389
0.96875,0.242188,-1.44099
0.976562,0.242188,-1.42819
0.984375,0.242188,-1.41547
0.992188,0.242188,-1.40285
1,0.242188,-1.39033
0,0.25,-3.06172
0.0078125,0.25,-3.05164
0.015625,0.25,-3.0415
0.0234375,0.25,-3.03127
0.03125,0.25,-3.02096
0.0390625,0.25,-3.01058
0.046875,0.25,-3.00012
0.0546875,0.25,-2.98958
0.0625,0.25,-2.97896
0.0703125,0.25,-2.96826
0.078125,0.25,-2.95749
0.0859375,0.25,-2.94664
0.09375,0.25,-2.93571
0.101562,0.25,-2.9247
0.109375,0.25,-2.91362
0.117188,0.25,-2.90246
0.125,0.25,-2.89122
0.132812,0.25,-2.87991
0.140625,0.25,-2.86852
0.148438,0.25,-2.85706
0.15625,0.25,-2.84552
0.164062,0.25,-2.8339
0.171875,0.25,-2.82221
0.179688,0.25,-2.81045
0.1875,0.25,-2.79861
0.195312,0.25,-2.7867
0.203125,0.25,-2.77472
0.210938,0.25,-2.76266
0.21875,0.25,-2.75053
0.226562,0.25,-2.73833
0.234375,0.25,-2.72605
0.242188,0.25,-2.71371
0.25,0.25,-2.7013
0.257812,0.25,-2.68882
0.265625,0.25,-2.67627
0.273438,0.25,-2.66365
0.28125,0.25,-2.65096
0.289062,0.25,-2.63821
0.296875,0.25,-2.62539
0.304688,0.25,-2.6125
0.3125,0.25,-2.59955
0.320312,0.25,-2.58654
0.328125,0.25,-2.57347
0.335938,0.25,-2.56033
0.34375,0.25,-2.54713
0.351562,0.25,-2.53387
0.359375,0.25,-2.52055
0.367188,0.25,-2.50717
0.375,0.25,-2.49374
0.382812,0.25,-2.48025
0.390625,0.25,-2.4667
0.398438,0.25,-2.4531
0.40625,0.25,-2.43945
0.414062,0.25,-2.42574
0.421875,0.25,-2.41198
0.429688,0.25,-2.39818
0.4375,0.25,-2.38432
0.445312,0.25,-2.37042
0.453125,0.25,-2.35647
0.460938,0.25,-2.34247
0.46875,0.25,-2.32843
0.476562,0.25,-2.31435
0.484375,0.25,-2.30023
0.492188,0.25,-2.28607
0.5,0.25,-2.27187
0.507812,0.25,-2.25763
0.515625,0.25,-2.24336
0.523438,0.25,-2.22906
0.53125,0.25,-2.21472
0.539062,0.25,-2.20035
0.546875,0.25,-2.18595
0.554688,0.25,-2.17153
0.5625,0.25,-2.15707
0.570312,0.25,-2.1426
0.578125,0.25,-2.1281
0.585938,0.25,-2.11358
0.59375,0.25,-2.09904
0.601562,0.25,-2.08448
0.609375,0.25,-2.06991
0.617188,0.25,-2.05533
0.625,0.25,-2.04073
0.632812,0.25,-2.02612
0.640625,0.25,-2.0115
0.648438,0.25,-1.99688
0.65625,0.25,-1.98225
