0.566406,0.171875,2.0309
0.570312,0.171875,2.03759
0.574219,0.171875,2.04429
0.578125,0.171875,2.051
0.582031,0.171875,2.05771
0.585938,0.171875,2.06443
0.589844,0.171875,2.07115
0.59375,0.171875,2.07788
0.597656,0.171875,2.08461
0.601562,0.171875,2.09134
0.605469,0.171875,2.09808
0.609375,0.171875,2.10482
0.613281,0.171875,2.11156
0.617188,0.171875,2.11831
0.621094,0.171875,2.12506
0.625,0.171875,2.13181
0.628906,0.171875,2.13856
0.632812,0.171875,2.14532
0.636719,0.171875,2.15208
0.640625,0.171875,2.15884
0.644531,0.171875,2.1656
0.648438,0.171875,2.17236
0.652344,0.171875,2.17913
0.65625,0.171875,2.18589
0.660156,0.171875,2.19266
0.664062,0.171875,2.19942
0.667969,0.171875,2.20619
0.671875,0.171875,2.21295
0.675781,0.171875,2.21972
0.679688,0.171875,2.22648
0.683594,0.171875,2.23325
0.6875,0.171875,2.24001
0.691406,0.171875,2.24677
0.695312,0.171875,2.25353
0.699219,0.171875,2.26029
0.703125,0.171875,2.26705
0.707031,0.171875,2.2738
0.710938,0.171875,2.28055
0.714844,0.171875,2.2873
0.71875,0.171875,2.29405
0.722656,0.171875,2.30079
0.726562,0.171875,2.30753
0.730469,0.171875,2.31427
0.734375,0.171875,2.321
0.738281,0.171875,2.32772
0.742188,0.171875,2.33445
0.746094,0.171875,2.34117
0.75,0.171875,2.34788
0.753906,0.171875,2.35459
0.757812,0.171875,2.36129
0.761719,0.171875,2.36799
0.765625,0.171875,2.37468
0.769531,0.171875,2.38136
0.773438,0.171875,2.38804
0.777344,0.171875,2.39471
0.78125,0.171875,2.40137
0.785156,0.171875,2.40803
0.789062,0.171875,2.41468
0.792969,0.171875,2.42132
0.796875,0.171875,2.42795
0.800781,0.171875,2.43458
0.804688,0.171875,2.44119
0.808594,0.171875,2.4478
0.8125,0.171875,2.4544
0.816406,0.171875,2.46099
0.820312,0.171875,2.46757
0.824219,0.171875,2.47413
0.828125,0.171875,2.48069
0.832031,0.171875,2.48724
0.835938,0.171875,2.49378
0.839844,0.171875,2.5003
0.84375,0.171875,2.50682
0.847656,0.171875,2.51332
0.851562,0.171875,2.51981
0.855469,0.171875,2.52629
0.859375,0.171875,2.53276
0.863281,0.171875,2.53921
0.867188,0.171875,2.54565
0.871094,0.171875,2.55207
0.875,0.171875,2.55849
0.878906,0.171875,2.56489
0.882812,0.171875,2.57127
0.886719,0.171875,2.57764
0.890625,0.171875,2.584
0.894531,0.171875,2.59034
0.898438,0.171875,2.59666
0.902344,0.171875,2.60297
0.90625,0.171875,2.60927
0.910156,0.171875,2.61554
0.914062,0.171875,2.62181
0.917969,0.171875,2.62805
0.921875,0.171875,2.63428
0.925781,0.171875,2.64049
0.929688,0.171875,2.64668
0.933594,0.171875,2.65285
0.9375,0.171875,2.65901
0.941406,0.171875,2.66515
0.945312,0.171875,2.67127
0.949219,0.171875,2.67737
0.953125,0.171875,2.68345
0.957031,0.171875,2.68951
0.960938,0.171875,2.69555
0.964844,0.171875,2.70157
0.96875,0.171875,2.70757
0.972656,0.171875,2.71355
0.976562,0.171875,2.71951
0.980469,0.171875,2.72544
0.984375,0.171875,2.73136
0.988281,0.171875,2.73725
0.992188,0.171875,2.74312
0.996094,0.171875,2.74897
1,0.171875,2.7548
0,0.175781,1.19218
0.00390625,0.175781,1.19684
0.0078125,0.175781,1.20153
0.0117188,0.175781,1.20623
0.015625,0.175781,1.21095
0.0195312,0.175781,1.21569
0.0234375,0.175781,1.22045
0.0273438,0.175781,1.22522
0.03125,0.175781,1.23001
0.0351562,0.175781,1.23483
0.0390625,0.175781,1.23966
0.0429688,0.175781,1.2445
0.046875,0.175781,1.24937
0.0507812,0.175781,1.25425
0.0546875,0.175781,1.25916
0.0585938,0.175781,1.26408
0.0625,0.175781,1.26901
0.0664062,0.175781,1.27397
0.0703125,0.175781,1.27895
0.0742188,0.175781,1.28394
0.078125,0.175781,1.28895
0.0820312,0.175781,1.29398
0.0859375,0.175781,1.29902
0.0898438,0.175781,1.30409
0.09375,0.175781,1.30917
0.0976562,0.175781,1.31427
0.101562,0.175781,1.31939
0.105469,0.175781,1.32453
0.109375,0.175781,1.32968
0.113281,0.175781,1.33485
0.117188,0.175781,1.34004
0.121094,0.175781,1.34525
0.125,0.175781,1.35047
0.128906,0.175781,1.35572
0.132812,0.175781,1.36098
0.136719,0.175781,1.36626
0.140625,0.175781,1.37155
0.144531,0.175781,1.37687
0.148438,0.175781,1.3822
0.152344,0.175781,1.38755
0.15625,0.175781,1.39291
0.160156,0.175781,1.39829
0.164062,0.175781,1.4037
0.167969,0.175781,1.40911
0.171875,0.175781,1.41455
0.175781,0.175781,1.42
0.179688,0.175781,1.42547
0.183594,0.175781,1.43096
0.1875,0.175781,1.43646
0.191406,0.175781,1.44198
0.195312,0.175781,1.44752
0.199219,0.175781,1.45308
0.203125,0.175781,1.45865
0.207031,0.175781,1.46424
0.210938,0.175781,1.46985
0.214844,0.175781,1.47547
0.21875,0.175781,1.48111
0.222656,0.175781,1.48676
0.226562,0.175781,1.49244
0.230469,0.175781,1.49813
0.234375,0.175781,1.50383
0.238281,0.175781,1.50955
0.242188,0.175781,1.51529
0.246094,0.175781,1.52105
0.25,0.175781,1.52682
0.253906,0.175781,1.5326
0.257812,0.175781,1.53841
0.261719,0.175781,1.54422
0.265625,0.175781,1.55006
0.269531,0.175781,1.55591
0.273438,0.175781,1.56178
0.277344,0.175781,1.56766
0.28125,0.175781,1.57355
0.285156,0.175781,1.57947
0.289062,0.175781,1.5854
0.292969,0.175781,1.59134
0.296875,0.175781,1.5973
0.300781,0.175781,1.60327
0.304688,0.175781,1.60926
0.308594,0.175781,1.61527
0.3125,0.175781,1.62129
0.316406,0.175781,1.62732
0.320312,0.175781,1.63337
0.324219,0.175781,1.63943
0.328125,0.175781,1.64551
0.332031,0.175781,1.6516
0.335938,0.175781,1.65771
0.339844,0.175781,1.66383
0.34375,0.175781,1.66996
0.347656,0.175781,1.67611
0.351562,0.175781,1.68227
0.355469,0.175781,1.68845
0.359375,0.175781,1.69464
0.363281,0.175781,1.70084
0.367188,0.175781,1.70706
0.371094,0.175781,1.71329
0.375,0.175781,1.71953
0.378906,0.175781,1.72579
0.382812,0.175781,1.73206
0.386719,0.175781,1.73834
0.390625,0.175781,1.74464
0.394531,0.175781,1.75095
0.398438,0.175781,1.75727
0.402344,0.175781,1.7636
0.40625,0.175781,1.76994
0.410156,0.175781,1.7763
0.414062,0.175781,1.78267
0.417969,0.175781,1.78905
0.421875,0.175781,1.79544
0.425781,0.175781,1.80185
0.429688,0.175781,1.80826
0.433594,0.175781,1.81469
0.4375,0.175781,1.82113
0.441406,0.175781,1.82758
0.445312,0.175781,1.83404
0.449219,0.175781,1.84051
0.453125,0.175781,1.84699
0.457031,0.175781,1.85348
0.460938,0.175781,1.85998
0.464844,0.175781,1.8665
0.46875,0.175781,1.87302
0.472656,0.175781,1.87955
0.476562,0.175781,1.88609
0.480469,0.175781,1.89264
0.484375,0.175781,1.89921
0.488281,0.175781,1.90578
0.492188,0.175781,1.91235
0.496094,0.175781,1.91894
0.5,0.175781,1.92554
0.503906,0.175781,1.93214
0.507812,0.175781,1.93876
0.511719,0.175781,1.94538
0.515625,0.175781,1.95201
0.519531,0.175781,1.95865
0.523438,0.175781,1.96529
0.527344,0.175781,1.97194
0.53125,0.175781,1.9786
0.535156,0.175781,1.98527
0.539062,0.175781,1.99195
0.542969,0.175781,1.99863
0.546875,0.175781,2.00531
0.550781,0.175781,2.01201
0.554688,0.175781,2.01871
0.558594,0.175781,2.02541
0.5625,0.175781,2.03213
0.566406,0.175781,2.03884
0.570312,0.175781,2.04557
0.574219,0.175781,2.0523
0.578125,0.175781,2.05903
0.582031,0.175781,2.06577
0.585938,0.175781,2.07251
0.589844,0.175781,2.07926
0.59375,0.175781,2.08601
0.597656,0.175781,2.09277
0.601562,0.175781,2.09953
0.605469,0.175781,2.10629
0.609375,0.175781,2.11306
0.613281,0.175781,2.11983
0.617188,0.175781,2.1266
0.621094,0.175781,2.13337
0.625,0.175781,2.14015
0.628906,0.175781,2.14693
0.632812,0.175781,2.15372
0.636719,0.175781,2.1605
0.640625,0.175781,2.16729
0.644531,0.175781,2.17408
0.648438,0.175781,2.18087
0.652344,0.175781,2.18766
0.65625,0.175781,2.19445
0.660156,0.175781,2.20124
0.664062,0.175781,2.20803
0.667969,0.175781,2.21482
0.671875,0.175781,2.22162
0.675781,0.175781,2.22841
0.679688,0.175781,2.2352
0.683594,0.175781,2.24199
0.6875,0.175781,2.24878
0.691406,0.175781,2.25557
0.695312,0.175781,2.26235
0.699219,0.175781,2.26914
0.703125,0.175781,2.27592
0.707031,0.175781,2.2827
0.710938,0.175781,2.28948
0.714844,0.175781,2.29625
0.71875,0.175781,2.30303
0.722656,0.175781,2.3098
0.726562,0.175781,2.31656
0.730469,0.175781,2.32332
0.734375,0.175781,2.33008
0.738281,0.175781,2.33683
0.742188,0.175781,2.34358
0.746094,0.175781,2.35033
0.75,0.175781,2.35707
0.753906,0.175781,2.3638
0.757812,0.175781,2.37053
0.761719,0.175781,2.37725
0.765625,0.175781,2.38397
0.769531,0.175781,2.39068
0.773438,0.175781,2.39738
0.777344,0.175781,2.40408
0.78125,0.175781,2.41077
0.785156,0.175781,2.41745
0.789062,0.175781,2.42413
0.792969,0.175781,2.4308
0.796875,0.175781,2.43746
0.800781,0.175781,2.44411
0.804688,0.175781,2.45075
0.808594,0.175781,2.45738
0.8125,0.175781,2.46401
0.816406,0.175781,2.47062
0.820312,0.175781,2.47722
0.824219,0.175781,2.48382
0.828125,0.175781,2.4904
0.832031,0.175781,2.49698
0.835938,0.175781,2.50354
0.839844,0.175781,2.51009
0.84375,0.175781,2.51663
0.847656,0.175781,2.52316
0.851562,0.175781,2.52967
0.855469,0.175781,2.53618
0.859375,0.175781,2.54267
0.863281,0.175781,2.54915
0.867188,0.175781,2.55561
0.871094,0.175781,2.56206
0.875,0.175781,2.5685
0.878906,0.175781,2.57493
0.882812,0.175781,2.58134
0.886719,0.175781,2.58773
0.890625,0.175781,2.59411
0.894531,0.175781,2.60048
0.898438,0.175781,2.60683
0.902344,0.175781,2.61316
0.90625,0.175781,2.61948
0.910156,0.175781,2.62578
0.914062,0.175781,2.63207
0.917969,0.175781,2.63834
0.921875,0.175781,2.64459
0.925781,0.175781,2.65082
0.929688,0.175781,2.65704
0.933594,0.175781,2.66324
0.9375,0.175781,2.66942
0.941406,0.175781,2.67558
0.945312,0.175781,2.68172
0.949219,0.175781,2.68784
0.953125,0.175781,2.69395
0.957031,0.175781,2.70003
0.960938,0.175781,2.7061
0.964844,0.175781,2.71214
0.96875,0.175781,2.71817
0.972656,0.175781,2.72417
0.976562,0.175781,2.73015
0.980469,0.175781,2.73611
0.984375,0.175781,2.74205
0.988281,0.175781,2.74796
0.992188,0.175781,2.75386
0.996094,0.175781,2.75973
1,0.175781,2.76558
0,0.179688,1.19684
0.00390625,0.179688,1.20153
0.0078125,0.179688,1.20623
0.0117188,0.179688,1.21095
0.015625,0.179688,1.21569
0.0195312,0.179688,1.22045
0.0234375,0.179688,1.22522
0.0273438,0.179688,1.23002
0.03125,0.179688,1.23483
0.0351562,0.179688,1.23966
0.0390625,0.179688,1.24451
0.0429688,0.179688,1.24937
0.046875,0.179688,1.25426
0.0507812,0.179688,1.25916
0.0546875,0.179688,1.26408
0.0585938,0.179688,1.26902
0.0625,0.179688,1.27398
0.0664062,0.179688,1.27896
0.0703125,0.179688,1.28395
0.0742188,0.179688,1.28896
0.078125,0.179688,1.29399
0.0820312,0.179688,1.29904
0.0859375,0.179688,1.30411
0.0898438,0.179688,1.30919
0.09375,0.179688,1.31429
0.0976562,0.179688,1.31941
0.101562,0.179688,1.32455
0.105469,0.179688,1.32971
0.109375,0.179688,1.33488
0.113281,0.179688,1.34008
0.117188,0.179688,1.34529
0.121094,0.179688,1.35051
0.125,0.179688,1.35576
0.128906,0.179688,1.36102
0.132812,0.179688,1.3663
0.136719,0.179688,1.3716
0.140625,0.179688,1.37692
0.144531,0.179688,1.38225
0.148438,0.179688,1.38761
0.152344,0.179688,1.39298
0.15625,0.179688,1.39836
0.160156,0.179688,1.40377
0.164062,0.179688,1.40919
0.167969,0.179688,1.41463
0.171875,0.179688,1.42009
0.175781,0.179688,1.42556
0.179688,0.179688,1.43105
0.183594,0.179688,1.43656
0.1875,0.179688,1.44209
0.191406,0.179688,1.44763
0.195312,0.179688,1.45319
0.199219,0.179688,1.45877
0.203125,0.179688,1.46436
0.207031,0.179688,1.46997
0.210938,0.179688,1.4756
0.214844,0.179688,1.48124
0.21875,0.179688,1.4869
0.222656,0.179688,1.49258
0.226562,0.179688,1.49828
0.230469,0.179688,1.50399
0.234375,0.179688,1.50972
0.238281,0.179688,1.51546
0.242188,0.179688,1.52122
0.246094,0.179688,1.527
0.25,0.179688,1.53279
0.253906,0.179688,1.5386
0.257812,0.179688,1.54443
0.261719,0.179688,1.55027
0.265625,0.179688,1.55613
0.269531,0.179688,1.562
0.273438,0.179688,1.56789
0.277344,0.179688,1.57379
0.28125,0.179688,1.57971
0.285156,0.179688,1.58565
0.289062,0.179688,1.5916
0.292969,0.179688,1.59757
0.296875,0.179688,1.60355
0.300781,0.179688,1.60955
0.304688,0.179688,1.61556
0.308594,0.179688,1.62159
0.3125,0.179688,1.62763
0.316406,0.179688,1.63369
0.320312,0.179688,1.63976
0.324219,0.179688,1.64585
0.328125,0.179688,1.65195
0.332031,0.179688,1.65806
0.335938,0.179688,1.66419
0.339844,0.179688,1.67034
0.34375,0.179688,1.6765
0.347656,0.179688,1.68267
0.351562,0.179688,1.68886
0.355469,0.179688,1.69506
0.359375,0.179688,1.70127
0.363281,0.179688,1.7075
0.367188,0.179688,1.71374
0.371094,0.179688,1.72
0.375,0.179688,1.72626
0.378906,0.179688,1.73254
0.382812,0.179688,1.73884
0.386719,0.179688,1.74515
0.390625,0.179688,1.75147
0.394531,0.179688,1.7578
0.398438,0.179688,1.76414
0.402344,0.179688,1.7705
0.40625,0.179688,1.77687
0.410156,0.179688,1.78325
0.414062,0.179688,1.78965
0.417969,0.179688,1.79605
0.421875,0.179688,1.80247
0.425781,0.179688,1.8089
0.429688,0.179688,1.81534
0.433594,0.179688,1.82179
0.4375,0.179688,1.82826
0.441406,0.179688,1.83473
0.445312,0.179688,1.84122
0.449219,0.179688,1.84771
0.453125,0.179688,1.85422
0.457031,0.179688,1.86074
0.460938,0.179688,1.86726
0.464844,0.179688,1.8738
0.46875,0.179688,1.88035
0.472656,0.179688,1.88691
0.476562,0.179688,1.89348
0.480469,0.179688,1.90005
0.484375,0.179688,1.90664
0.488281,0.179688,1.91323
0.492188,0.179688,1.91984
0.496094,0.179688,1.92645
0.5,0.179688,1.93308
0.503906,0.179688,1.93971
0.507812,0.179688,1.94635
0.511719,0.179688,1.95299
0.515625,0.179688,1.95965
0.519531,0.179688,1.96631
0.523438,0.179688,1.97298
0.527344,0.179688,1.97966
0.53125,0.179688,1.98635
0.535156,0.179688,1.99304
0.539062,0.179688,1.99974
0.542969,0.179688,2.00645
0.546875,0.179688,2.01316
0.550781,0.179688,2.01988
0.554688,0.179688,2.02661
0.558594,0.179688,2.03334
0.5625,0.179688,2.04008
0.566406,0.179688,2.04682
0.570312,0.179688,2.05357
0.574219,0.179688,2.06033
0.578125,0.179688,2.06709
0.582031,0.179688,2.07385
0.585938,0.179688,2.08062
0.589844,0.179688,2.0874
0.59375,0.179688,2.09417
0.597656,0.179688,2.10096
0.601562,0.179688,2.10774
0.605469,0.179688,2.11453
0.609375,0.179688,2.12133
0.613281,0.179688,2.12812
0.617188,0.179688,2.13492
0.621094,0.179688,2.14172
0.625,0.179688,2.14853
0.628906,0.179688,2.15534
0.632812,0.179688,2.16215
0.636719,0.179688,2.16896
0.640625,0.179688,2.17577
0.644531,0.179688,2.18258
0.648438,0.179688,2.1894
0.652344,0.179688,2.19622
0.65625,0.179688,2.20304
0.660156,0.179688,2.20985
0.664062,0.179688,2.21667
0.667969,0.179688,2.22349
0.671875,0.179688,2.23031
0.675781,0.179688,2.23713
0.679688,0.179688,2.24395
0.683594,0.179688,2.25076
0.6875,0.179688,2.25758
0.691406,0.179688,2.26439
0.695312,0.179688,2.27121
0.699219,0.179688,2.27802
0.703125,0.179688,2.28483
0.707031,0.179688,2.29163
0.710938,0.179688,2.29844
0.714844,0.179688,2.30524
0.71875,0.179688,2.31204
0.722656,0.179688,2.31884
0.726562,0.179688,2.32563
0.730469,0.179688,2.33242
0.734375,0.179688,2.3392
0.738281,0.179688,2.34598
0.742188,0.179688,2.35276
0.746094,0.179688,2.35953
0.75,0.179688,2.36629
0.753906,0.179688,2.37305
0.757812,0.179688,2.37981
0.761719,0.179688,2.38656
0.765625,0.179688,2.3933
0.769531,0.179688,2.40004
0.773438,0.179688,2.40677
0.777344,0.179688,2.41349
0.78125,0.179688,2.42021
0.785156,0.179688,2.42692
0.789062,0.179688,2.43362
0.792969,0.179688,2.44031
0.796875,0.179688,2.447
0.800781,0.179688,2.45367
0.804688,0.179688,2.46034
0.808594,0.179688,2.467
0.8125,0.179688,2.47365
0.816406,0.179688,2.48029
0.820312,0.179688,2.48692
0.824219,0.179688,2.49354
0.828125,0.179688,2.50015
0.832031,0.179688,2.50675
0.835938,0.179688,2.51334
0.839844,0.179688,2.51991
0.84375,0.179688,2.52648
0.847656,0.179688,2.53303
0.851562,0.179688,2.53957
0.855469,0.179688,2.5461
0.859375,0.179688,2.55262
0.863281,0.179688,2.55912
0.867188,0.179688,2.56561
0.871094,0.179688,2.57209
0.875,0.179688,2.57855
0.878906,0.179688,2.585
0.882812,0.179688,2.59144
0.886719,0.179688,2.59786
0.890625,0.179688,2.60426
0.894531,0.179688,2.61065
0.898438,0.179688,2.61703
0.902344,0.179688,2.62339
0.90625,0.179688,2.62973
0.910156,0.179688,2.63606
0.914062,0.179688,2.64237
0.917969,0.179688,2.64866
0.921875,0.179688,2.65494
0.925781,0.179688,2.6612
0.929688,0.179688,2.66744
0.933594,0.179688,2.67366
0.9375,0.179688,2.67986
0.941406,0.179688,2.68605
0.945312,0.179688,2.69222
0.949219,0.179688,2.69836
0.953125,0.179688,2.70449
0.957031,0.179688,2.7106
0.960938,0.179688,2.71669
0.964844,0.179688,2.72276
0.96875,0.179688,2.7288
0.972656,0.179688,2.73483
0.976562,0.179688,2.74083
0.980469,0.179688,2.74682
0.984375,0.179688,2.75278
0.988281,0.179688,2.75872
0.992188,0.179688,2.76464
0.996094,0.179688,2.77053
1,0.179688,2.7764
0,0.183594,1.20153
0.00390625,0.183594,1.20623
0.0078125,0.183594,1.21095
0.0117188,0.183594,1.21569
0.015625,0.183594,1.22045
0.0195312,0.183594,1.22522
0.0234375,0.183594,1.23002
0.0273438,0.183594,1.23483
0.03125,0.183594,1.23966
0.0351562,0.183594,1.24451
0.0390625,0.183594,1.24938
0.0429688,0.183594,1.25426
0.046875,0.183594,1.25917
0.0507812,0.183594,1.26409
0.0546875,0.183594,1.26903
0.0585938,0.183594,1.27399
0.0625,0.183594,1.27897
0.0664062,0.183594,1.28396
0.0703125,0.183594,1.28898
0.0742188,0.183594,1.29401
0.078125,0.183594,1.29906
0.0820312,0.183594,1.30413
0.0859375,0.183594,1.30921
0.0898438,0.183594,1.31432
0.09375,0.183594,1.31944
0.0976562,0.183594,1.32458
0.101562,0.183594,1.32974
0.105469,0.183594,1.33491
0.109375,0.183594,1.34011
0.113281,0.183594,1.34532
0.117188,0.183594,1.35055
0.121094,0.183594,1.3558
0.125,0.183594,1.36107
0.128906,0.183594,1.36635
0.132812,0.183594,1.37165
0.136719,0.183594,1.37697
0.140625,0.183594,1.38231
0.144531,0.183594,1.38766
0.148438,0.183594,1.39304
0.152344,0.183594,1.39843
0.15625,0.183594,1.40384
0.160156,0.183594,1.40926
0.164062,0.183594,1.4147
0.167969,0.183594,1.42017
0.171875,0.183594,1.42564
0.175781,0.183594,1.43114
0.179688,0.183594,1.43665
0.183594,0.183594,1.44218
0.1875,0.183594,1.44773
0.191406,0.183594,1.45329
0.195312,0.183594,1.45888
0.199219,0.183594,1.46448
0.203125,0.183594,1.47009
0.207031,0.183594,1.47572
0.210938,0.183594,1.48137
0.214844,0.183594,1.48704
0.21875,0.183594,1.49272
0.222656,0.183594,1.49842
0.226562,0.183594,1.50414
0.230469,0.183594,1.50988
0.234375,0.183594,1.51563
0.238281,0.183594,1.52139
0.242188,0.183594,1.52718
0.246094,0.183594,1.53298
0.25,0.183594,1.53879
0.253906,0.183594,1.54462
0.257812,0.183594,1.55047
0.261719,0.183594,1.55634
0.265625,0.183594,1.56222
0.269531,0.183594,1.56811
0.273438,0.183594,1.57402
0.277344,0.183594,1.57995
0.28125,0.183594,1.5859
0.285156,0.183594,1.59186
0.289062,0.183594,1.59783
0.292969,0.183594,1.60382
0.296875,0.183594,1.60983
0.300781,0.183594,1.61585
0.304688,0.183594,1.62188
0.308594,0.183594,1.62793
0.3125,0.183594,1.634
0.316406,0.183594,1.64008
0.320312,0.183594,1.64618
0.324219,0.183594,1.65229
0.328125,0.183594,1.65841
0.332031,0.183594,1.66455
0.335938,0.183594,1.67071
0.339844,0.183594,1.67688
0.34375,0.183594,1.68306
0.347656,0.183594,1.68926
0.351562,0.183594,1.69547
0.355469,0.183594,1.70169
0.359375,0.183594,1.70793
0.363281,0.183594,1.71418
0.367188,0.183594,1.72045
0.371094,0.183594,1.72673
0.375,0.183594,1.73302
0.378906,0.183594,1.73933
0.382812,0.183594,1.74564
0.386719,0.183594,1.75198
0.390625,0.183594,1.75832
0.394531,0.183594,1.76468
0.398438,0.183594,1.77105
0.402344,0.183594,1.77743
0.40625,0.183594,1.78383
0.410156,0.183594,1.79023
0.414062,0.183594,1.79665
0.417969,0.183594,1.80308
0.421875,0.183594,1.80953
0.425781,0.183594,1.81598
0.429688,0.183594,1.82245
0.433594,0.183594,1.82892
0.4375,0.183594,1.83541
0.441406,0.183594,1.84191
0.445312,0.183594,1.84842
0.449219,0.183594,1.85494
0.453125,0.183594,1.86148
0.457031,0.183594,1.86802
0.460938,0.183594,1.87457
0.464844,0.183594,1.88114
0.46875,0.183594,1.88771
0.472656,0.183594,1.89429
0.476562,0.183594,1.90089
0.480469,0.183594,1.90749
0.484375,0.183594,1.9141
0.488281,0.183594,1.92072
0.492188,0.183594,1.92735
0.496094,0.183594,1.93399
0.5,0.183594,1.94064
0.503906,0.183594,1.9473
0.507812,0.183594,1.95396
0.511719,0.183594,1.96064
0.515625,0.183594,1.96732
0.519531,0.183594,1.97401
0.523438,0.183594,1.98071
0.527344,0.183594,1.98741
0.53125,0.183594,1.99412
0.535156,0.183594,2.00084
0.539062,0.183594,2.00757
0.542969,0.183594,2.0143
0.546875,0.183594,2.02104
0.550781,0.183594,2.02779
0.554688,0.183594,2.03454
0.558594,0.183594,2.0413
0.5625,0.183594,2.04806
0.566406,0.183594,2.05483
0.570312,0.183594,2.06161
0.574219,0.183594,2.06839
0.578125,0.183594,2.07518
0.582031,0.183594,2.08197
0.585938,0.183594,2.08877
0.589844,0.183594,2.09557
0.59375,0.183594,2.10237
0.597656,0.183594,2.10918
0.601562,0.183594,2.11599
0.605469,0.183594,2.12281
0.609375,0.183594,2.12963
0.613281,0.183594,2.13645
0.617188,0.183594,2.14328
0.621094,0.183594,2.15011
0.625,0.183594,2.15694
0.628906,0.183594,2.16377
0.632812,0.183594,2.17061
0.636719,0.183594,2.17745
0.640625,0.183594,2.18429
0.644531,0.183594,2.19113
0.648438,0.183594,2.19797
0.652344,0.183594,2.20481
0.65625,0.183594,2.21166
0.660156,0.183594,2.2185
0.664062,0.183594,2.22535
0.667969,0.183594,2.23219
0.671875,0.183594,2.23904
0.675781,0.183594,2.24588
0.679688,0.183594,2.25273
0.683594,0.183594,2.25957
0.6875,0.183594,2.26642
0.691406,0.183594,2.27326
0.695312,0.183594,2.2801
0.699219,0.183594,2.28693
0.703125,0.183594,2.29377
0.707031,0.183594,2.3006
0.710938,0.183594,2.30744
0.714844,0.183594,2.31426
0.71875,0.183594,2.32109
0.722656,0.183594,2.32791
0.726562,0.183594,2.33473
0.730469,0.183594,2.34155
0.734375,0.183594,2.34836
0.738281,0.183594,2.35516
0.742188,0.183594,2.36196
0.746094,0.183594,2.36876
0.75,0.183594,2.37555
0.753906,0.183594,2.38234
0.757812,0.183594,2.38912
