0.804688,0.046875,-0.479699
0.8125,0.046875,-0.468046
0.820312,0.046875,-0.456427
0.828125,0.046875,-0.444843
0.835938,0.046875,-0.433296
0.84375,0.046875,-0.421789
0.851562,0.046875,-0.410323
0.859375,0.046875,-0.3989
0.867188,0.046875,-0.387523
0.875,0.046875,-0.376192
0.882812,0.046875,-0.364911
0.890625,0.046875,-0.353681
0.898438,0.046875,-0.342504
0.90625,0.046875,-0.331382
0.914062,0.046875,-0.320317
0.921875,0.046875,-0.309312
0.929688,0.046875,-0.298367
0.9375,0.046875,-0.287486
0.945312,0.046875,-0.276671
0.953125,0.046875,-0.265922
0.960938,0.046875,-0.255243
0.96875,0.046875,-0.244636
0.976562,0.046875,-0.234101
0.984375,0.046875,-0.223643
0.992188,0.046875,-0.213261
1,0.046875,-0.20296
0,0.0546875,-1.5778
0.0078125,0.0546875,-1.56951
0.015625,0.0546875,-1.56116
0.0234375,0.0546875,-1.55275
0.03125,0.0546875,-1.54427
0.0390625,0.0546875,-1.53573
0.046875,0.0546875,-1.52713
0.0546875,0.0546875,-1.51846
0.0625,0.0546875,-1.50972
0.0703125,0.0546875,-1.50093
0.078125,0.0546875,-1.49206
0.0859375,0.0546875,-1.48314
0.09375,0.0546875,-1.47415
0.101562,0.0546875,-1.46509
0.109375,0.0546875,-1.45598
0.117188,0.0546875,-1.4468
0.125,0.0546875,-1.43756
0.132812,0.0546875,-1.42825
0.140625,0.0546875,-1.41888
0.148438,0.0546875,-1.40945
0.15625,0.0546875,-1.39996
0.164062,0.0546875,-1.3904
0.171875,0.0546875,-1.38079
0.179688,0.0546875,-1.37111
0.1875,0.0546875,-1.36137
0.195312,0.0546875,-1.35158
0.203125,0.0546875,-1.34172
0.210938,0.0546875,-1.3318
0.21875,0.0546875,-1.32182
0.226562,0.0546875,-1.31179
0.234375,0.0546875,-1.30169
0.242188,0.0546875,-1.29154
0.25,0.0546875,-1.28133
0.257812,0.0546875,-1.27106
0.265625,0.0546875,-1.26074
0.273438,0.0546875,-1.25036
0.28125,0.0546875,-1.23992
0.289062,0.0546875,-1.22943
0.296875,0.0546875,-1.21889
0.304688,0.0546875,-1.20829
0.3125,0.0546875,-1.19764
0.320312,0.0546875,-1.18693
0.328125,0.0546875,-1.17618
0.335938,0.0546875,-1.16537
0.34375,0.0546875,-1.15451
0.351562,0.0546875,-1.14361
0.359375,0.0546875,-1.13265
0.367188,0.0546875,-1.12165
0.375,0.0546875,-1.1106
0.382812,0.0546875,-1.0995
0.390625,0.0546875,-1.08836
0.398438,0.0546875,-1.07717
0.40625,0.0546875,-1.06594
0.414062,0.0546875,-1.05466
0.421875,0.0546875,-1.04335
0.429688,0.0546875,-1.03199
0.4375,0.0546875,-1.02059
0.445312,0.0546875,-1.00915
0.453125,0.0546875,-0.997679
0.460938,0.0546875,-0.986167
0.46875,0.0546875,-0.974619
0.476562,0.0546875,-0.963037
0.484375,0.0546875,-0.951421
0.492188,0.0546875,-0.939772
0.5,0.0546875,-0.928092
0.507812,0.0546875,-0.916381
0.515625,0.0546875,-0.904642
0.523438,0.0546875,-0.892874
0.53125,0.0546875,-0.88108
0.539062,0.0546875,-0.869261
0.546875,0.0546875,-0.857417
0.554688,0.0546875,-0.845551
0.5625,0.0546875,-0.833664
0.570312,0.0546875,-0.821756
0.578125,0.0546875,-0.80983
0.585938,0.0546875,-0.797887
0.59375,0.0546875,-0.785928
0.601562,0.0546875,-0.773954
0.609375,0.0546875,-0.761968
0.617188,0.0546875,-0.74997
0.625,0.0546875,-0.737962
0.632812,0.0546875,-0.725946
0.640625,0.0546875,-0.713923
0.648438,0.0546875,-0.701894
0.65625,0.0546875,-0.689862
0.664062,0.0546875,-0.677828
0.671875,0.0546875,-0.665793
0.679688,0.0546875,-0.65376
0.6875,0.0546875,-0.64173
0.695312,0.0546875,-0.629704
0.703125,0.0546875,-0.617684
0.710938,0.0546875,-0.605672
0.71875,0.0546875,-0.59367
0.726562,0.0546875,-0.581679
0.734375,0.0546875,-0.569702
0.742188,0.0546875,-0.55774
0.75,0.0546875,-0.545794
0.757812,0.0546875,-0.533867
0.765625,0.0546875,-0.521961
0.773438,0.0546875,-0.510077
0.78125,0.0546875,-0.498217
0.789062,0.0546875,-0.486383
0.796875,0.0546875,-0.474578
0.804688,0.0546875,-0.462802
0.8125,0.0546875,-0.451058
0.820312,0.0546875,-0.439347
0.828125,0.0546875,-0.427672
0.835938,0.0546875,-0.416035
0.84375,0.0546875,-0.404438
0.851562,0.0546875,-0.392882
0.859375,0.0546875,-0.381369
0.867188,0.0546875,-0.369903
0.875,0.0546875,-0.358483
0.882812,0.0546875,-0.347113
0.890625,0.0546875,-0.335795
0.898438,0.0546875,-0.32453
0.90625,0.0546875,-0.313321
0.914062,0.0546875,-0.30217
0.921875,0.0546875,-0.291078
0.929688,0.0546875,-0.280048
0.9375,0.0546875,-0.269082
0.945312,0.0546875,-0.258181
0.953125,0.0546875,-0.247348
0.960938,0.0546875,-0.236586
0.96875,0.0546875,-0.225895
0.976562,0.0546875,-0.215278
0.984375,0.0546875,-0.204737
0.992188,0.0546875,-0.194275
1,0.0546875,-0.183892
0,0.0625,-1.56951
0.0078125,0.0625,-1.56116
0.015625,0.0625,-1.55275
0.0234375,0.0625,-1.54427
0.03125,0.0625,-1.53573
0.0390625,0.0625,-1.52712
0.046875,0.0625,-1.51845
0.0546875,0.0625,-1.50971
0.0625,0.0625,-1.50091
0.0703125,0.0625,-1.49204
0.078125,0.0625,-1.48311
0.0859375,0.0625,-1.47411
0.09375,0.0625,-1.46505
0.101562,0.0625,-1.45593
0.109375,0.0625,-1.44674
0.117188,0.0625,-1.43749
0.125,0.0625,-1.42817
0.132812,0.0625,-1.41879
0.140625,0.0625,-1.40935
0.148438,0.0625,-1.39985
0.15625,0.0625,-1.39028
0.164062,0.0625,-1.38065
0.171875,0.0625,-1.37096
0.179688,0.0625,-1.36121
0.1875,0.0625,-1.35139
0.195312,0.0625,-1.34152
0.203125,0.0625,-1.33158
0.210938,0.0625,-1.32159
0.21875,0.0625,-1.31153
0.226562,0.0625,-1.30142
0.234375,0.0625,-1.29124
0.242188,0.0625,-1.28101
0.25,0.0625,-1.27072
0.257812,0.0625,-1.26037
0.265625,0.0625,-1.24997
0.273438,0.0625,-1.2395
0.28125,0.0625,-1.22899
0.289062,0.0625,-1.21841
0.296875,0.0625,-1.20779
0.304688,0.0625,-1.19711
0.3125,0.0625,-1.18637
0.320312,0.0625,-1.17558
0.328125,0.0625,-1.16474
0.335938,0.0625,-1.15385
0.34375,0.0625,-1.14291
0.351562,0.0625,-1.13192
0.359375,0.0625,-1.12087
0.367188,0.0625,-1.10978
0.375,0.0625,-1.09865
0.382812,0.0625,-1.08746
0.390625,0.0625,-1.07623
0.398438,0.0625,-1.06496
0.40625,0.0625,-1.05364
0.414062,0.0625,-1.04227
0.421875,0.0625,-1.03087
0.429688,0.0625,-1.01942
0.4375,0.0625,-1.00794
0.445312,0.0625,-0.996409
0.453125,0.0625,-0.984845
0.460938,0.0625,-0.973243
0.46875,0.0625,-0.961604
0.476562,0.0625,-0.949931
0.484375,0.0625,-0.938224
0.492188,0.0625,-0.926483
0.5,0.0625,-0.914712
0.507812,0.0625,-0.902909
0.515625,0.0625,-0.891078
0.523438,0.0625,-0.879218
0.53125,0.0625,-0.867331
0.539062,0.0625,-0.855419
0.546875,0.0625,-0.843483
0.554688,0.0625,-0.831524
0.5625,0.0625,-0.819543
0.570312,0.0625,-0.807542
0.578125,0.0625,-0.795523
0.585938,0.0625,-0.783486
0.59375,0.0625,-0.771433
0.601562,0.0625,-0.759365
0.609375,0.0625,-0.747285
0.617188,0.0625,-0.735193
0.625,0.0625,-0.72309
0.632812,0.0625,-0.71098
0.640625,0.0625,-0.698863
0.648438,0.0625,-0.68674
0.65625,0.0625,-0.674614
0.664062,0.0625,-0.662485
0.671875,0.0625,-0.650356
0.679688,0.0625,-0.638228
0.6875,0.0625,-0.626103
0.695312,0.0625,-0.613983
0.703125,0.0625,-0.601869
0.710938,0.0625,-0.589763
0.71875,0.0625,-0.577667
0.726562,0.0625,-0.565582
0.734375,0.0625,-0.553511
0.742188,0.0625,-0.541455
0.75,0.0625,-0.529416
0.757812,0.0625,-0.517395
0.765625,0.0625,-0.505395
0.773438,0.0625,-0.493418
0.78125,0.0625,-0.481465
0.789062,0.0625,-0.469539
0.796875,0.0625,-0.45764
0.804688,0.0625,-0.445772
0.8125,0.0625,-0.433936
0.820312,0.0625,-0.422134
0.828125,0.0625,-0.410367
0.835938,0.0625,-0.398639
0.84375,0.0625,-0.38695
0.851562,0.0625,-0.375304
0.859375,0.0625,-0.363701
0.867188,0.0625,-0.352144
0.875,0.0625,-0.340635
0.882812,0.0625,-0.329176
0.890625,0.0625,-0.317769
0.898438,0.0625,-0.306416
0.90625,0.0625,-0.295119
0.914062,0.0625,-0.28388
0.921875,0.0625,-0.272702
0.929688,0.0625,-0.261585
0.9375,0.0625,-0.250533
0.945312,0.0625,-0.239547
0.953125,0.0625,-0.228629
0.960938,0.0625,-0.217782
0.96875,0.0625,-0.207007
0.976562,0.0625,-0.196307
0.984375,0.0625,-0.185684
0.992188,0.0625,-0.175139
1,0.0625,-0.164675
0,0.0703125,-1.56116
0.0078125,0.0703125,-1.55275
0.015625,0.0703125,-1.54427
0.0234375,0.0703125,-1.53572
0.03125,0.0703125,-1.52711
0.0390625,0.0703125,-1.51844
0.046875,0.0703125,-1.5097
0.0546875,0.0703125,-1.50089
0.0625,0.0703125,-1.49202
0.0703125,0.0703125,-1.48308
0.078125,0.0703125,-1.47408
0.0859375,0.0703125,-1.46501
0.09375,0.0703125,-1.45588
0.101562,0.0703125,-1.44669
0.109375,0.0703125,-1.43743
0.117188,0.0703125,-1.4281
0.125,0.0703125,-1.41871
0.132812,0.0703125,-1.40926
0.140625,0.0703125,-1.39975
0.148438,0.0703125,-1.39017
0.15625,0.0703125,-1.38052
0.164062,0.0703125,-1.37082
0.171875,0.0703125,-1.36105
0.179688,0.0703125,-1.35122
0.1875,0.0703125,-1.34133
0.195312,0.0703125,-1.33138
0.203125,0.0703125,-1.32137
0.210938,0.0703125,-1.31129
0.21875,0.0703125,-1.30116
0.226562,0.0703125,-1.29096
0.234375,0.0703125,-1.28071
0.242188,0.0703125,-1.2704
0.25,0.0703125,-1.26003
0.257812,0.0703125,-1.2496
0.265625,0.0703125,-1.23911
0.273438,0.0703125,-1.22857
0.28125,0.0703125,-1.21797
0.289062,0.0703125,-1.20731
0.296875,0.0703125,-1.1966
0.304688,0.0703125,-1.18584
0.3125,0.0703125,-1.17502
0.320312,0.0703125,-1.16414
0.328125,0.0703125,-1.15322
0.335938,0.0703125,-1.14224
0.34375,0.0703125,-1.13121
0.351562,0.0703125,-1.12013
0.359375,0.0703125,-1.10901
0.367188,0.0703125,-1.09783
0.375,0.0703125,-1.0866
0.382812,0.0703125,-1.07533
0.390625,0.0703125,-1.06401
0.398438,0.0703125,-1.05265
0.40625,0.0703125,-1.04124
0.414062,0.0703125,-1.02979
0.421875,0.0703125,-1.0183
0.429688,0.0703125,-1.00676
0.4375,0.0703125,-0.995182
0.445312,0.0703125,-0.983565
0.453125,0.0703125,-0.97191
0.460938,0.0703125,-0.960217
0.46875,0.0703125,-0.948487
0.476562,0.0703125,-0.936722
0.484375,0.0703125,-0.924923
0.492188,0.0703125,-0.913091
0.5,0.0703125,-0.901227
0.507812,0.0703125,-0.889332
0.515625,0.0703125,-0.877407
0.523438,0.0703125,-0.865454
0.53125,0.0703125,-0.853475
0.539062,0.0703125,-0.841469
0.546875,0.0703125,-0.829439
0.554688,0.0703125,-0.817386
0.5625,0.0703125,-0.805312
0.570312,0.0703125,-0.793217
0.578125,0.0703125,-0.781103
0.585938,0.0703125,-0.768971
0.59375,0.0703125,-0.756824
0.601562,0.0703125,-0.744662
0.609375,0.0703125,-0.732486
0.617188,0.0703125,-0.720299
0.625,0.0703125,-0.708103
0.632812,0.0703125,-0.695897
0.640625,0.0703125,-0.683685
0.648438,0.0703125,-0.671467
0.65625,0.0703125,-0.659245
0.664062,0.0703125,-0.647022
0.671875,0.0703125,-0.634798
0.679688,0.0703125,-0.622575
0.6875,0.0703125,-0.610355
0.695312,0.0703125,-0.598139
0.703125,0.0703125,-0.58593
0.710938,0.0703125,-0.573729
0.71875,0.0703125,-0.561538
0.726562,0.0703125,-0.549359
0.734375,0.0703125,-0.537193
0.742188,0.0703125,-0.525042
0.75,0.0703125,-0.512909
0.757812,0.0703125,-0.500794
0.765625,0.0703125,-0.4887
0.773438,0.0703125,-0.476629
0.78125,0.0703125,-0.464582
0.789062,0.0703125,-0.452562
0.796875,0.0703125,-0.44057
0.804688,0.0703125,-0.428609
0.8125,0.0703125,-0.41668
0.820312,0.0703125,-0.404785
0.828125,0.0703125,-0.392926
0.835938,0.0703125,-0.381106
0.84375,0.0703125,-0.369326
0.851562,0.0703125,-0.357588
0.859375,0.0703125,-0.345894
0.867188,0.0703125,-0.334247
0.875,0.0703125,-0.322648
0.882812,0.0703125,-0.311099
0.890625,0.0703125,-0.299602
0.898438,0.0703125,-0.28816
0.90625,0.0703125,-0.276774
0.914062,0.0703125,-0.265447
0.921875,0.0703125,-0.254181
0.929688,0.0703125,-0.242977
0.9375,0.0703125,-0.231838
0.945312,0.0703125,-0.220766
0.953125,0.0703125,-0.209763
0.960938,0.0703125,-0.19883
0.96875,0.0703125,-0.187971
0.976562,0.0703125,-0.177187
0.984375,0.0703125,-0.16648
0.992188,0.0703125,-0.155853
1,0.0703125,-0.145307
0,0.078125,-1.55275
0.0078125,0.078125,-1.54427
0.015625,0.078125,-1.53572
0.0234375,0.078125,-1.52711
0.03125,0.078125,-1.51843
0.0390625,0.078125,-1.50969
0.046875,0.078125,-1.50088
0.0546875,0.078125,-1.492
0.0625,0.078125,-1.48306
0.0703125,0.078125,-1.47405
0.078125,0.078125,-1.46498
0.0859375,0.078125,-1.45584
0.09375,0.078125,-1.44664
0.101562,0.078125,-1.43737
0.109375,0.078125,-1.42804
0.117188,0.078125,-1.41864
0.125,0.078125,-1.40918
0.132812,0.078125,-1.39966
0.140625,0.078125,-1.39006
0.148438,0.078125,-1.38041
0.15625,0.078125,-1.37069
0.164062,0.078125,-1.36091
0.171875,0.078125,-1.35107
0.179688,0.078125,-1.34116
0.1875,0.078125,-1.33119
0.195312,0.078125,-1.32116
0.203125,0.078125,-1.31107
0.210938,0.078125,-1.30092
0.21875,0.078125,-1.2907
0.226562,0.078125,-1.28043
0.234375,0.078125,-1.2701
0.242188,0.078125,-1.2597
0.25,0.078125,-1.24925
0.257812,0.078125,-1.23874
0.265625,0.078125,-1.22817
0.273438,0.078125,-1.21754
0.28125,0.078125,-1.20686
0.289062,0.078125,-1.19612
0.296875,0.078125,-1.18533
0.304688,0.078125,-1.17448
0.3125,0.078125,-1.16357
0.320312,0.078125,-1.15261
0.328125,0.078125,-1.1416
0.335938,0.078125,-1.13054
0.34375,0.078125,-1.11943
0.351562,0.078125,-1.10826
0.359375,0.078125,-1.09705
0.367188,0.078125,-1.08578
0.375,0.078125,-1.07447
0.382812,0.078125,-1.06311
0.390625,0.078125,-1.0517
0.398438,0.078125,-1.04025
0.40625,0.078125,-1.02875
0.414062,0.078125,-1.01721
0.421875,0.078125,-1.00562
0.429688,0.078125,-0.993996
0.4375,0.078125,-0.982328
0.445312,0.078125,-0.97062
0.453125,0.078125,-0.958873
0.460938,0.078125,-0.947089
0.46875,0.078125,-0.935267
0.476562,0.078125,-0.92341
0.484375,0.078125,-0.911518
0.492188,0.078125,-0.899593
0.5,0.078125,-0.887636
0.507812,0.078125,-0.875648
0.515625,0.078125,-0.86363
0.523438,0.078125,-0.851583
0.53125,0.078125,-0.839509
0.539062,0.078125,-0.82741
0.546875,0.078125,-0.815286
0.554688,0.078125,-0.803138
0.5625,0.078125,-0.790969
0.570312,0.078125,-0.778779
0.578125,0.078125,-0.76657
0.585938,0.078125,-0.754343
0.59375,0.078125,-0.7421
0.601562,0.078125,-0.729843
0.609375,0.078125,-0.717572
0.617188,0.078125,-0.70529
0.625,0.078125,-0.692997
0.632812,0.078125,-0.680696
0.640625,0.078125,-0.668388
0.648438,0.078125,-0.656074
0.65625,0.078125,-0.643757
0.664062,0.078125,-0.631437
0.671875,0.078125,-0.619117
0.679688,0.078125,-0.606798
0.6875,0.078125,-0.594483
0.695312,0.078125,-0.582171
0.703125,0.078125,-0.569867
0.710938,0.078125,-0.55757
0.71875,0.078125,-0.545283
0.726562,0.078125,-0.533008
0.734375,0.078125,-0.520747
0.742188,0.078125,-0.508501
0.75,0.078125,-0.496272
0.757812,0.078125,-0.484062
0.765625,0.078125,-0.471874
0.773438,0.078125,-0.459708
0.78125,0.078125,-0.447567
0.789062,0.078125,-0.435452
0.796875,0.078125,-0.423366
0.804688,0.078125,-0.411311
0.8125,0.078125,-0.399289
0.820312,0.078125,-0.3873
0.828125,0.078125,-0.375349
0.835938,0.078125,-0.363436
0.84375,0.078125,-0.351563
0.851562,0.078125,-0.339733
0.859375,0.078125,-0.327948
0.867188,0.078125,-0.316209
0.875,0.078125,-0.304519
0.882812,0.078125,-0.292879
0.890625,0.078125,-0.281293
0.898438,0.078125,-0.269761
0.90625,0.078125,-0.258286
0.914062,0.078125,-0.24687
0.921875,0.078125,-0.235515
0.929688,0.078125,-0.224223
0.9375,0.078125,-0.212997
0.945312,0.078125,-0.201838
0.953125,0.078125,-0.190748
0.960938,0.078125,-0.17973
0.96875,0.078125,-0.168786
0.976562,0.078125,-0.157917
0.984375,0.078125,-0.147127
0.992188,0.078125,-0.136416
1,0.078125,-0.125787
0,0.0859375,-1.54427
0.0078125,0.0859375,-1.53572
0.015625,0.0859375,-1.52711
0.0234375,0.0859375,-1.51843
0.03125,0.0859375,-1.50968
0.0390625,0.0859375,-1.50087
0.046875,0.0859375,-1.49199
0.0546875,0.0859375,-1.48305
0.0625,0.0859375,-1.47403
0.0703125,0.0859375,-1.46496
0.078125,0.0859375,-1.45581
0.0859375,0.0859375,-1.4466
0.09375,0.0859375,-1.43733
0.101562,0.0859375,-1.42799
0.109375,0.0859375,-1.41858
0.117188,0.0859375,-1.40911
0.125,0.0859375,-1.39957
0.132812,0.0859375,-1.38997
0.140625,0.0859375,-1.38031
0.148438,0.0859375,-1.37058
0.15625,0.0859375,-1.36078
0.164062,0.0859375,-1.35093
0.171875,0.0859375,-1.34101
0.179688,0.0859375,-1.33102
0.1875,0.0859375,-1.32098
0.195312,0.0859375,-1.31087
0.203125,0.0859375,-1.3007
0.210938,0.0859375,-1.29046
0.21875,0.0859375,-1.28017
0.226562,0.0859375,-1.26981
0.234375,0.0859375,-1.2594
0.242188,0.0859375,-1.24892
0.25,0.0859375,-1.23839
0.257812,0.0859375,-1.2278
0.265625,0.0859375,-1.21714
0.273438,0.0859375,-1.20643
0.28125,0.0859375,-1.19567
0.289062,0.0859375,-1.18484
0.296875,0.0859375,-1.17396
0.304688,0.0859375,-1.16303
0.3125,0.0859375,-1.15204
0.320312,0.0859375,-1.141
0.328125,0.0859375,-1.1299
0.335938,0.0859375,-1.11875
0.34375,0.0859375,-1.10755
0.351562,0.0859375,-1.09629
0.359375,0.0859375,-1.08499
0.367188,0.0859375,-1.07364
0.375,0.0859375,-1.06224
0.382812,0.0859375,-1.05079
0.390625,0.0859375,-1.03929
0.398438,0.0859375,-1.02775
0.40625,0.0859375,-1.01616
0.414062,0.0859375,-1.00453
0.421875,0.0859375,-0.992851
0.429688,0.0859375,-0.981133
0.4375,0.0859375,-0.969373
0.445312,0.0859375,-0.957574
0.453125,0.0859375,-0.945735
0.460938,0.0859375,-0.933858
0.46875,0.0859375,-0.921943
0.476562,0.0859375,-0.909993
0.484375,0.0859375,-0.898008
0.492188,0.0859375,-0.88599
0.5,0.0859375,-0.873939
0.507812,0.0859375,-0.861856
0.515625,0.0859375,-0.849744
0.523438,0.0859375,-0.837603
0.53125,0.0859375,-0.825435
0.539062,0.0859375,-0.81324
0.546875,0.0859375,-0.801021
0.554688,0.0859375,-0.788778
0.5625,0.0859375,-0.776513
0.570312,0.0859375,-0.764228
0.578125,0.0859375,-0.751923
0.585938,0.0859375,-0.7396
0.59375,0.0859375,-0.727262
0.601562,0.0859375,-0.714908
0.609375,0.0859375,-0.702541
0.617188,0.0859375,-0.690162
0.625,0.0859375,-0.677773
0.632812,0.0859375,-0.665375
0.640625,0.0859375,-0.652971
0.648438,0.0859375,-0.64056
0.65625,0.0859375,-0.628146
0.664062,0.0859375,-0.61573
0.671875,0.0859375,-0.603314
0.679688,0.0859375,-0.590898
0.6875,0.0859375,-0.578486
0.695312,0.0859375,-0.566078
0.703125,0.0859375,-0.553677
0.710938,0.0859375,-0.541284
0.71875,0.0859375,-0.528901
0.726562,0.0859375,-0.516529
0.734375,0.0859375,-0.504172
0.742188,0.0859375,-0.49183
0.75,0.0859375,-0.479505
0.757812,0.0859375,-0.4672
0.765625,0.0859375,-0.454915
0.773438,0.0859375,-0.442654
0.78125,0.0859375,-0.430418
0.789062,0.0859375,-0.418208
0.796875,0.0859375,-0.406028
0.804688,0.0859375,-0.393878
0.8125,0.0859375,-0.381761
0.820312,0.0859375,-0.369679
0.828125,0.0859375,-0.357633
0.835938,0.0859375,-0.345627
0.84375,0.0859375,-0.333661
0.851562,0.0859375,-0.321738
0.859375,0.0859375,-0.309861
0.867188,0.0859375,-0.29803
0.875,0.0859375,-0.286248
0.882812,0.0859375,-0.274517
0.890625,0.0859375,-0.262839
0.898438,0.0859375,-0.251217
0.90625,0.0859375,-0.239652
0.914062,0.0859375,-0.228147
0.921875,0.0859375,-0.216703
0.929688,0.0859375,-0.205323
0.9375,0.0859375,-0.194008
0.945312,0.0859375,-0.182762
0.953125,0.0859375,-0.171585
0.960938,0.0859375,-0.160481
0.96875,0.0859375,-0.14945
0.976562,0.0859375,-0.138497
0.984375,0.0859375,-0.127621
0.992188,0.0859375,-0.116826
1,0.0859375,-0.106114
0,0.09375,-1.53572
0.0078125,0.09375,-1.52711
0.015625,0.09375,-1.51843
0.0234375,0.09375,-1.50968
0.03125,0.09375,-1.50086
0.0390625,0.09375,-1.49198
0.046875,0.09375,-1.48303
0.0546875,0.09375,-1.47402
0.0625,0.09375,-1.46494
0.0703125,0.09375,-1.45579
0.078125,0.09375,-1.44657
0.0859375,0.09375,-1.43729
0.09375,0.09375,-1.42794
0.101562,0.09375,-1.41853
0.109375,0.09375,-1.40905
0.117188,0.09375,-1.3995
0.125,0.09375,-1.38989
0.132812,0.09375,-1.38022
0.140625,0.09375,-1.37048
0.148438,0.09375,-1.36067
0.15625,0.09375,-1.3508
0.164062,0.09375,-1.34086
0.171875,0.09375,-1.33087
0.179688,0.09375,-1.3208
0.1875,0.09375,-1.31068
0.195312,0.09375,-1.30049
0.203125,0.09375,-1.29024
0.210938,0.09375,-1.27992
0.21875,0.09375,-1.26955
0.226562,0.09375,-1.25911
0.234375,0.09375,-1.24862
0.242188,0.09375,-1.23806
0.25,0.09375,-1.22744
0.257812,0.09375,-1.21677
0.265625,0.09375,-1.20603
0.273438,0.09375,-1.19524
0.28125,0.09375,-1.18439
0.289062,0.09375,-1.17348
0.296875,0.09375,-1.16251
0.304688,0.09375,-1.15149
0.3125,0.09375,-1.14042
0.320312,0.09375,-1.12929
0.328125,0.09375,-1.1181
0.335938,0.09375,-1.10686
0.34375,0.09375,-1.09557
0.351562,0.09375,-1.08423
0.359375,0.09375,-1.07284
0.367188,0.09375,-1.0614
0.375,0.09375,-1.04991
0.382812,0.09375,-1.03837
0.390625,0.09375,-1.02678
0.398438,0.09375,-1.01515
0.40625,0.09375,-1.00347
0.414062,0.09375,-0.991746
0.421875,0.09375,-0.979979
0.429688,0.09375,-0.968169
0.4375,0.09375,-0.956317
0.445312,0.09375,-0.944425
0.453125,0.09375,-0.932493
0.460938,0.09375,-0.920523
0.46875,0.09375,-0.908515
0.476562,0.09375,-0.896471
0.484375,0.09375,-0.884392
0.492188,0.09375,-0.872279
0.5,0.09375,-0.860134
0.507812,0.09375,-0.847957
0.515625,0.09375,-0.835749
0.523438,0.09375,-0.823513
0.53125,0.09375,-0.811249
0.539062,0.09375,-0.798959
0.546875,0.09375,-0.786644
0.554688,0.09375,-0.774305
0.5625,0.09375,-0.761944
0.570312,0.09375,-0.749562
0.578125,0.09375,-0.737161
0.585938,0.09375,-0.724742
0.59375,0.09375,-0.712306
0.601562,0.09375,-0.699856
0.609375,0.09375,-0.687392
0.617188,0.09375,-0.674916
0.625,0.09375,-0.66243
0.632812,0.09375,-0.649935
0.640625,0.09375,-0.637433
0.648438,0.09375,-0.624925
0.65625,0.09375,-0.612414
0.664062,0.09375,-0.5999
0.671875,0.09375,-0.587386
0.679688,0.09375,-0.574873
0.6875,0.09375,-0.562364
0.695312,0.09375,-0.549859
0.703125,0.09375,-0.53736
0.710938,0.09375,-0.52487
0.71875,0.09375,-0.51239
0.726562,0.09375,-0.499921
0.734375,0.09375,-0.487467
0.742188,0.09375,-0.475028
0.75,0.09375,-0.462607
0.757812,0.09375,-0.450205
0.765625,0.09375,-0.437824
0.773438,0.09375,-0.425466
0.78125,0.09375,-0.413134
0.789062,0.09375,-0.400829
0.796875,0.09375,-0.388553
0.804688,0.09375,-0.376308
0.8125,0.09375,-0.364096
0.820312,0.09375,-0.351919
0.828125,0.09375,-0.339779
0.835938,0.09375,-0.327678
0.84375,0.09375,-0.315619
0.851562,0.09375,-0.303602
0.859375,0.09375,-0.291631
0.867188,0.09375,-0.279708
0.875,0.09375,-0.267833
0.882812,0.09375,-0.256011
0.890625,0.09375,-0.244241
0.898438,0.09375,-0.232528
0.90625,0.09375,-0.220872
0.914062,0.09375,-0.209277
0.921875,0.09375,-0.197743
0.929688,0.09375,-0.186274
0.9375,0.09375,-0.17487
0.945312,0.09375,-0.163536
0.953125,0.09375,-0.152271
0.960938,0.09375,-0.14108
0.96875,0.09375,-0.129963
0.976562,0.09375,-0.118923
0.984375,0.09375,-0.107963
0.992188,0.09375,-0.0970833
1,0.09375,-0.0862872
0,0.101562,-1.52711
0.0078125,0.101562,-1.51843
0.015625,0.101562,-1.50968
0.0234375,0.101562,-1.50086
0.03125,0.101562,-1.49198
0.0390625,0.101562,-1.48303
0.046875,0.101562,-1.47401
0.0546875,0.101562,-1.46492
0.0625,0.101562,-1.45577
0.0703125,0.101562,-1.44655
0.078125,0.101562,-1.43726
0.0859375,0.101562,-1.4279
0.09375,0.101562,-1.41848
0.101562,0.101562,-1.409
0.109375,0.101562,-1.39944
0.117188,0.101562,-1.38982
0.125,0.101562,-1.38013
0.132812,0.101562,-1.37038
0.140625,0.101562,-1.36057
